[monitor_start] Monitoring PID 2660313 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751774353,5479540,57745,57745,5396480,Phase 5
[monitor_data] 1776751774802,5479540,57744,57744,5396480,Phase 5
[monitor_data] 1776751775253,5479540,57744,57744,5396480,Phase 5
[monitor_data] 1776751775684,5479540,57740,57740,5396480,Phase 5
[monitor_data] 1776751776153,5479540,57744,57744,5396480,Phase 5
[monitor_data] 1776751776598,5479540,124531,124531,5283840,Phase 5
[monitor_data] 1776751777022,5560696,138101,138101,5283840,Phase 5
[monitor_data] 1776751777467,5578280,152902,152902,5283840,Phase 5
[monitor_data] 1776751777914,5592432,167850,167850,5283840,Phase 5
[monitor_data] 1776751778350,5602824,176425,176425,5283840,Phase 5
[monitor_data] 1776751778798,5611640,174226,174226,5283840,Phase 5
[monitor_data] 1776751779256,5616028,170588,170588,5283840,Phase 5
[monitor_data] 1776751779689,5616028,165159,165159,5283840,Phase 5
[monitor_data] 1776751780133,5616028,161848,161848,5283840,Phase 5
[monitor_data] 1776751780592,5616028,156225,156225,5283840,Phase 5
[monitor_data] 1776751781028,5616028,144169,144169,5283840,Phase 5
[monitor_data] 1776751781475,5616028,142248,142248,5283840,Phase 5
[monitor_data] 1776751781918,5616028,140056,140056,5283840,Phase 5
[monitor_data] 1776751782347,5616028,138528,138528,5283840,Phase 5
[monitor_data] 1776751782792,5616028,135658,135658,5283840,Phase 5
[monitor_data] 1776751783240,5616028,133562,133562,5283840,Phase 5
[monitor_data] 1776751783678,5616028,132710,132710,5283840,Phase 5
[monitor_data] 1776751784122,5616028,132250,132250,5283840,Phase 5
[monitor_data] 1776751784546,5616028,138511,138511,5283840,Phase 5
[monitor_data] 1776751784976,5616028,140598,140598,5283840,Phase 5
[monitor_data] 1776751785399,5616028,141849,141849,5283840,Phase 5
[monitor_data] 1776751785844,5616028,137829,137829,5283840,Phase 5
[monitor_data] 1776751786252,5616028,137970,137970,5283840,Phase 5
[monitor_data] 1776751786687,5616028,137672,137672,5283840,Phase 5
[monitor_data] 1776751787131,5616028,134999,134999,5283840,Phase 5
[monitor_data] 1776751787595,5616028,129816,129816,5283840,Phase 5
[monitor_data] 1776751788006,5616028,128976,128976,5283840,Phase 5
[monitor_data] 1776751788426,5616028,128521,128521,5283840,Phase 5
[monitor_data] 1776751788857,5616028,127008,127008,5283840,Phase 5
[monitor_data] 1776751789272,5616028,125282,125282,5283840,Phase 5
[monitor_data] 1776751789682,5616028,126026,126026,5283840,Phase 5
[monitor_data] 1776751790093,5616028,129551,129551,5283840,Phase 5
[monitor_data] 1776751790516,5616028,123542,123542,5283840,Phase 5
[monitor_data] 1776751790905,5616028,266022,266022,4696064,Phase 5
[monitor_data] 1776751791329,5697352,266022,266022,4696064,Phase 5
[monitor_data] 1776751791733,5697352,266006,266006,4696064,Phase 5
[monitor_data] 1776751792150,5697352,266006,266006,4696064,Phase 5
[monitor_data] 1776751792577,5697352,266006,266006,4696064,Phase 5
[monitor_data] 1776751793016,5697352,266006,266006,4696064,Phase 5
[monitor_data] 1776751793427,5855940,336894,336894,4696064,Phase 5
[monitor_data] 1776751793868,5940656,477149,477149,4696064,Phase 5
[monitor_data] 1776751794315,5998020,487413,487413,4696064,Phase 5
[monitor_data] 1776751794745,6056964,687430,687430,4696064,Phase 5
[monitor_data] 1776751795176,6119452,685195,685195,4696064,Phase 5
[monitor_data] 1776751795611,6184988,822850,822850,4696064,Phase 5
[monitor_data] 1776751796068,6253476,1093357,1093357,4696064,Phase 5
[monitor_data] 1776751796504,6320756,1098226,1098226,4696064,Phase 5
[monitor_data] 1776751796944,6389828,1092648,1092648,4696064,Phase 5
[monitor_data] 1776751797356,6455364,1083911,1083911,4696064,Phase 5
[monitor_data] 1776751797770,6509332,1081825,1081825,4696064,Phase 5
[monitor_data] 1776751798184,6568724,1342232,1342232,4696064,Phase 5
[monitor_data] 1776751798603,6626076,1339996,1339996,4696064,Phase 5
[monitor_data] 1776751799027,6687524,1862657,1862657,4696064,Phase 5
[monitor_data] 1776751799486,6751020,1858404,1858404,4696064,Phase 5
[monitor_data] 1776751799943,6818604,1856440,1856440,4696064,Phase 5
[monitor_data] 1776751800390,6884140,1856191,1856191,4696064,Phase 5
[monitor_data] 1776751800813,6949676,1853831,1853831,4696064,Phase 5
[monitor_data] 1776751801234,7011116,1853012,1853012,4696064,Phase 5
[monitor_data] 1776751801660,7070508,1850754,1850754,4696064,Phase 5
[monitor_data] 1776751802120,7138092,1852557,1852557,4696064,Phase 5
[monitor_data] 1776751802530,7195436,1857453,1857453,4696064,Phase 5
[monitor_data] 1776751802951,7260972,1861035,1861035,4696064,Phase 5
[monitor_data] 1776751803391,7320364,2394723,2394723,4696064,Phase 5
[monitor_data] 1776751803820,7377716,2392164,2392164,4696064,Phase 5
[monitor_data] 1776751804242,7732032,2910324,2910324,4696064,Phase 5
[monitor_data] 1776751804660,7500604,2903269,2903269,4696064,Phase 5
[monitor_data] 1776751805091,7562048,3424288,3424288,4696064,Phase 5
[monitor_data] 1776751805502,7621440,3419508,3419508,4696064,Phase 5
[monitor_data] 1776751805919,7684928,3415851,3415851,4696064,Phase 5
[monitor_data] 1776751806315,7742272,3417758,3417758,4696064,Phase 5
[monitor_data] 1776751806755,7807808,3414896,3414896,4696064,Phase 5
[monitor_data] 1776751807297,7885632,3414403,3414403,4696064,Phase 5
[monitor_data] 1776751807837,7965504,3414046,3414046,4696064,Phase 5
[monitor_data] 1776751808299,8031040,3415171,3415171,4696064,Phase 5
[monitor_data] 1776751808714,8092480,3412547,3412547,4696064,Phase 5
[monitor_data] 1776751809147,8153928,3411928,3411928,4696064,Phase 5
[monitor_data] 1776751809591,8203080,3411452,3411452,4696064,Phase 5
[monitor_data] 1776751810020,8203080,3411452,3411452,4696064,Phase 5
[monitor_data] 1776751810472,8203080,3411452,3411452,4696064,Phase 5
[monitor_data] 1776751810926,8203080,3411452,3411452,4696064,Phase 5
[monitor_data] 1776751811395,8203080,3411452,3411452,4696064,Phase 5
[monitor_data] 1776751811850,8203080,3411452,3411452,4696064,Phase 5
[monitor_data] 1776751812285,8203080,3411452,3411452,4696064,Phase 5
[monitor_data] 1776751812726,8203080,3411452,3411452,4696064,Phase 5
[monitor_data] 1776751813161,7476024,1314300,1314300,4698112,Phase 5
[monitor_data] 1776751813594,5855956,265726,265726,4698112,Phase 5
[monitor_data] 1776751814027,5855956,265726,265726,4698112,Phase 5
[monitor_data] 1776751814449,5855956,265726,265726,4698112,Phase 5
[monitor_data] 1776751814888,5855956,265726,265726,4698112,Phase 5
[monitor_data] 1776751815328,5855956,265727,265727,4698112,Phase 6
[monitor_data] 1776751815780,5855956,265727,265727,4698112,Phase 6
[monitor_data] 1776751816202,5855956,265727,265727,4698112,Phase 6
[monitor_data] 1776751816634,5855960,265727,265727,4698112,Phase 6
[monitor_data] 1776751817068,5855960,265727,265727,4698112,Phase 6
[monitor_data] 1776751817489,5855960,265727,265727,4698112,Phase 6
[monitor_data] 1776751817930,5855960,265727,265727,4698112,Phase 6
[monitor_data] 1776751818351,5855960,265727,265727,4698112,Phase 6
[monitor_data] 1776751818762,5855960,265727,265727,4698112,Phase 6
[monitor_data] 1776751819174,5855960,265727,265727,4698112,Phase 6
[monitor_data] 1776751819599,5855960,265727,265727,4698112,Phase 6
[monitor_data] 1776751820019,5855960,265727,265727,4698112,Phase 6
[monitor_data] 1776751820459,5855960,265727,265727,4698112,Phase 6
[monitor_data] 1776751820897,5855960,265727,265727,4698112,Phase 6
[monitor_data] 1776751821327,5855960,265727,265727,4698112,Phase 6
[monitor_data] 1776751821763,5855960,265727,265727,4698112,Phase 6
[monitor_data] 1776751822178,5855960,265727,265727,4698112,Phase 6
[monitor_data] 1776751822607,5855960,265727,265727,4698112,Phase 6
[monitor_data] 1776751823014,5855960,265727,265727,4698112,Phase 6
[monitor_data] 1776751823472,5855960,265727,265727,4698112,Phase 6
[monitor_data] 1776751823894,5855960,265727,265727,4698112,Phase 6
[monitor_data] 1776751824324,5855960,265727,265727,4698112,Phase 6
[monitor_data] 1776751824752,5855960,265727,265727,4698112,Phase 6
[monitor_data] 1776751825170,5855960,265727,265727,4698112,Phase 6
[monitor_data] 1776751825618,5855960,265727,265727,4698112,Phase 6
[monitor_data] 1776751826029,5855960,265727,265727,4698112,Phase 6
[monitor_data] 1776751826442,5855960,265727,265727,4698112,Phase 6
[monitor_data] 1776751826879,5855960,265727,265727,0,Phase 6
[monitor_data] 1776751827303,,0,0,0,Phase 6
[monitor_data] 1776751827717,,0,0,0,Phase 6
[monitor_data] 1776751828132,,0,0,0,Phase 6
[monitor_data] 1776751828535,,0,0,0,Phase 6
[monitor_data] 1776751828919,,0,0,0,Phase 6
[monitor_data] 1776751829313,,0,0,0,Phase 6
[monitor_data] 1776751829716,,0,0,0,Phase 6
[monitor_data] 1776751830126,,0,0,0,Phase 6
[monitor_data] 1776751830542,,0,0,0,Phase 6
[monitor_data] 1776751830967,,0,0,0,Phase 6
[monitor_data] 1776751831380,,0,0,0,Phase 6
[monitor_end] Process 2660313 terminated
