[monitor_start] Monitoring PID 666097 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747989569,13260,8367,8367,65536,
[monitor_data] 1776747996521,91156,8398,8398,75776,
[monitor_data] 1776747997012,101424,8400,8400,94208,
[monitor_data] 1776747997518,127188,8673,8673,1290240,
[monitor_data] 1776747997972,898324,8674,8674,1878016,Phase 2
[monitor_data] 1776747998387,1911624,8675,8675,1878016,Phase 2
[monitor_data] 1776747998798,1911660,8675,8675,1878016,Phase 2
[monitor_data] 1776747999266,1911668,8675,8675,1878016,Phase 2
[monitor_data] 1776747999709,1911668,8675,8675,1878016,Phase 2
[monitor_data] 1776748000138,1911668,8675,8675,1878016,Phase 2
[monitor_data] 1776748000565,1911668,8675,8675,1878016,Phase 2
[monitor_data] 1776748001001,1911668,8675,8675,1878016,Phase 2
[monitor_data] 1776748001409,1911668,8675,8675,1966080,Phase 2
[monitor_data] 1776748001825,2017516,8703,8703,2373632,Phase 2
[monitor_data] 1776748002251,2424820,8735,8735,2781184,Phase 2
[monitor_data] 1776748002678,2831948,8768,8768,3188736,Phase 2
[monitor_data] 1776748003106,3242164,57508,57508,3596288,Phase 2
[monitor_data] 1776748003546,3693292,57539,57539,3987456,Phase 2
[monitor_data] 1776748003982,4085340,57570,57570,4370432,Phase 2
[monitor_data] 1776748004410,4468904,57601,57601,4745216,Phase 2
[monitor_data] 1776748004824,4841580,57632,57632,5148672,Phase 2
[monitor_data] 1776748005275,5247536,57663,57663,5545984,Phase 2
[monitor_data] 1776748005714,5643772,57695,57695,5941248,Phase 2
[monitor_data] 1776748006152,6039112,57727,57727,6336512,Phase 2
[monitor_data] 1776748006589,6433536,57760,57760,6748160,Phase 2
[monitor_data] 1776748007047,6846220,57791,57791,7137280,Phase 2
[monitor_data] 1776748007476,7234136,57823,57823,7522304,Phase 2
[monitor_data] 1776748007904,7620032,57854,57854,7919616,Phase 2
[monitor_data] 1776748008342,8016336,57887,57887,8321024,Phase 2
[monitor_data] 1776748008789,8419484,57918,57918,8701952,Phase 2
[monitor_data] 1776748009212,8800064,57948,57948,9078784,Phase 2
[monitor_data] 1776748009627,9175060,57979,57979,9472000,Phase 2
[monitor_data] 1776748010066,9569804,58009,58009,9840640,Phase 2
[monitor_data] 1776748010475,9939632,58039,58039,10225664,Phase 2
[monitor_data] 1776748010899,10323368,58071,58071,10625024,Phase 2
[monitor_data] 1776748011340,10721492,58104,58104,10940416,Phase 2
[monitor_data] 1776748011791,11308980,293774,293774,11333632,Phase 2
[monitor_data] 1776748012238,11702960,293801,293801,11732992,Phase 2
[monitor_data] 1776748012690,12102236,293838,293838,12128256,Phase 2
[monitor_data] 1776748013138,12498304,293865,293865,12318720,Phase 3
[monitor_data] 1776748013573,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748014024,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748014476,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748014945,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748015373,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748015810,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748016268,12671944,293869,293869,12318720,Phase 5
[monitor_data] 1776748016729,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748017165,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748017589,12671944,293860,293860,12318720,Phase 5
[monitor_data] 1776748018018,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748018470,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748018925,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748019370,12671944,293865,293865,12318720,Phase 5
[monitor_data] 1776748019814,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748020238,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748020659,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748021088,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748021537,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748021966,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748022402,12671944,293865,293865,12318720,Phase 5
[monitor_data] 1776748022817,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748023219,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748023648,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748024059,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748024453,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748024874,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748025277,12671944,293865,293865,12318720,Phase 5
[monitor_data] 1776748025682,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748026077,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748026466,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748026893,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748027284,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748027714,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748028126,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748028525,12671944,293864,293864,12318720,Phase 5
[monitor_data] 1776748028929,12671944,394071,394071,12318720,Phase 5
[monitor_data] 1776748029337,12773536,394007,394007,12318720,Phase 5
[monitor_data] 1776748029742,12774820,394007,394007,12318720,Phase 5
[monitor_data] 1776748030150,12774820,394007,394007,12318720,Phase 5
[monitor_data] 1776748030549,12774820,394007,394007,12318720,Phase 5
[monitor_data] 1776748030950,12774820,394007,394007,12318720,Phase 5
[monitor_data] 1776748031363,12774820,394007,394007,12318720,Phase 5
[monitor_data] 1776748031787,12774844,441791,441791,12318720,Phase 5
[monitor_data] 1776748032195,12824256,445035,445035,12318720,Phase 5
[monitor_data] 1776748032610,12827680,448204,448204,12318720,Phase 5
[monitor_data] 1776748033012,12831032,451598,451598,12318720,Phase 5
[monitor_data] 1776748033405,12834412,455045,455045,12318720,Phase 5
[monitor_data] 1776748033824,12838212,458879,458879,12318720,Phase 5
[monitor_data] 1776748034241,12841952,462398,462398,12318720,Phase 5
[monitor_data] 1776748034639,12845408,465748,465748,12318720,Phase 5
[monitor_data] 1776748035052,12848952,469384,469384,12318720,Phase 5
[monitor_data] 1776748035447,12852484,472956,472956,12318720,Phase 5
[monitor_data] 1776748035876,12856200,476596,476596,12318720,Phase 5
[monitor_data] 1776748036298,12859896,480095,480095,12318720,Phase 5
[monitor_data] 1776748036697,12863364,483724,483724,12318720,Phase 5
[monitor_data] 1776748037135,12867124,487319,487319,12318720,Phase 5
[monitor_data] 1776748037548,12870764,490867,490867,12318720,Phase 5
