[monitor_start] Monitoring PID 778086 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748248860,12774356,390373,390373,12320768,Phase 5
[monitor_data] 1776748249288,12774372,390373,390373,12320768,Phase 5
[monitor_data] 1776748249701,12794132,442729,442729,12320768,Phase 5
[monitor_data] 1776748250142,12828656,446559,446559,12320768,Phase 5
[monitor_data] 1776748250559,12832504,450473,450473,12320768,Phase 5
[monitor_data] 1776748250984,12836440,454247,454247,12320768,Phase 5
[monitor_data] 1776748251400,12840316,458068,458068,12320768,Phase 5
[monitor_data] 1776748251824,12844264,462096,462096,12320768,Phase 5
[monitor_data] 1776748252270,12848412,466127,466127,12320768,Phase 5
[monitor_data] 1776748252703,12852436,470110,470110,12320768,Phase 5
[monitor_data] 1776748253145,12856548,474085,474085,12320768,Phase 5
[monitor_data] 1776748253583,12859840,476939,476939,12320768,Phase 5
[monitor_data] 1776748254032,12863484,480845,480845,12320768,Phase 5
[monitor_data] 1776748254451,12867348,484711,484711,12320768,Phase 5
[monitor_data] 1776748254880,12871316,488634,488634,12320768,Phase 5
[monitor_data] 1776748255314,12875336,492608,492608,12320768,Phase 5
[monitor_data] 1776748255739,12879288,496390,496390,12320768,Phase 5
[monitor_data] 1776748256139,12882968,500038,500038,12320768,Phase 5
[monitor_data] 1776748256544,12886724,503690,503690,12320768,Phase 5
[monitor_data] 1776748256940,12890396,507431,507431,12320768,Phase 5
[monitor_data] 1776748257355,12894244,511067,511067,12320768,Phase 5
[monitor_data] 1776748257748,12897892,514740,514740,12320768,Phase 5
[monitor_data] 1776748258173,12901820,518501,518501,12320768,Phase 5
[monitor_data] 1776748258585,12905632,522391,522391,12320768,Phase 5
[monitor_data] 1776748259012,12909600,526390,526390,12320768,Phase 5
[monitor_data] 1776748259431,12913428,530042,530042,12320768,Phase 5
[monitor_data] 1776748259855,12917308,533836,533836,12320768,Phase 5
[monitor_data] 1776748260273,12921120,537553,537553,12320768,Phase 5
[monitor_data] 1776748260692,12925116,542047,542047,12320768,Phase 5
[monitor_data] 1776748261122,12930320,547268,547268,12320768,Phase 5
[monitor_data] 1776748261538,12935380,552263,552263,12320768,Phase 5
[monitor_data] 1776748261973,12940496,557156,557156,12320768,Phase 5
[monitor_data] 1776748262377,12945368,562058,562058,12320768,Phase 5
[monitor_data] 1776748262791,12950332,566912,566912,12320768,Phase 5
[monitor_data] 1776748263207,12955352,571641,571641,12320768,Phase 5
[monitor_data] 1776748263591,12959916,576281,576281,12320768,Phase 5
[monitor_data] 1776748263996,12964760,580973,580973,12320768,Phase 5
[monitor_data] 1776748264385,12969492,585597,585597,12320768,Phase 5
[monitor_data] 1776748264765,12974144,590120,590120,12320768,Phase 5
[monitor_data] 1776748265172,12978672,594655,594655,12320768,Phase 5
[monitor_data] 1776748265561,12983432,606519,606519,12320768,Phase 5
[monitor_data] 1776748265961,13004600,628776,628776,12320768,Phase 5
[monitor_data] 1776748266357,13027544,652266,652266,12320768,Phase 5
[monitor_data] 1776748266762,13051108,673656,673656,12320768,Phase 5
[monitor_data] 1776748267133,13072708,695771,695771,12320768,Phase 5
[monitor_data] 1776748267523,13095452,713033,713033,12320768,Phase 5
[monitor_data] 1776748267913,13103596,690083,690083,12320768,Phase 5
[monitor_data] 1776748268307,13103596,668020,668020,12320768,Phase 5
[monitor_data] 1776748268707,13103596,644711,644711,12320768,Phase 5
[monitor_data] 1776748269096,13103596,621519,621519,12320768,Phase 5
[monitor_data] 1776748269487,13103596,599114,599114,12320768,Phase 5
[monitor_data] 1776748269875,13103596,576535,576535,12320768,Phase 5
[monitor_data] 1776748270274,13103600,553375,553375,12320768,Phase 5
[monitor_data] 1776748270677,13103600,529357,529357,12320768,Phase 5
[monitor_data] 1776748271083,13103600,506407,506407,12320768,Phase 5
[monitor_data] 1776748271473,13103600,483978,483978,12320768,Phase 5
[monitor_data] 1776748271857,13103600,460259,460259,12320768,Phase 5
[monitor_data] 1776748272223,13103600,627287,627287,12320768,Phase 5
[monitor_data] 1776748272632,13133816,627287,627287,12320768,Phase 5
[monitor_data] 1776748273088,13133816,627223,627223,12320768,Phase 5
[monitor_data] 1776748273552,13134200,627223,627223,12320768,Phase 5
[monitor_data] 1776748273948,13134200,627223,627223,12320768,Phase 5
[monitor_data] 1776748274343,13134200,627240,627240,12320768,Phase 5
[monitor_data] 1776748274754,13134312,627240,627240,12320768,Phase 5
[monitor_data] 1776748275160,13134312,627236,627236,12320768,Phase 5
[monitor_data] 1776748275566,13134312,627240,627240,12320768,Phase 5
[monitor_data] 1776748275987,13134312,627240,627240,12320768,Phase 5
[monitor_data] 1776748276417,13134312,627240,627240,12320768,Phase 5
[monitor_data] 1776748276832,13134312,627240,627240,12320768,Phase 5
[monitor_data] 1776748277248,13134312,627236,627236,12320768,Phase 5
[monitor_data] 1776748277660,13134312,627240,627240,12320768,Phase 5
[monitor_data] 1776748278074,13134312,627240,627240,12320768,Phase 5
[monitor_data] 1776748278481,13134312,627240,627240,12320768,Phase 5
[monitor_data] 1776748278865,13134312,627240,627240,12320768,Phase 5
[monitor_data] 1776748279257,13134312,445888,445888,12320768,Phase 5
[monitor_data] 1776748279689,13134320,445885,445885,12320768,Phase 5
[monitor_data] 1776748280089,13290740,724479,724479,12320768,Phase 5
[monitor_data] 1776748280513,13464364,724487,724487,12320768,Phase 5
[monitor_data] 1776748280906,13464364,724483,724483,12320768,Phase 5
[monitor_data] 1776748281304,13464364,724487,724487,12320768,Phase 5
[monitor_data] 1776748281724,13464364,724483,724483,12320768,Phase 5
[monitor_data] 1776748282216,13464364,724482,724482,12320768,Phase 5
[monitor_data] 1776748282672,13464364,724483,724483,12320768,Phase 5
[monitor_data] 1776748283153,13464364,724487,724487,12320768,Phase 5
[monitor_data] 1776748283689,13464364,724487,724487,12320768,Phase 5
[monitor_data] 1776748284185,13464364,724487,724487,12320768,Phase 5
[monitor_data] 1776748284636,13464364,724483,724483,12320768,Phase 5
[monitor_data] 1776748285055,13464364,724487,724487,12320768,Phase 5
[monitor_data] 1776748285495,13464364,724487,724487,12320768,Phase 5
[monitor_data] 1776748285936,13464364,724483,724483,12320768,Phase 5
[monitor_data] 1776748286391,13464364,724487,724487,12320768,Phase 5
[monitor_data] 1776748286819,13464364,724479,724479,12320768,Phase 5
[monitor_data] 1776748287256,13464364,724483,724483,12320768,Phase 5
[monitor_data] 1776748287697,13464364,724483,724483,12320768,Phase 5
[monitor_data] 1776748288119,13464364,724483,724483,12320768,Phase 5
[monitor_data] 1776748288542,13464364,724482,724482,12320768,Phase 5
[monitor_data] 1776748288955,13464364,724483,724483,12320768,Phase 5
[monitor_data] 1776748289390,13464364,724487,724487,12320768,Phase 5
[monitor_data] 1776748289822,13464364,724483,724483,12320768,Phase 5
[monitor_data] 1776748290244,13464364,724487,724487,12320768,Phase 5
[monitor_data] 1776748290667,13464364,724483,724483,12320768,Phase 5
[monitor_data] 1776748291126,13464364,724487,724487,12320768,Phase 5
[monitor_data] 1776748291560,13464364,724483,724483,12320768,Phase 5
[monitor_data] 1776748291998,13464364,724482,724482,12320768,Phase 5
[monitor_data] 1776748292448,13464364,724483,724483,12320768,Phase 5
[monitor_data] 1776748292881,13464364,724487,724487,12320768,Phase 5
[monitor_data] 1776748293328,13464364,724482,724482,12320768,Phase 5
[monitor_data] 1776748293771,13464364,724479,724479,12320768,Phase 5
[monitor_data] 1776748294216,13464364,724487,724487,12320768,Phase 5
[monitor_data] 1776748294684,13464364,724487,724487,12320768,Phase 5
[monitor_data] 1776748295156,13464364,724487,724487,12320768,Phase 5
[monitor_data] 1776748295613,13464364,724487,724487,12320768,Phase 5
[monitor_data] 1776748296079,13464364,724483,724483,12320768,Phase 5
[monitor_data] 1776748296537,13464364,724487,724487,12320768,Phase 5
[monitor_data] 1776748296978,13464364,724487,724487,12320768,Phase 5
[monitor_data] 1776748297429,13464364,724483,724483,12320768,Phase 5
[monitor_data] 1776748297899,13464364,724487,724487,12320768,Phase 5
[monitor_data] 1776748298316,13464364,724483,724483,12320768,Phase 5
[monitor_data] 1776748298755,13464364,724487,724487,12320768,Phase 5
[monitor_data] 1776748299192,13464364,724487,724487,12320768,Phase 5
[monitor_data] 1776748299626,13464364,724486,724486,12320768,Phase 5
[monitor_data] 1776748300071,13464364,724487,724487,12320768,Phase 5
[monitor_data] 1776748300522,13464364,724479,724479,12320768,Phase 5
[monitor_data] 1776748300942,13464364,724483,724483,12320768,Phase 5
[monitor_data] 1776748301365,13464364,724483,724483,12320768,Phase 5
[monitor_data] 1776748301787,13464364,724483,724483,12320768,Phase 5
[monitor_data] 1776748302206,13464364,724486,724486,12320768,Phase 5
[monitor_data] 1776748302641,13464364,724483,724483,12320768,Phase 5
[monitor_data] 1776748303063,13464364,724479,724479,12320768,Phase 5
[monitor_data] 1776748303477,13464364,724483,724483,12320768,Phase 5
[monitor_data] 1776748303909,13464364,724487,724487,12320768,Phase 5
[monitor_data] 1776748304345,13464364,724479,724479,12320768,Phase 5
[monitor_data] 1776748304764,13464364,724487,724487,12320768,Phase 5
[monitor_data] 1776748305216,13464364,724475,724475,12320768,Phase 5
[monitor_data] 1776748305650,13464368,724469,724469,12320768,Phase 5
[monitor_data] 1776748306077,13464368,724469,724469,12320768,Phase 5
[monitor_data] 1776748306521,13464368,724469,724469,12320768,Phase 5
[monitor_data] 1776748306983,13464368,724469,724469,12320768,Phase 5
[monitor_data] 1776748307412,13464368,724469,724469,12320768,Phase 5
[monitor_data] 1776748307852,13464368,724469,724469,12320768,Phase 5
[monitor_data] 1776748308290,13464368,724469,724469,12320768,Phase 5
[monitor_data] 1776748308702,13464368,724469,724469,12320768,Phase 5
[monitor_data] 1776748309145,13464368,724469,724469,12320768,Phase 5
[monitor_data] 1776748309606,13464368,724469,724469,12320768,Phase 5
[monitor_data] 1776748310054,13464368,724469,724469,12320768,Phase 5
[monitor_data] 1776748310491,13464368,724469,724469,12320768,Phase 5
[monitor_data] 1776748310935,13464368,724469,724469,12320768,Phase 5
[monitor_data] 1776748311380,13464368,724469,724469,12320768,Phase 5
[monitor_data] 1776748311799,13464368,724469,724469,12320768,Phase 5
[monitor_data] 1776748312230,13464368,724469,724469,12320768,Phase 5
[monitor_data] 1776748312647,13464368,724469,724469,12320768,Phase 5
[monitor_data] 1776748313076,13464368,724469,724469,12320768,Phase 5
[monitor_data] 1776748313515,13464368,724469,724469,12320768,Phase 5
[monitor_data] 1776748313948,13464368,724469,724469,12320768,Phase 5
[monitor_data] 1776748314399,13464368,724469,724469,12320768,Phase 5
[monitor_data] 1776748314830,13464368,724469,724469,11735040,Phase 5
[monitor_data] 1776748315299,13464592,706573,706573,11732992,Phase 5
[monitor_data] 1776748315753,13466372,712037,712037,11732992,Phase 5
[monitor_data] 1776748316200,13471288,713967,713967,11732992,Phase 5
[monitor_data] 1776748316628,13472356,712561,712561,11732992,Phase 5
[monitor_data] 1776748317083,13473524,716775,716775,11735040,Phase 6
[monitor_data] 1776748317529,13478428,723389,723389,11735040,Phase 6
[monitor_data] 1776748317977,13482564,719999,719999,11735040,Phase 6
[monitor_data] 1776748318442,13482564,716464,716464,11735040,Phase 6
[monitor_data] 1776748318890,13482564,719826,719826,11735040,Phase 6
[monitor_data] 1776748319341,13482564,716415,716415,11735040,Phase 6
[monitor_data] 1776748319771,13482564,715641,715641,11735040,Phase 6
[monitor_data] 1776748320203,13482564,717620,717620,11735040,Phase 6
[monitor_data] 1776748320634,13482564,719749,719749,11735040,Phase 6
[monitor_data] 1776748321087,13482564,719660,719660,11735040,Phase 6
[monitor_data] 1776748321528,13482564,714714,714714,11735040,Phase 6
[monitor_data] 1776748321954,13482564,714099,714099,11735040,Phase 6
[monitor_data] 1776748322376,13482564,717384,717384,11735040,Phase 6
[monitor_data] 1776748322829,13483480,719395,719395,11735040,Phase 6
[monitor_data] 1776748323291,13483736,716948,716948,11735040,Phase 6
[monitor_data] 1776748323731,13484008,718347,718347,11735040,Phase 6
[monitor_data] 1776748324162,13484008,718404,718404,11735040,Phase 6
[monitor_data] 1776748324614,13484008,720117,720117,11735040,Phase 6
[monitor_data] 1776748325067,13484608,719319,719319,11735040,Phase 6
[monitor_data] 1776748325510,13484608,722004,722004,11735040,Phase 6
[monitor_data] 1776748325961,13485856,718137,718137,11735040,Phase 6
[monitor_data] 1776748326401,13485856,714685,714685,11735040,Phase 6
[monitor_data] 1776748326836,13485856,715029,715029,11735040,Phase 6
[monitor_data] 1776748327281,13485856,712147,712147,11735040,Phase 6
[monitor_data] 1776748327706,13485856,712877,712877,11735040,Phase 6
[monitor_data] 1776748328163,13485856,710708,710708,11735040,Phase 6
[monitor_data] 1776748328613,13485856,710538,710538,11735040,Phase 6
[monitor_data] 1776748329080,13485856,711159,711159,11735040,Phase 6
[monitor_data] 1776748329528,13485856,708701,708701,11735040,Phase 6
[monitor_data] 1776748329990,13485856,710369,710369,11735040,Phase 6
[monitor_data] 1776748330417,13485856,708369,708369,11735040,Phase 6
[monitor_data] 1776748330852,13485856,711642,711642,11735040,Phase 6
[monitor_data] 1776748331308,13485856,707901,707901,11735040,Phase 6
[monitor_data] 1776748331759,13485856,710534,710534,0,Phase 6
[monitor_data] 1776748332199,,0,0,0,Phase 6
[monitor_data] 1776748332624,,0,0,0,Phase 6
[monitor_data] 1776748333041,,0,0,0,Phase 6
[monitor_data] 1776748333429,,0,0,0,Phase 6
[monitor_data] 1776748333820,,0,0,0,Phase 6
[monitor_data] 1776748334211,,0,0,0,Phase 6
[monitor_data] 1776748334623,,0,0,0,Phase 6
[monitor_data] 1776748335031,,0,0,0,Phase 6
[monitor_data] 1776748335457,,0,0,0,Phase 6
[monitor_data] 1776748335853,,0,0,0,Phase 6
[monitor_data] 1776748336255,,0,0,0,Phase 6
[monitor_data] 1776748336677,,0,0,0,Phase 6
[monitor_end] Process 778086 terminated
