[monitor_start] Monitoring PID 543362 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747774977,9064040,176732,176732,9197568,Phase 2
[monitor_data] 1776747775411,9453968,176764,176764,9592832,Phase 2
[monitor_data] 1776747775851,9849876,176795,176795,9986048,Phase 2
[monitor_data] 1776747776288,10242300,176826,176826,10358784,Phase 2
[monitor_data] 1776747776709,10615448,176857,176857,10747904,Phase 2
[monitor_data] 1776747777147,11005056,176889,176889,11155456,Phase 2
[monitor_data] 1776747777602,11412164,176925,176925,11552768,Phase 2
[monitor_data] 1776747778047,11810076,176952,176952,11933696,Phase 2
[monitor_data] 1776747778472,12190416,176983,176983,12320768,Phase 3
[monitor_data] 1776747778911,12560048,177002,177002,12320768,Phase 3
[monitor_data] 1776747779328,12560048,176998,176998,12320768,Phase 5
[monitor_data] 1776747779767,12560048,176994,176994,12320768,Phase 5
[monitor_data] 1776747780204,12560048,176998,176998,12320768,Phase 5
[monitor_data] 1776747780618,12560048,176998,176998,12320768,Phase 5
[monitor_data] 1776747781064,12560048,176998,176998,12320768,Phase 5
[monitor_data] 1776747781495,12560048,176998,176998,12320768,Phase 5
[monitor_data] 1776747781938,12560048,176998,176998,12320768,Phase 5
[monitor_data] 1776747782386,12560048,176998,176998,12320768,Phase 5
[monitor_data] 1776747782826,12560048,176998,176998,12320768,Phase 5
[monitor_data] 1776747783260,12560048,176998,176998,12320768,Phase 5
[monitor_data] 1776747783707,12560048,177002,177002,12320768,Phase 5
[monitor_data] 1776747784164,12560048,176998,176998,12320768,Phase 5
[monitor_data] 1776747784620,12560048,176998,176998,12320768,Phase 5
[monitor_data] 1776747785037,12560048,176998,176998,12320768,Phase 5
[monitor_data] 1776747785467,12560048,176998,176998,12320768,Phase 5
[monitor_data] 1776747785895,12560048,176998,176998,12320768,Phase 5
[monitor_data] 1776747786343,12560048,176998,176998,12320768,Phase 5
[monitor_data] 1776747786794,12560048,176998,176998,12320768,Phase 5
[monitor_data] 1776747787234,12560048,176998,176998,12320768,Phase 5
[monitor_data] 1776747787671,12560048,177002,177002,12320768,Phase 5
[monitor_data] 1776747788107,12561624,176998,176998,12320768,Phase 5
[monitor_data] 1776747788542,12561624,176998,176998,12320768,Phase 5
[monitor_data] 1776747789002,12561624,176998,176998,12320768,Phase 5
[monitor_data] 1776747789426,12577000,278456,278456,12320768,Phase 5
[monitor_data] 1776747789851,12666628,278296,278296,12318720,Phase 5
[monitor_data] 1776747790280,12666628,278296,278296,12318720,Phase 5
[monitor_data] 1776747790709,12666628,278296,278296,12318720,Phase 5
[monitor_data] 1776747791137,12666628,278296,278296,12318720,Phase 5
[monitor_data] 1776747791565,12666628,278296,278296,12318720,Phase 5
[monitor_data] 1776747792003,12666652,278296,278296,12318720,Phase 5
[monitor_data] 1776747792437,12831564,444958,444958,12318720,Phase 5
[monitor_data] 1776747792854,12835060,448469,448469,12318720,Phase 5
[monitor_data] 1776747793284,12838544,451484,451484,12318720,Phase 5
[monitor_data] 1776747793709,12841304,454217,454217,12318720,Phase 5
[monitor_data] 1776747794148,12844124,456946,456946,12318720,Phase 5
[monitor_data] 1776747794584,12846764,459442,459442,12318720,Phase 5
[monitor_data] 1776747794985,12849320,462054,462054,12318720,Phase 5
[monitor_data] 1776747795396,12852008,464598,464598,12318720,Phase 5
[monitor_data] 1776747795829,12854624,467235,467235,12318720,Phase 5
[monitor_data] 1776747796275,12857284,469879,469879,12318720,Phase 5
[monitor_data] 1776747796698,12859932,472350,472350,12318720,Phase 5
[monitor_data] 1776747797134,12862480,475249,475249,12318720,Phase 5
[monitor_data] 1776747797568,12865800,478562,478562,12318720,Phase 5
[monitor_data] 1776747797974,12869172,482021,482021,12318720,Phase 5
[monitor_data] 1776747798419,12876136,485750,485750,12318720,Phase 5
[monitor_data] 1776747798839,12879652,489273,489273,12318720,Phase 5
[monitor_data] 1776747799297,12883520,493325,493325,12318720,Phase 5
[monitor_data] 1776747799737,12887520,497170,497170,12318720,Phase 5
[monitor_data] 1776747800160,12891304,500883,500883,12318720,Phase 5
[monitor_data] 1776747800588,12895296,504862,504862,12318720,Phase 5
[monitor_data] 1776747801015,12899044,508486,508486,12318720,Phase 5
[monitor_data] 1776747801424,12902428,511288,511288,12318720,Phase 5
[monitor_data] 1776747801849,12905188,513973,513973,12318720,Phase 5
[monitor_data] 1776747802255,12907688,516452,516452,12318720,Phase 5
[monitor_data] 1776747802691,12910308,519076,519076,12318720,Phase 5
[monitor_data] 1776747803129,12913148,521878,521878,12318720,Phase 5
[monitor_data] 1776747803545,12915740,523700,523700,12318720,Phase 5
[monitor_data] 1776747803956,12917996,527042,527042,12318720,Phase 5
[monitor_data] 1776747804392,12921632,530711,530711,12318720,Phase 5
[monitor_data] 1776747804842,12925592,534665,534665,12318720,Phase 5
[monitor_data] 1776747805273,12929660,538676,538676,12318720,Phase 5
[monitor_data] 1776747805707,12933708,542595,542595,12318720,Phase 5
[monitor_data] 1776747806135,12937568,546331,546331,12318720,Phase 5
[monitor_data] 1776747806565,12941324,550032,550032,12318720,Phase 5
[monitor_data] 1776747806977,12945112,553798,553798,12318720,Phase 5
[monitor_data] 1776747807395,12948968,557611,557611,12318720,Phase 5
[monitor_data] 1776747807818,12952824,561574,561574,12318720,Phase 5
[monitor_data] 1776747808255,12956896,565601,565601,12318720,Phase 5
[monitor_data] 1776747808689,12961088,569600,569600,12318720,Phase 5
[monitor_data] 1776747809099,12964880,573377,573377,12318720,Phase 5
[monitor_data] 1776747809522,12967532,574780,574780,12318720,Phase 5
[monitor_data] 1776747809945,12970260,578840,578840,12318720,Phase 5
[monitor_data] 1776747810400,12973740,561598,561598,12318720,Phase 5
[monitor_data] 1776747810846,12973740,535073,535073,12318720,Phase 5
[monitor_data] 1776747811264,12973740,507995,507995,12318720,Phase 5
[monitor_data] 1776747811714,12973740,480419,480419,12318720,Phase 5
[monitor_data] 1776747812135,12973744,447000,447000,12318720,Phase 5
[monitor_data] 1776747812536,12980280,514392,514392,12318720,Phase 5
[monitor_data] 1776747812930,12981276,514264,514264,12318720,Phase 5
[monitor_data] 1776747813342,12981276,514341,514341,12318720,Phase 5
[monitor_data] 1776747813761,12981392,514345,514345,12318720,Phase 5
[monitor_data] 1776747814179,12981392,514345,514345,12318720,Phase 5
[monitor_data] 1776747814587,12981392,520021,520021,12318720,Phase 5
[monitor_data] 1776747815010,12998176,540185,540185,12318720,Phase 5
[monitor_data] 1776747815434,13019412,561115,561115,12318720,Phase 5
[monitor_data] 1776747815842,13039924,581808,581808,12318720,Phase 5
[monitor_data] 1776747816277,13061720,602851,602851,12318720,Phase 5
[monitor_data] 1776747816685,13082176,623559,623559,12318720,Phase 5
[monitor_data] 1776747817124,13104148,645401,645401,12318720,Phase 5
[monitor_data] 1776747817550,13125572,666666,666666,12318720,Phase 5
[monitor_data] 1776747817976,13146952,687044,687044,12318720,Phase 5
[monitor_data] 1776747818382,13167388,706402,706402,12318720,Phase 5
[monitor_data] 1776747818770,13186588,725590,725590,12318720,Phase 5
[monitor_data] 1776747819172,13206452,745904,745904,12318720,Phase 5
[monitor_data] 1776747819589,13227152,765951,765951,12318720,Phase 5
[monitor_data] 1776747820018,13248536,786672,786672,12318720,Phase 5
[monitor_data] 1776747820419,13268592,807501,807501,12318720,Phase 5
[monitor_data] 1776747820856,13290392,827726,827726,12318720,Phase 5
[monitor_data] 1776747821264,13310800,848294,848294,12318720,Phase 5
[monitor_data] 1776747821676,13331364,868805,868805,12318720,Phase 5
[monitor_data] 1776747822102,13352692,889332,889332,12318720,Phase 5
[monitor_data] 1776747822512,13373180,909448,909448,12318720,Phase 5
[monitor_data] 1776747822929,13394148,931031,931031,12318720,Phase 5
[monitor_data] 1776747823355,13415532,951296,951296,12318720,Phase 5
[monitor_data] 1776747823780,13436888,971936,971936,12318720,Phase 5
[monitor_data] 1776747824171,13456548,991383,991383,12318720,Phase 5
[monitor_data] 1776747824585,13477328,1012422,1012422,12318720,Phase 5
[monitor_data] 1776747825003,13498332,1032570,1032570,12318720,Phase 5
[monitor_data] 1776747825403,13518452,1031285,1031285,12318720,Phase 5
[monitor_data] 1776747825813,13518816,1002212,1002212,12318720,Phase 5
[monitor_data] 1776747826204,13490948,972985,972985,12318720,Phase 5
[monitor_data] 1776747826631,13458264,944356,944356,12318720,Phase 5
[monitor_data] 1776747827030,13425416,916108,916108,12318720,Phase 5
[monitor_data] 1776747827433,13392800,886558,886558,12318720,Phase 5
[monitor_data] 1776747827840,13360012,857610,857610,12318720,Phase 5
[monitor_data] 1776747828258,13360012,827421,827421,12318720,Phase 5
[monitor_data] 1776747828687,13360012,796578,796578,12318720,Phase 5
[monitor_data] 1776747829109,13360012,765719,765719,12318720,Phase 5
[monitor_data] 1776747829539,13360012,734257,734257,12318720,Phase 5
[monitor_data] 1776747829987,13360012,701053,701053,12318720,Phase 5
[monitor_data] 1776747830486,13360012,665892,665892,12318720,Phase 5
[monitor_data] 1776747831044,13360012,635743,635743,12318720,Phase 5
[monitor_data] 1776747831556,13360012,611095,611095,12318720,Phase 5
[monitor_data] 1776747832001,13360012,587614,587614,12318720,Phase 5
[monitor_data] 1776747832428,13360012,564095,564095,12318720,Phase 5
[monitor_data] 1776747832889,13360012,540109,540109,12318720,Phase 5
[monitor_data] 1776747833328,13360012,516724,516724,12318720,Phase 5
[monitor_data] 1776747833756,13360144,559293,559293,12318720,Phase 5
[monitor_data] 1776747834191,13360144,559261,559261,12318720,Phase 5
[monitor_data] 1776747834645,13360144,559261,559261,12318720,Phase 5
[monitor_data] 1776747835105,13360144,559265,559265,12318720,Phase 5
[monitor_data] 1776747835550,13360144,559265,559265,12318720,Phase 5
[monitor_data] 1776747835977,13360144,559265,559265,12318720,Phase 5
[monitor_data] 1776747836431,13732272,808564,808564,12318720,Phase 5
[monitor_data] 1776747836882,13817284,928588,928588,12318720,Phase 5
[monitor_data] 1776747837331,13897888,1067714,1067714,12318720,Phase 5
[monitor_data] 1776747837772,13968996,1138966,1138966,12318720,Phase 5
[monitor_data] 1776747838207,14046292,1140540,1140540,12318720,Phase 5
[monitor_data] 1776747838657,14117320,1530755,1530755,12318720,Phase 5
[monitor_data] 1776747839112,14185912,1530025,1530025,12318720,Phase 5
[monitor_data] 1776747839560,14263736,1527021,1527021,12318720,Phase 5
[monitor_data] 1776747839995,14331320,1527288,1527288,12318720,Phase 5
[monitor_data] 1776747840442,14407096,1526054,1526054,12318720,Phase 5
[monitor_data] 1776747840854,14474680,1528484,1528484,12318720,Phase 5
[monitor_data] 1776747841268,14538184,2311926,2311926,12318720,Phase 5
[monitor_data] 1776747841706,14607820,2311805,2311805,12318720,Phase 5
[monitor_data] 1776747842117,14677452,2312642,2312642,12318720,Phase 5
[monitor_data] 1776747842541,14763468,2310967,2310967,12318720,Phase 5
[monitor_data] 1776747842989,14851532,2312018,2312018,12318720,Phase 5
[monitor_data] 1776747843434,14939596,2314791,2314791,12318720,Phase 5
[monitor_data] 1776747843876,15025612,2313959,2313959,12318720,Phase 5
[monitor_data] 1776747844326,15117772,2309146,2309146,12318720,Phase 5
[monitor_data] 1776747844756,15199692,2312118,2312118,12318720,Phase 5
[monitor_data] 1776747845190,15289804,4406076,4406076,12318720,Phase 5
[monitor_data] 1776747845629,15359488,3882765,3882765,12318720,Phase 5
[monitor_data] 1776747846074,15447552,3881502,3881502,12318720,Phase 5
[monitor_data] 1776747846513,15535616,3879306,3879306,12318720,Phase 5
[monitor_data] 1776747846931,15619584,3877665,3877665,12318720,Phase 5
[monitor_data] 1776747847375,15705600,3875099,3875099,12318720,Phase 5
[monitor_data] 1776747847803,15793664,3871698,3871698,12318720,Phase 5
[monitor_data] 1776747848221,15875584,3870896,3870896,12318720,Phase 5
[monitor_data] 1776747848677,15967744,3870086,3870086,12318720,Phase 5
[monitor_data] 1776747849095,16053760,3870086,3870086,12318720,Phase 5
[monitor_data] 1776747849547,16145920,3870082,3870082,12318720,Phase 5
[monitor_data] 1776747849998,16240128,3870082,3870082,12318720,Phase 5
[monitor_data] 1776747850407,16324096,3870082,3870082,12318720,Phase 5
[monitor_data] 1776747850816,16410112,3870086,3870086,12318720,Phase 5
[monitor_data] 1776747851247,16500224,3870082,3870082,12318720,Phase 5
[monitor_data] 1776747851669,16588288,3870082,3870082,12318720,Phase 5
[monitor_data] 1776747852090,16674304,3870081,3870081,12318720,Phase 5
[monitor_data] 1776747852527,16764416,3870082,3870082,12318720,Phase 5
[monitor_data] 1776747852934,17628680,4918662,4918662,12318720,Phase 5
[monitor_data] 1776747853384,16911908,7015810,7015810,12318720,Phase 5
[monitor_data] 1776747853810,16997924,7015810,7015810,12318720,Phase 5
[monitor_data] 1776747854256,17090084,7015810,7015810,12318720,Phase 5
[monitor_data] 1776747854706,17182244,7015810,7015810,12318720,Phase 5
[monitor_data] 1776747855151,17274404,7015810,7015810,12318720,Phase 5
[monitor_data] 1776747855619,17372708,7015810,7015810,12318720,Phase 5
[monitor_data] 1776747856072,17464868,7015810,7015810,12318720,Phase 5
[monitor_data] 1776747856501,17554980,7015814,7015814,12318720,Phase 5
[monitor_data] 1776747856951,17647140,7015810,7015810,12318720,Phase 5
[monitor_data] 1776747857398,17739300,7015814,7015814,12318720,Phase 5
[monitor_data] 1776747857882,17839652,7015810,7015810,12318720,Phase 5
[monitor_data] 1776747858333,17931812,7015805,7015805,12318720,Phase 5
[monitor_data] 1776747858785,18023972,7015814,7015814,12318720,Phase 5
[monitor_data] 1776747859201,18109988,7015810,7015810,12318720,Phase 5
[monitor_data] 1776747859631,18198052,7015810,7015810,12318720,Phase 5
[monitor_data] 1776747860089,18292260,7015814,7015814,12318720,Phase 5
[monitor_data] 1776747860511,18380324,7015800,7015800,12318720,Phase 5
[monitor_data] 1776747860963,18425380,7015800,7015800,12318720,Phase 5
[monitor_data] 1776747861407,18425380,7015800,7015800,12318720,Phase 5
[monitor_data] 1776747861845,18425380,7015800,7015800,12318720,Phase 5
[monitor_data] 1776747862293,18425380,2821496,2821496,11730944,Phase 5
[monitor_data] 1776747862741,13733240,706623,706623,11730944,Phase 5
[monitor_data] 1776747863225,13733244,715646,715646,11730944,Phase 5
[monitor_data] 1776747863654,13733244,713408,713408,11730944,Phase 5
[monitor_data] 1776747864121,13733244,715645,715645,11730944,Phase 5
[monitor_data] 1776747864557,13733244,719114,719114,11732992,Phase 6
[monitor_data] 1776747865017,13733244,718780,718780,11732992,Phase 6
[monitor_data] 1776747865437,13733244,728140,728140,11732992,Phase 6
[monitor_data] 1776747865866,13736812,733312,733312,11732992,Phase 6
[monitor_data] 1776747866306,13737236,734090,734090,11732992,Phase 6
[monitor_data] 1776747866749,13737468,732313,732313,11732992,Phase 6
[monitor_data] 1776747867188,13737468,729382,729382,11732992,Phase 6
[monitor_data] 1776747867612,13737468,728265,728265,11732992,Phase 6
[monitor_data] 1776747868059,13737468,726939,726939,11732992,Phase 6
[monitor_data] 1776747868478,13737468,725834,725834,11732992,Phase 6
[monitor_data] 1776747868929,13737468,726362,726362,11732992,Phase 6
[monitor_data] 1776747869367,13737468,722948,722948,11732992,Phase 6
[monitor_data] 1776747869813,13737468,720674,720674,11732992,Phase 6
[monitor_data] 1776747870275,13737468,721779,721779,11732992,Phase 6
[monitor_data] 1776747870710,13737468,720775,720775,11732992,Phase 6
[monitor_data] 1776747871161,13737468,720198,720198,11732992,Phase 6
[monitor_data] 1776747871612,13737468,719699,719699,11732992,Phase 6
[monitor_data] 1776747872065,13737468,719961,719961,11732992,Phase 6
[monitor_data] 1776747872516,13737468,720227,720227,11732992,Phase 6
[monitor_data] 1776747872961,13737468,719957,719957,11732992,Phase 6
[monitor_data] 1776747873421,13737468,724177,724177,11732992,Phase 6
[monitor_data] 1776747873850,13740572,734852,734852,11732992,Phase 6
[monitor_data] 1776747874309,13746504,744991,744991,11732992,Phase 6
[monitor_data] 1776747874748,13750172,747147,747147,11732992,Phase 6
[monitor_data] 1776747875203,13750644,744015,744015,11732992,Phase 6
[monitor_data] 1776747875660,13750644,741850,741850,11732992,Phase 6
[monitor_data] 1776747876125,13750644,744374,744374,11732992,Phase 6
[monitor_data] 1776747876560,13752340,749187,749187,11732992,Phase 6
[monitor_data] 1776747877006,13753460,747909,747909,11732992,Phase 6
[monitor_data] 1776747877447,13753556,745212,745212,0,Phase 6
[monitor_end] Process 543362 terminated
