[monitor_start] Monitoring PID 2471360 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759345556,12846968,465394,465394,12318720,Phase 5
[monitor_data] 1776759345967,12850412,469518,469518,12318720,Phase 5
[monitor_data] 1776759346384,12855292,474210,474210,12318720,Phase 5
[monitor_data] 1776759346801,12860168,479104,479104,12318720,Phase 5
[monitor_data] 1776759347223,12865188,484155,484155,12318720,Phase 5
[monitor_data] 1776759347710,12870400,489392,489392,12318720,Phase 5
[monitor_data] 1776759348189,12875644,494177,494177,12318720,Phase 5
[monitor_data] 1776759348596,12880268,498821,498821,12318720,Phase 5
[monitor_data] 1776759349008,12885056,503602,503602,12318720,Phase 5
[monitor_data] 1776759349438,12890160,508645,508645,12318720,Phase 5
[monitor_data] 1776759349859,12895236,513603,513603,12318720,Phase 5
[monitor_data] 1776759350287,12900232,518441,518441,12318720,Phase 5
[monitor_data] 1776759350703,12904860,522993,522993,12318720,Phase 5
[monitor_data] 1776759351124,12909580,527765,527765,12318720,Phase 5
[monitor_data] 1776759351559,12914436,532413,532413,12318720,Phase 5
[monitor_data] 1776759351974,12919040,536909,536909,12318720,Phase 5
[monitor_data] 1776759352394,12923744,541431,541431,12318720,Phase 5
[monitor_data] 1776759352798,12928304,545902,545902,12318720,Phase 5
[monitor_data] 1776759353197,12932784,548881,548881,12318720,Phase 5
[monitor_data] 1776759353606,12935848,553469,553469,12318720,Phase 5
[monitor_data] 1776759354016,12940656,558371,558371,12318720,Phase 5
[monitor_data] 1776759354442,12945756,563430,563430,12318720,Phase 5
[monitor_data] 1776759354880,12950968,568703,568703,12318720,Phase 5
[monitor_data] 1776759355306,12955924,573125,573125,12318720,Phase 5
[monitor_data] 1776759355710,12960320,577140,577140,12318720,Phase 5
[monitor_data] 1776759356124,12963900,580506,580506,12318720,Phase 5
[monitor_data] 1776759356533,12967556,585416,585416,12318720,Phase 5
[monitor_data] 1776759356954,12983344,608564,608564,12318720,Phase 5
[monitor_data] 1776759357369,13007156,632159,632159,12318720,Phase 5
[monitor_data] 1776759357784,13031076,656572,656572,12318720,Phase 5
[monitor_data] 1776759358221,13056532,680647,680647,12318720,Phase 5
[monitor_data] 1776759358642,13080772,705286,705286,12318720,Phase 5
[monitor_data] 1776759359069,13105312,729384,729384,12318720,Phase 5
[monitor_data] 1776759359493,13129640,753798,753798,12318720,Phase 5
[monitor_data] 1776759359920,13154116,777828,777828,12318720,Phase 5
[monitor_data] 1776759360343,13178392,800576,800576,12318720,Phase 5
[monitor_data] 1776759360735,13200932,822901,822901,12318720,Phase 5
[monitor_data] 1776759361139,13215124,805240,805240,12318720,Phase 5
[monitor_data] 1776759361535,13215124,780541,780541,12318720,Phase 5
[monitor_data] 1776759361929,13215124,755786,755786,12318720,Phase 5
[monitor_data] 1776759362329,13215124,731408,731408,12318720,Phase 5
[monitor_data] 1776759362730,13215124,705294,705294,12318720,Phase 5
[monitor_data] 1776759363157,13215124,679272,679272,12318720,Phase 5
[monitor_data] 1776759363570,13215124,654448,654448,12318720,Phase 5
[monitor_data] 1776759364014,13215124,625837,625837,12318720,Phase 5
[monitor_data] 1776759364437,13215124,597789,597789,12318720,Phase 5
[monitor_data] 1776759364856,13088288,563411,563411,12318720,Phase 5
[monitor_data] 1776759365313,13088288,522601,522601,12318720,Phase 5
[monitor_data] 1776759365839,13088288,479351,479351,12318720,Phase 5
[monitor_data] 1776759366358,13088288,623355,623355,12318720,Phase 5
[monitor_data] 1776759366801,13120484,623355,623355,12318720,Phase 5
[monitor_data] 1776759367213,13120484,623292,623292,12318720,Phase 5
[monitor_data] 1776759367626,13120484,623292,623292,12318720,Phase 5
[monitor_data] 1776759368036,13120484,623292,623292,12318720,Phase 5
[monitor_data] 1776759368442,13120484,623292,623292,12318720,Phase 5
[monitor_data] 1776759368853,13120588,623304,623304,12318720,Phase 5
[monitor_data] 1776759369286,13120588,623304,623304,12318720,Phase 5
[monitor_data] 1776759369712,13120588,623304,623304,12318720,Phase 5
[monitor_data] 1776759370138,13120588,623304,623304,12318720,Phase 5
[monitor_data] 1776759370564,13120588,623304,623304,12318720,Phase 5
[monitor_data] 1776759370992,13120588,623304,623304,12318720,Phase 5
[monitor_data] 1776759371414,13120588,623304,623304,12318720,Phase 5
[monitor_data] 1776759371844,13120588,623304,623304,12318720,Phase 5
[monitor_data] 1776759372293,13120588,623304,623304,12318720,Phase 5
[monitor_data] 1776759372739,13120588,623308,623308,12318720,Phase 5
[monitor_data] 1776759373199,13120596,449856,449856,12318720,Phase 5
[monitor_data] 1776759373630,13120596,449860,449860,12318720,Phase 5
[monitor_data] 1776759374090,13432820,736645,736645,12318720,Phase 5
[monitor_data] 1776759374524,13499028,773509,773509,12318720,Phase 5
[monitor_data] 1776759374985,13535748,822653,822653,12318720,Phase 5
[monitor_data] 1776759375412,13567180,822661,822661,12318720,Phase 5
[monitor_data] 1776759375846,13585612,920961,920961,12318720,Phase 5
[monitor_data] 1776759376271,13608160,920965,920965,12318720,Phase 5
[monitor_data] 1776759376691,13630688,920957,920957,12318720,Phase 5
[monitor_data] 1776759377104,13655264,920965,920965,12318720,Phase 5
[monitor_data] 1776759377523,13673696,920965,920965,12318720,Phase 5
[monitor_data] 1776759377935,13696264,1117565,1117565,12318720,Phase 5
[monitor_data] 1776759378379,13720840,1117569,1117569,12318720,Phase 5
[monitor_data] 1776759378791,13739272,1117569,1117569,12318720,Phase 5
[monitor_data] 1776759379208,13763848,1117573,1117573,12318720,Phase 5
[monitor_data] 1776759379636,13788424,1117565,1117565,12318720,Phase 5
[monitor_data] 1776759380061,13806856,1117573,1117573,12318720,Phase 5
[monitor_data] 1776759380499,13831432,1117569,1117569,12318720,Phase 5
[monitor_data] 1776759380923,13856008,1117569,1117569,12318720,Phase 5
[monitor_data] 1776759381389,13877128,1510785,1510785,12318720,Phase 5
[monitor_data] 1776759381823,13903148,1510789,1510789,12318720,Phase 5
[monitor_data] 1776759382292,13929772,1510785,1510785,12318720,Phase 5
[monitor_data] 1776759382711,13948204,1510789,1510789,12318720,Phase 5
[monitor_data] 1776759383134,13972780,1510785,1510785,12318720,Phase 5
[monitor_data] 1776759383556,13997356,1510785,1510785,12318720,Phase 5
[monitor_data] 1776759383975,14015788,1510789,1510789,12318720,Phase 5
[monitor_data] 1776759384391,14040364,1510785,1510785,12318720,Phase 5
[monitor_data] 1776759384827,14064940,1510785,1510785,12318720,Phase 5
[monitor_data] 1776759385249,14085420,1510785,1510785,12318720,Phase 5
[monitor_data] 1776759385678,14107948,1510785,1510785,12318720,Phase 5
[monitor_data] 1776759386097,14132524,1510785,1510785,12318720,Phase 5
[monitor_data] 1776759386556,14157100,1510785,1510785,12318720,Phase 5
[monitor_data] 1776759386986,14181676,1510785,1510785,12318720,Phase 5
[monitor_data] 1776759387418,14202156,1510781,1510781,12318720,Phase 5
[monitor_data] 1776759387853,14224684,1510785,1510785,12318720,Phase 5
[monitor_data] 1776759388296,14243116,1510785,1510785,12318720,Phase 5
[monitor_data] 1776759388737,14265644,1510789,1510789,12318720,Phase 5
[monitor_data] 1776759389161,14421272,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759389602,14302484,2297221,2297221,12318720,Phase 5
[monitor_data] 1776759390046,14320916,2297221,2297221,12318720,Phase 5
[monitor_data] 1776759390464,14341396,2297221,2297221,12318720,Phase 5
[monitor_data] 1776759390894,14361876,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759391330,14380308,2297221,2297221,12318720,Phase 5
[monitor_data] 1776759391741,14396692,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759392183,14417172,2297221,2297221,12318720,Phase 5
[monitor_data] 1776759392589,14437652,2297221,2297221,12318720,Phase 5
[monitor_data] 1776759393020,14456084,2297217,2297217,12318720,Phase 5
[monitor_data] 1776759393486,14474516,2297221,2297221,12318720,Phase 5
[monitor_data] 1776759393965,14497044,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759394386,14515476,2297209,2297209,12318720,Phase 5
[monitor_data] 1776759394822,14533908,2297221,2297221,12318720,Phase 5
[monitor_data] 1776759395242,14554388,2297217,2297217,12318720,Phase 5
[monitor_data] 1776759395666,14572820,2297217,2297217,12318720,Phase 5
[monitor_data] 1776759396101,14591252,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759396550,14609684,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759397022,14626068,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759397457,14644500,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759397918,14662932,2297203,2297203,12318720,Phase 5
[monitor_data] 1776759398356,14662932,2297203,2297203,12318720,Phase 5
[monitor_data] 1776759398784,14662932,2297203,2297203,12318720,Phase 5
[monitor_data] 1776759399226,14662932,2297203,2297203,12318720,Phase 5
[monitor_data] 1776759399646,14662932,2297203,2297203,12318720,Phase 5
[monitor_data] 1776759400095,14662932,2297203,2297203,12318720,Phase 5
[monitor_data] 1776759400528,14662932,2297203,2297203,12318720,Phase 5
[monitor_data] 1776759400941,14662932,2297203,2297203,12318720,Phase 5
[monitor_data] 1776759401367,14662932,2297203,2297203,12318720,Phase 5
[monitor_data] 1776759401800,14662932,2297203,2297203,12318720,Phase 5
[monitor_data] 1776759402218,14662932,2297203,2297203,12318720,Phase 5
[monitor_data] 1776759402638,14662932,2297203,2297203,12318720,Phase 5
[monitor_data] 1776759403053,13866212,1248627,1248627,12318720,Phase 5
[monitor_data] 1776759403497,13866212,706998,706998,11732992,Phase 5
[monitor_data] 1776759403945,13488580,707862,707862,11730944,Phase 5
[monitor_data] 1776759404407,13488636,719488,719488,11730944,Phase 5
[monitor_data] 1776759404870,13488636,733295,733295,11730944,Phase 5
[monitor_data] 1776759405313,13489608,742010,742010,11730944,Phase 5
[monitor_data] 1776759405742,13492084,738869,738869,11732992,Phase 6
[monitor_data] 1776759406182,13492084,736357,736357,11732992,Phase 6
[monitor_data] 1776759406634,13492084,737954,737954,11732992,Phase 6
[monitor_data] 1776759407063,13492084,734934,734934,11732992,Phase 6
[monitor_data] 1776759407478,13492084,734696,734696,11732992,Phase 6
[monitor_data] 1776759407924,13492084,731036,731036,11732992,Phase 6
[monitor_data] 1776759408367,13492084,730399,730399,11732992,Phase 6
[monitor_data] 1776759408803,13492084,732886,732886,11732992,Phase 6
[monitor_data] 1776759409240,13492084,732713,732713,11732992,Phase 6
[monitor_data] 1776759409670,13492084,726404,726404,11732992,Phase 6
[monitor_data] 1776759410124,13492084,731016,731016,11732992,Phase 6
[monitor_data] 1776759410567,13492084,725828,725828,11732992,Phase 6
[monitor_data] 1776759410993,13492084,728549,728549,11732992,Phase 6
[monitor_data] 1776759411415,13492084,723300,723300,11732992,Phase 6
[monitor_data] 1776759411851,13492084,731661,731661,11732992,Phase 6
[monitor_data] 1776759412259,13492084,728347,728347,11732992,Phase 6
[monitor_data] 1776759412695,13492084,725106,725106,11732992,Phase 6
[monitor_data] 1776759413128,13492084,720849,720849,11732992,Phase 6
[monitor_data] 1776759413554,13492084,718221,718221,11732992,Phase 6
[monitor_data] 1776759413988,13492084,719632,719632,11732992,Phase 6
[monitor_data] 1776759414406,13492084,715294,715294,11732992,Phase 6
[monitor_data] 1776759414829,13492084,713633,713633,11732992,Phase 6
[monitor_data] 1776759415256,13492084,714661,714661,11732992,Phase 6
[monitor_data] 1776759415674,13492084,712734,712734,11732992,Phase 6
[monitor_data] 1776759416099,13492084,713250,713250,11732992,Phase 6
[monitor_data] 1776759416513,13492084,717701,717701,11732992,Phase 6
[monitor_data] 1776759416935,13492084,716024,716024,11732992,Phase 6
[monitor_data] 1776759417354,13492084,713138,713138,11732992,Phase 6
[monitor_data] 1776759417760,13492084,718913,718913,11732992,Phase 6
[monitor_data] 1776759418192,13492084,716821,716821,11732992,Phase 6
[monitor_data] 1776759418642,13492084,729491,729491,11732992,Phase 6
[monitor_data] 1776759419079,13492084,740944,740944,11732992,Phase 6
[monitor_data] 1776759419521,13495212,740457,740457,11732992,Phase 6
[monitor_data] 1776759419952,13495248,0,0,0,Phase 6
[monitor_data] 1776759420385,,0,0,0,Phase 6
[monitor_data] 1776759420803,,0,0,0,Phase 6
[monitor_data] 1776759421219,,0,0,0,Phase 6
[monitor_data] 1776759421644,,0,0,0,Phase 6
[monitor_data] 1776759422042,,0,0,0,Phase 6
[monitor_data] 1776759422441,,0,0,0,Phase 6
[monitor_data] 1776759422846,,0,0,0,Phase 6
[monitor_data] 1776759423301,,0,0,0,Phase 6
[monitor_data] 1776759423705,,0,0,0,Phase 6
[monitor_data] 1776759424140,,0,0,0,Phase 6
[monitor_data] 1776759424552,,0,0,0,Phase 6
[monitor_end] Process 2471360 terminated
