[monitor_start] Monitoring PID 4043092 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732650566,13280,8370,8370,67584,
[monitor_data] 1776732657508,94536,8403,8403,79872,
[monitor_data] 1776732657987,106056,8405,8405,108544,
[monitor_data] 1776732658505,145900,8677,8677,1294336,
[monitor_data] 1776732658949,1131152,8677,8677,1882112,Phase 2
[monitor_data] 1776732659363,1916512,8677,8677,1882112,Phase 2
[monitor_data] 1776732659785,1916516,8678,8678,1882112,Phase 2
[monitor_data] 1776732660221,1916516,8678,8678,1882112,Phase 2
[monitor_data] 1776732660664,1916516,8678,8678,1882112,Phase 2
[monitor_data] 1776732661072,1916516,8678,8678,1882112,Phase 2
[monitor_data] 1776732661508,1916516,8678,8678,1882112,Phase 2
[monitor_data] 1776732661919,1916516,8678,8678,1882112,Phase 2
[monitor_data] 1776732662366,1916516,8678,8678,2068480,Phase 2
[monitor_data] 1776732662789,2122820,8714,8714,2492416,Phase 2
[monitor_data] 1776732663233,2548632,8748,8748,2904064,Phase 2
[monitor_data] 1776732663658,2957904,8780,8780,3305472,Phase 2
[monitor_data] 1776732664076,3358972,57652,57652,3723264,Phase 2
[monitor_data] 1776732664539,3824488,57684,57684,4116480,Phase 2
[monitor_data] 1776732664977,4217128,57715,57715,4511744,Phase 2
[monitor_data] 1776732665424,4613968,57747,57747,4913152,Phase 2
[monitor_data] 1776732665873,5014248,57781,57781,5318656,Phase 2
[monitor_data] 1776732666329,5418400,57812,57812,5718016,Phase 2
[monitor_data] 1776732666778,5819596,57845,57845,6131712,Phase 2
[monitor_data] 1776732667239,6231504,57877,57877,6545408,Phase 2
[monitor_data] 1776732667703,6645736,57908,57908,6961152,Phase 2
[monitor_data] 1776732668165,7060008,173911,173911,7272448,Phase 2
[monitor_data] 1776732668614,7526728,173944,173944,7671808,Phase 2
[monitor_data] 1776732669056,7926536,173973,173973,8087552,Phase 2
[monitor_data] 1776732669519,8342264,174005,174005,8503296,Phase 2
[monitor_data] 1776732669983,8757480,174039,174039,8919040,Phase 2
[monitor_data] 1776732670444,9171828,174074,174074,9322496,Phase 2
[monitor_data] 1776732670894,9577212,174103,174103,9705472,Phase 2
[monitor_data] 1776732671321,9959908,174138,174138,10086400,Phase 2
[monitor_data] 1776732671750,10341368,174169,174169,10498048,Phase 2
[monitor_data] 1776732672205,10751720,174201,174201,10897408,Phase 2
[monitor_data] 1776732672649,11151124,174233,174233,11280384,Phase 2
[monitor_data] 1776732673073,11534500,174265,174265,11679744,Phase 2
[monitor_data] 1776732673518,11935468,174297,174297,12085248,Phase 2
[monitor_data] 1776732673967,12340448,174328,174328,12320768,Phase 3
[monitor_data] 1776732674411,12557084,174328,174328,12320768,Phase 5
[monitor_data] 1776732674830,12557084,174328,174328,12320768,Phase 5
[monitor_data] 1776732675248,12557084,174336,174336,12320768,Phase 5
[monitor_data] 1776732675687,12557084,174328,174328,12320768,Phase 5
[monitor_data] 1776732676131,12557084,174327,174327,12320768,Phase 5
[monitor_data] 1776732676560,12557084,174332,174332,12320768,Phase 5
[monitor_data] 1776732677003,12557084,174332,174332,12320768,Phase 5
[monitor_data] 1776732677455,12557084,174327,174327,12320768,Phase 5
[monitor_data] 1776732677883,12557084,174327,174327,12320768,Phase 5
[monitor_data] 1776732678312,12658668,274617,274617,12320768,Phase 5
[monitor_data] 1776732678729,12659840,274585,274585,12320768,Phase 5
[monitor_data] 1776732679151,12659840,274585,274585,12320768,Phase 5
[monitor_data] 1776732679568,12659840,274585,274585,12320768,Phase 5
[monitor_data] 1776732679975,12659840,274585,274585,12320768,Phase 5
[monitor_data] 1776732680415,12659840,274585,274585,12320768,Phase 5
[monitor_data] 1776732680851,12659892,439649,439649,12320768,Phase 5
[monitor_data] 1776732681274,12827672,444028,444028,12320768,Phase 5
[monitor_data] 1776732681715,12831124,447362,447362,12320768,Phase 5
[monitor_data] 1776732682145,12834484,450535,450535,12320768,Phase 5
[monitor_data] 1776732682557,12837676,453671,453671,12320768,Phase 5
[monitor_data] 1776732682981,12840980,457098,457098,12320768,Phase 5
[monitor_data] 1776732683418,12844428,460291,460291,12320768,Phase 5
[monitor_data] 1776732683843,12847488,462552,462552,12320768,Phase 5
[monitor_data] 1776732684277,12849896,465737,465737,12320768,Phase 5
[monitor_data] 1776732684720,12853248,468990,468990,12320768,Phase 5
[monitor_data] 1776732685136,12856480,472381,472381,12320768,Phase 5
[monitor_data] 1776732685596,12860188,475859,475859,12320768,Phase 5
[monitor_data] 1776732686028,12863628,479427,479427,12320768,Phase 5
[monitor_data] 1776732686480,12867212,482846,482846,12320768,Phase 5
[monitor_data] 1776732686920,12870724,486393,486393,12320768,Phase 5
[monitor_data] 1776732687350,12874156,489795,489795,12320768,Phase 5
[monitor_data] 1776732687784,12877648,493113,493113,12320768,Phase 5
[monitor_data] 1776732688222,12881152,496524,496524,12320768,Phase 5
[monitor_data] 1776732688634,12884440,499773,499773,12320768,Phase 5
[monitor_data] 1776732689049,12887740,503066,503066,12320768,Phase 5
[monitor_data] 1776732689477,12891160,506372,506372,12320768,Phase 5
[monitor_data] 1776732689906,12894592,509758,509758,12320768,Phase 5
[monitor_data] 1776732690347,12898044,513225,513225,12320768,Phase 5
[monitor_data] 1776732690783,12901464,516522,516522,12320768,Phase 5
[monitor_data] 1776732691220,12904888,519941,519941,12320768,Phase 5
[monitor_data] 1776732691648,12908264,523283,523283,12320768,Phase 5
[monitor_data] 1776732692084,12911704,526713,526713,12320768,Phase 5
[monitor_data] 1776732692534,12915268,530237,530237,12320768,Phase 5
[monitor_data] 1776732692982,12918612,533446,533446,12320768,Phase 5
[monitor_data] 1776732693422,12922096,536965,536965,12320768,Phase 5
[monitor_data] 1776732693859,12925604,540541,540541,12320768,Phase 5
[monitor_data] 1776732694316,12929288,544056,544056,12320768,Phase 5
[monitor_data] 1776732694770,12932916,547470,547470,12320768,Phase 5
[monitor_data] 1776732695189,12936180,550873,550873,12320768,Phase 5
[monitor_data] 1776732695628,12939628,554167,554167,12320768,Phase 5
[monitor_data] 1776732696056,12943044,557468,557468,12320768,Phase 5
[monitor_data] 1776732696485,12946480,560854,560854,12320768,Phase 5
[monitor_data] 1776732696894,12949748,564075,564075,12320768,Phase 5
[monitor_data] 1776732697312,12953132,567401,567401,12320768,Phase 5
[monitor_data] 1776732697723,12956436,570658,570658,12320768,Phase 5
[monitor_data] 1776732698150,12959840,574016,574016,12320768,Phase 5
[monitor_data] 1776732698567,12963176,577358,577358,12320768,Phase 5
[monitor_data] 1776732698990,12966572,580611,580611,12320768,Phase 5
[monitor_data] 1776732699401,12969376,566188,566188,12320768,Phase 5
[monitor_data] 1776732699828,12969376,539715,539715,12320768,Phase 5
[monitor_data] 1776732700272,12969376,512975,512975,12320768,Phase 5
[monitor_data] 1776732700704,12969376,486788,486788,12320768,Phase 5
[monitor_data] 1776732701155,12969380,454777,454777,12320768,Phase 5
[monitor_data] 1776732701597,12976056,511123,511123,12320768,Phase 5
[monitor_data] 1776732702055,12976056,511059,511059,12320768,Phase 5
[monitor_data] 1776732702506,12976056,511075,511075,12320768,Phase 5
[monitor_data] 1776732702932,12976144,511075,511075,12320768,Phase 5
[monitor_data] 1776732703366,12976144,511075,511075,12320768,Phase 5
[monitor_data] 1776732703789,12976144,511075,511075,12320768,Phase 5
[monitor_data] 1776732704205,12976144,511075,511075,12320768,Phase 5
[monitor_data] 1776732704626,12976144,511075,511075,12320768,Phase 5
[monitor_data] 1776732705046,12976144,511075,511075,12320768,Phase 5
[monitor_data] 1776732705472,12976144,511075,511075,12320768,Phase 5
[monitor_data] 1776732705905,12976144,511075,511075,12320768,Phase 5
[monitor_data] 1776732706333,12976144,511071,511071,12320768,Phase 5
[monitor_data] 1776732706767,12976144,511075,511075,12320768,Phase 5
[monitor_data] 1776732707225,12976144,511075,511075,12320768,Phase 5
[monitor_data] 1776732707658,12976144,511075,511075,12320768,Phase 5
[monitor_data] 1776732708077,12976144,511075,511075,12320768,Phase 5
[monitor_data] 1776732708489,12976144,511075,511075,12320768,Phase 5
[monitor_data] 1776732708922,12976144,511075,511075,12320768,Phase 5
[monitor_data] 1776732709330,12976144,511075,511075,12320768,Phase 5
[monitor_data] 1776732709734,12979104,523963,523963,12320768,Phase 5
[monitor_data] 1776732710143,12999752,543636,543636,12320768,Phase 5
[monitor_data] 1776732710551,13020360,564243,564243,12320768,Phase 5
[monitor_data] 1776732710978,13041860,585428,585428,12320768,Phase 5
[monitor_data] 1776732711399,13063068,606761,606761,12320768,Phase 5
[monitor_data] 1776732711819,13084248,627304,627304,12320768,Phase 5
[monitor_data] 1776732712230,13104988,647392,647392,12320768,Phase 5
[monitor_data] 1776732712646,13125944,668004,668004,12320768,Phase 5
[monitor_data] 1776732713052,13146432,688027,688027,12320768,Phase 5
[monitor_data] 1776732713471,13166872,707974,707974,12320768,Phase 5
[monitor_data] 1776732713887,13187920,728843,728843,12320768,Phase 5
[monitor_data] 1776732714290,13208356,749459,749459,12320768,Phase 5
[monitor_data] 1776732714704,13218172,720942,720942,12320768,Phase 5
[monitor_data] 1776732715130,13218172,690506,690506,12320768,Phase 5
[monitor_data] 1776732715540,13218172,662051,662051,12320768,Phase 5
[monitor_data] 1776732715954,13218172,632393,632393,12320768,Phase 5
[monitor_data] 1776732716360,13218172,603886,603886,12320768,Phase 5
[monitor_data] 1776732716765,13218172,576270,576270,12320768,Phase 5
[monitor_data] 1776732717159,13218172,548301,548301,12320768,Phase 5
[monitor_data] 1776732717561,13218172,520791,520791,12320768,Phase 5
[monitor_data] 1776732717957,13146552,561989,561989,12320768,Phase 5
[monitor_data] 1776732718360,13146552,561957,561957,12320768,Phase 5
[monitor_data] 1776732718761,13146552,561957,561957,12320768,Phase 5
[monitor_data] 1776732719155,13146552,561957,561957,12320768,Phase 5
[monitor_data] 1776732719548,13146552,561962,561962,12320768,Phase 5
[monitor_data] 1776732719940,13146552,561962,561962,12320768,Phase 5
[monitor_data] 1776732720338,13146552,561962,561962,12320768,Phase 5
[monitor_data] 1776732720773,13487976,749063,749063,12320768,Phase 5
[monitor_data] 1776732721245,13545880,773639,773639,12320768,Phase 5
[monitor_data] 1776732721783,13566448,822787,822787,12320768,Phase 5
[monitor_data] 1776732722221,13589036,822787,822787,12320768,Phase 5
[monitor_data] 1776732722641,13605420,855563,855563,12320768,Phase 5
[monitor_data] 1776732723084,13620660,921100,921100,12320768,Phase 5
[monitor_data] 1776732723488,13638200,921095,921095,12320768,Phase 5
[monitor_data] 1776732723915,13656632,921099,921099,12320768,Phase 5
[monitor_data] 1776732724338,13677112,921095,921095,12320768,Phase 5
[monitor_data] 1776732724759,13693496,921091,921091,12320768,Phase 5
[monitor_data] 1776732725185,13709908,1052163,1052163,12320768,Phase 5
[monitor_data] 1776732725586,13726292,1117699,1117699,12320768,Phase 5
[monitor_data] 1776732726010,13746760,1117699,1117699,12320768,Phase 5
[monitor_data] 1776732726436,13767240,1117699,1117699,12320768,Phase 5
[monitor_data] 1776732726873,13783624,1117703,1117703,12320768,Phase 5
[monitor_data] 1776732727305,13802056,1117703,1117703,12320768,Phase 5
[monitor_data] 1776732727737,13822536,1117704,1117704,12320768,Phase 5
[monitor_data] 1776732728185,13838920,1117699,1117699,12320768,Phase 5
[monitor_data] 1776732728615,13859400,1117703,1117703,12320768,Phase 5
[monitor_data] 1776732729042,13877832,1117703,1117703,12320768,Phase 5
[monitor_data] 1776732729488,13896280,1379847,1379847,12320768,Phase 5
[monitor_data] 1776732729921,13912664,1379847,1379847,12320768,Phase 5
[monitor_data] 1776732730363,13933144,1379847,1379847,12320768,Phase 5
[monitor_data] 1776732730788,13949528,1510919,1510919,12320768,Phase 5
[monitor_data] 1776732731208,13965920,1510919,1510919,12320768,Phase 5
[monitor_data] 1776732731636,13986400,1510919,1510919,12320768,Phase 5
[monitor_data] 1776732732057,14002784,1510919,1510919,12320768,Phase 5
[monitor_data] 1776732732510,14023264,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732733037,14045792,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732733590,14070368,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732734024,14088800,1510919,1510919,12320768,Phase 5
[monitor_data] 1776732734476,14105184,1510919,1510919,12320768,Phase 5
[monitor_data] 1776732734915,14125664,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732735342,14146144,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732735760,14162528,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732736180,14180960,1510919,1510919,12320768,Phase 5
[monitor_data] 1776732736598,14197344,1510919,1510919,12320768,Phase 5
[monitor_data] 1776732737031,14215776,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732737456,14234208,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732737890,14252640,1773063,1773063,12320768,Phase 5
[monitor_data] 1776732738349,14271088,2035207,2035207,12320768,Phase 5
[monitor_data] 1776732738802,14291568,2035211,2035211,12320768,Phase 5
[monitor_data] 1776732739243,14310000,2035207,2035207,12320768,Phase 5
[monitor_data] 1776732739683,14328432,2035203,2035203,12320768,Phase 5
[monitor_data] 1776732740120,14346864,2035207,2035207,12320768,Phase 5
[monitor_data] 1776732740532,14365296,2035203,2035203,12320768,Phase 5
[monitor_data] 1776732740964,14383728,2035198,2035198,12320768,Phase 5
[monitor_data] 1776732741384,14390296,2035198,2035198,12320768,Phase 5
[monitor_data] 1776732741816,14398068,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732742245,14402164,2297346,2297346,12320768,Phase 5
[monitor_data] 1776732742673,14408308,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732743105,14412404,2297346,2297346,12320768,Phase 5
[monitor_data] 1776732743523,14418548,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732743947,14422644,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732744355,14428788,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732744806,14434932,2297346,2297346,12320768,Phase 5
[monitor_data] 1776732745229,14439028,2297346,2297346,12320768,Phase 5
[monitor_data] 1776732745664,14445172,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732746101,14449268,2297346,2297346,12320768,Phase 5
[monitor_data] 1776732746539,14455412,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732746991,14465652,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732747408,14473844,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732747854,14479988,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732748263,14486132,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732748675,14492276,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732749115,14502516,2297346,2297346,12320768,Phase 5
[monitor_data] 1776732749573,14510708,2297346,2297346,12320768,Phase 5
[monitor_data] 1776732749994,14516852,2297342,2297342,12320768,Phase 5
