[monitor_start] Monitoring PID 1344138 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743407127,13063028,553449,553449,12318720,Phase 5
[monitor_data] 1776743407540,13063028,514395,514395,12318720,Phase 5
[monitor_data] 1776743407976,13030620,474899,474899,12318720,Phase 5
[monitor_data] 1776743408389,13029792,510480,510480,12318720,Phase 5
[monitor_data] 1776743408792,13033784,510416,510416,12318720,Phase 5
[monitor_data] 1776743409209,13033784,510416,510416,12318720,Phase 5
[monitor_data] 1776743409645,13033856,510433,510433,12318720,Phase 5
[monitor_data] 1776743410063,13033856,510433,510433,12318720,Phase 5
[monitor_data] 1776743410494,13038000,524280,524280,12318720,Phase 5
[monitor_data] 1776743410914,13059080,545359,545359,12318720,Phase 5
[monitor_data] 1776743411336,13080316,565475,565475,12318720,Phase 5
[monitor_data] 1776743411739,13100612,585515,585515,12318720,Phase 5
[monitor_data] 1776743412174,13122528,610335,610335,12318720,Phase 5
[monitor_data] 1776743412714,13149604,637405,637405,12318720,Phase 5
[monitor_data] 1776743413260,13177048,662846,662846,12318720,Phase 5
[monitor_data] 1776743413728,13200576,684006,684006,12318720,Phase 5
[monitor_data] 1776743414136,13221064,704719,704719,12318720,Phase 5
[monitor_data] 1776743414575,13243156,726689,726689,12318720,Phase 5
[monitor_data] 1776743415004,13264660,747688,747688,12318720,Phase 5
[monitor_data] 1776743415446,13286972,769553,769553,12318720,Phase 5
[monitor_data] 1776743415877,13308760,791036,791036,12318720,Phase 5
[monitor_data] 1776743416305,13330312,811809,811809,12318720,Phase 5
[monitor_data] 1776743416726,13351584,833320,833320,12318720,Phase 5
[monitor_data] 1776743417153,13373064,854911,854911,12318720,Phase 5
[monitor_data] 1776743417594,13394884,875482,875482,12318720,Phase 5
[monitor_data] 1776743418020,13415988,896417,896417,12318720,Phase 5
[monitor_data] 1776743418447,13437172,917746,917746,12318720,Phase 5
[monitor_data] 1776743418898,13459656,940144,940144,12318720,Phase 5
[monitor_data] 1776743419347,13481976,961961,961961,12318720,Phase 5
[monitor_data] 1776743419774,13503112,983028,983028,12318720,Phase 5
[monitor_data] 1776743420215,13524972,1004241,1004241,12318720,Phase 5
[monitor_data] 1776743420665,13547088,1025018,1025018,12318720,Phase 5
[monitor_data] 1776743421078,13567384,1046698,1046698,12318720,Phase 5
[monitor_data] 1776743421520,13589568,1068055,1068055,12318720,Phase 5
[monitor_data] 1776743421960,13603180,1045139,1045139,12318720,Phase 5
[monitor_data] 1776743422377,13603180,1015860,1015860,12318720,Phase 5
[monitor_data] 1776743422800,13603180,984791,984791,12318720,Phase 5
[monitor_data] 1776743423244,13603180,953987,953987,12318720,Phase 5
[monitor_data] 1776743423657,13603180,923539,923539,12318720,Phase 5
[monitor_data] 1776743424110,13603180,893006,893006,12318720,Phase 5
[monitor_data] 1776743424525,13603180,863349,863349,12318720,Phase 5
[monitor_data] 1776743424939,13603180,832938,832938,12318720,Phase 5
[monitor_data] 1776743425349,13603180,805037,805037,12318720,Phase 5
[monitor_data] 1776743425766,13603180,775283,775283,12318720,Phase 5
[monitor_data] 1776743426185,13603180,745520,745520,12318720,Phase 5
[monitor_data] 1776743426606,13603180,713851,713851,12318720,Phase 5
[monitor_data] 1776743427045,13603180,683595,683595,12318720,Phase 5
[monitor_data] 1776743427471,13603180,653558,653558,12318720,Phase 5
[monitor_data] 1776743427892,13603180,623518,623518,12318720,Phase 5
[monitor_data] 1776743428311,13603180,593948,593948,12318720,Phase 5
[monitor_data] 1776743428709,13603180,565512,565512,12318720,Phase 5
[monitor_data] 1776743429117,13603180,537164,537164,12318720,Phase 5
[monitor_data] 1776743429515,13603180,562758,562758,12318720,Phase 5
[monitor_data] 1776743429930,13358132,562758,562758,12318720,Phase 5
[monitor_data] 1776743430331,13358132,562726,562726,12318720,Phase 5
[monitor_data] 1776743430743,13358132,562726,562726,12318720,Phase 5
[monitor_data] 1776743431156,13358132,562731,562731,12318720,Phase 5
[monitor_data] 1776743431553,13358132,562731,562731,12318720,Phase 5
[monitor_data] 1776743431965,13358132,562731,562731,12318720,Phase 5
[monitor_data] 1776743432388,13358132,724359,724359,12318720,Phase 5
[monitor_data] 1776743432836,13688184,724355,724355,12318720,Phase 5
[monitor_data] 1776743433357,13688184,724359,724359,12318720,Phase 5
[monitor_data] 1776743433884,13688184,724359,724359,12318720,Phase 5
[monitor_data] 1776743434337,13688184,724359,724359,12318720,Phase 5
[monitor_data] 1776743434757,13688184,724355,724355,12318720,Phase 5
[monitor_data] 1776743435191,13688184,724355,724355,12318720,Phase 5
[monitor_data] 1776743435614,13688184,724355,724355,12318720,Phase 5
[monitor_data] 1776743436025,13688184,724359,724359,12318720,Phase 5
[monitor_data] 1776743436446,13688184,724355,724355,12318720,Phase 5
[monitor_data] 1776743436882,13688184,724355,724355,12318720,Phase 5
[monitor_data] 1776743437331,13688184,724355,724355,12318720,Phase 5
[monitor_data] 1776743437772,13688184,724355,724355,12318720,Phase 5
[monitor_data] 1776743438198,13688184,724359,724359,12318720,Phase 5
[monitor_data] 1776743438632,13688184,724359,724359,12318720,Phase 5
[monitor_data] 1776743439064,13688184,724359,724359,12318720,Phase 5
[monitor_data] 1776743439489,13688184,724359,724359,12318720,Phase 5
[monitor_data] 1776743439949,13688184,724351,724351,12318720,Phase 5
[monitor_data] 1776743440382,13688184,724355,724355,12318720,Phase 5
[monitor_data] 1776743440812,13688184,724359,724359,12318720,Phase 5
[monitor_data] 1776743441239,13688184,724359,724359,12318720,Phase 5
[monitor_data] 1776743441665,13688184,724359,724359,12318720,Phase 5
[monitor_data] 1776743442092,13688184,724359,724359,12318720,Phase 5
[monitor_data] 1776743442520,13688184,724359,724359,12318720,Phase 5
[monitor_data] 1776743442948,13688184,724351,724351,12318720,Phase 5
[monitor_data] 1776743443396,13688184,724355,724355,12318720,Phase 5
[monitor_data] 1776743443814,13688184,724355,724355,12318720,Phase 5
[monitor_data] 1776743444246,13688184,724359,724359,12318720,Phase 5
[monitor_data] 1776743444667,13688184,724359,724359,12318720,Phase 5
[monitor_data] 1776743445100,13688184,724351,724351,12318720,Phase 5
[monitor_data] 1776743445560,13688184,724355,724355,12318720,Phase 5
[monitor_data] 1776743445982,13688184,724351,724351,12318720,Phase 5
[monitor_data] 1776743446451,13688184,724351,724351,12318720,Phase 5
[monitor_data] 1776743446881,13688184,724355,724355,12318720,Phase 5
[monitor_data] 1776743447296,13688184,724355,724355,12318720,Phase 5
[monitor_data] 1776743447718,13688184,724351,724351,12318720,Phase 5
[monitor_data] 1776743448175,13688184,724355,724355,12318720,Phase 5
[monitor_data] 1776743448611,13688184,724359,724359,12318720,Phase 5
[monitor_data] 1776743449048,13688184,724351,724351,12318720,Phase 5
[monitor_data] 1776743449500,13688184,724355,724355,12318720,Phase 5
[monitor_data] 1776743449914,13688184,724351,724351,12318720,Phase 5
[monitor_data] 1776743450372,13688184,724359,724359,12318720,Phase 5
[monitor_data] 1776743450809,13688184,724351,724351,12318720,Phase 5
[monitor_data] 1776743451240,13688184,724359,724359,12318720,Phase 5
[monitor_data] 1776743451687,13688184,724358,724358,12318720,Phase 5
[monitor_data] 1776743452129,13688188,724358,724358,12318720,Phase 5
[monitor_data] 1776743452615,13688188,724358,724358,12318720,Phase 5
[monitor_data] 1776743453059,13688188,724358,724358,12318720,Phase 5
[monitor_data] 1776743453485,13688188,724358,724358,12318720,Phase 5
[monitor_data] 1776743453932,13688188,724354,724354,12318720,Phase 5
[monitor_data] 1776743454370,13688188,724344,724344,12318720,Phase 5
[monitor_data] 1776743454815,13688188,724344,724344,12318720,Phase 5
[monitor_data] 1776743455244,13688188,724344,724344,12318720,Phase 5
[monitor_data] 1776743455668,13688188,724344,724344,12318720,Phase 5
[monitor_data] 1776743456093,13688188,724344,724344,12318720,Phase 5
[monitor_data] 1776743456527,13688188,724344,724344,12318720,Phase 5
[monitor_data] 1776743456957,13688188,724344,724344,12318720,Phase 5
[monitor_data] 1776743457393,13688188,724344,724344,12318720,Phase 5
[monitor_data] 1776743457810,13688188,724344,724344,12318720,Phase 5
[monitor_data] 1776743458230,13688188,724344,724344,12318720,Phase 5
[monitor_data] 1776743458638,13688188,724344,724344,12318720,Phase 5
[monitor_data] 1776743459048,13688188,724344,724344,12318720,Phase 5
[monitor_data] 1776743459479,13688188,724344,724344,12318720,Phase 5
[monitor_data] 1776743459915,13688188,724344,724344,12318720,Phase 5
[monitor_data] 1776743460354,13688188,724344,724344,12318720,Phase 5
[monitor_data] 1776743460774,13688188,724344,724344,12318720,Phase 5
[monitor_data] 1776743461207,13688188,724344,724344,12318720,Phase 5
[monitor_data] 1776743461651,13688188,724344,724344,12318720,Phase 5
[monitor_data] 1776743462080,13688188,724344,724344,12318720,Phase 5
[monitor_data] 1776743462513,13688188,724344,724344,11730944,Phase 5
[monitor_data] 1776743462942,13688216,707327,707327,11732992,Phase 5
[monitor_data] 1776743463356,13688912,711486,711486,11730944,Phase 5
[monitor_data] 1776743463789,13700420,722963,722963,11730944,Phase 5
[monitor_data] 1776743464217,13710500,730106,730106,11730944,Phase 5
[monitor_data] 1776743464675,13712332,731231,731231,11732992,Phase 6
[monitor_data] 1776743465105,13714476,730785,730785,11732992,Phase 6
[monitor_data] 1776743465526,13714628,733438,733438,11732992,Phase 6
[monitor_data] 1776743465963,13715836,731874,731874,11732992,Phase 6
[monitor_data] 1776743466391,13715836,731604,731604,11732992,Phase 6
[monitor_data] 1776743466804,13717788,735159,735159,11732992,Phase 6
[monitor_data] 1776743467222,13718340,737344,737344,11732992,Phase 6
[monitor_data] 1776743467635,13719548,737268,737268,11732992,Phase 6
[monitor_data] 1776743468067,13719748,736058,736058,11732992,Phase 6
[monitor_data] 1776743468487,13719748,732373,732373,11732992,Phase 6
[monitor_data] 1776743468915,13719748,731628,731628,11732992,Phase 6
[monitor_data] 1776743469342,13719748,730217,730217,11732992,Phase 6
[monitor_data] 1776743469760,13719748,731563,731563,11732992,Phase 6
[monitor_data] 1776743470188,13719748,729894,729894,11732992,Phase 6
[monitor_data] 1776743470620,13719748,729825,729825,11732992,Phase 6
[monitor_data] 1776743471037,13719748,725202,725202,11732992,Phase 6
[monitor_data] 1776743471458,13719748,722316,722316,11732992,Phase 6
[monitor_data] 1776743471888,13719748,721179,721179,11732992,Phase 6
[monitor_data] 1776743472310,13719748,719268,719268,11732992,Phase 6
[monitor_data] 1776743472744,13719748,717704,717704,11732992,Phase 6
[monitor_data] 1776743473173,13719748,718087,718087,11732992,Phase 6
[monitor_data] 1776743473613,13719748,717889,717889,11732992,Phase 6
[monitor_data] 1776743474056,13719748,713600,713600,11732992,Phase 6
[monitor_data] 1776743474501,13719748,712294,712294,11732992,Phase 6
[monitor_data] 1776743474907,13719748,711439,711439,11732992,Phase 6
[monitor_data] 1776743475344,13719748,711266,711266,11732992,Phase 6
[monitor_data] 1776743475789,13719748,710047,710047,11732992,Phase 6
[monitor_data] 1776743476228,13719748,709627,709627,11732992,Phase 6
[monitor_data] 1776743476635,13719748,709196,709196,11732992,Phase 6
[monitor_data] 1776743477076,13719748,714303,714303,11732992,Phase 6
[monitor_data] 1776743477498,13719748,710719,710719,11732992,Phase 6
[monitor_data] 1776743477924,13719748,709883,709883,11732992,Phase 6
[monitor_data] 1776743478346,13719756,714350,714350,11732992,Phase 6
[monitor_data] 1776743478765,13719756,0,0,0,Phase 6
[monitor_data] 1776743479180,,0,0,0,Phase 6
[monitor_data] 1776743479586,,0,0,0,Phase 6
[monitor_data] 1776743479994,,0,0,0,Phase 6
[monitor_data] 1776743480409,,0,0,0,Phase 6
[monitor_data] 1776743480792,,0,0,0,Phase 6
[monitor_data] 1776743481162,,0,0,0,Phase 6
[monitor_data] 1776743481567,,0,0,0,Phase 6
[monitor_data] 1776743481964,,0,0,0,Phase 6
[monitor_data] 1776743482371,,0,0,0,Phase 6
[monitor_data] 1776743482771,,0,0,0,Phase 6
[monitor_data] 1776743483191,,0,0,0,Phase 6
[monitor_data] 1776743483611,,0,0,0,Phase 6
[monitor_end] Process 1344138 terminated
