[monitor_start] Monitoring PID 3831453 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755979659,13618852,1232540,1232540,12322816,Phase 5
[monitor_data] 1776755980092,13643104,1255462,1255462,12322816,Phase 5
[monitor_data] 1776755980516,13666900,1278815,1278815,12322816,Phase 5
[monitor_data] 1776755980949,13691264,1303901,1303901,12322816,Phase 5
[monitor_data] 1776755981390,13715868,1327593,1327593,12322816,Phase 5
[monitor_data] 1776755981808,13740040,1353453,1353453,12322816,Phase 5
[monitor_data] 1776755982259,13766020,1377064,1377064,12322816,Phase 5
[monitor_data] 1776755982696,13790768,1401824,1401824,12322816,Phase 5
[monitor_data] 1776755983155,13816892,1427664,1427664,12322816,Phase 5
[monitor_data] 1776755983582,13841400,1451840,1451840,12322816,Phase 5
[monitor_data] 1776755984037,13858620,1433820,1433820,12322816,Phase 5
[monitor_data] 1776755984481,13858620,1406291,1406291,12322816,Phase 5
[monitor_data] 1776755984913,13858620,1381076,1381076,12322816,Phase 5
[monitor_data] 1776755985331,13858620,1353530,1353530,12322816,Phase 5
[monitor_data] 1776755985769,13858620,1325666,1325666,12322816,Phase 5
[monitor_data] 1776755986198,13858620,1300332,1300332,12322816,Phase 5
[monitor_data] 1776755986610,13858620,1273834,1273834,12322816,Phase 5
[monitor_data] 1776755987058,13858620,1244640,1244640,12322816,Phase 5
[monitor_data] 1776755987482,13858620,1216780,1216780,12322816,Phase 5
[monitor_data] 1776755987903,13858620,1189509,1189509,12322816,Phase 5
[monitor_data] 1776755988342,13858620,1162415,1162415,12322816,Phase 5
[monitor_data] 1776755988769,13858620,1134019,1134019,12322816,Phase 5
[monitor_data] 1776755989188,13858620,1107134,1107134,12322816,Phase 5
[monitor_data] 1776755989621,13858620,1080576,1080576,12322816,Phase 5
[monitor_data] 1776755990017,13858620,1054841,1054841,12322816,Phase 5
[monitor_data] 1776755990417,13858620,1029424,1029424,12322816,Phase 5
[monitor_data] 1776755990822,13858620,1002999,1002999,12322816,Phase 5
[monitor_data] 1776755991248,13858620,974764,974764,12322816,Phase 5
[monitor_data] 1776755991682,13858620,947319,947319,12322816,Phase 5
[monitor_data] 1776755992107,13858620,920516,920516,12322816,Phase 5
[monitor_data] 1776755992547,13858620,892898,892898,12322816,Phase 5
[monitor_data] 1776755992979,13858620,865191,865191,12322816,Phase 5
[monitor_data] 1776755993399,13858620,837782,837782,12322816,Phase 5
[monitor_data] 1776755993831,13858620,809511,809511,12322816,Phase 5
[monitor_data] 1776755994264,13858620,782147,782147,12322816,Phase 5
[monitor_data] 1776755994691,13858620,754238,754238,12322816,Phase 5
[monitor_data] 1776755995125,13858620,725697,725697,12322816,Phase 5
[monitor_data] 1776755995578,13858620,696003,696003,12322816,Phase 5
[monitor_data] 1776755996008,13858620,667306,667306,12322816,Phase 5
[monitor_data] 1776755996437,13858620,638743,638743,12322816,Phase 5
[monitor_data] 1776755996852,13858620,611351,611351,12322816,Phase 5
[monitor_data] 1776755997259,13858620,583733,583733,12322816,Phase 5
[monitor_data] 1776755997675,13858620,555466,555466,12322816,Phase 5
[monitor_data] 1776755998087,13858620,527941,527941,12322816,Phase 5
[monitor_data] 1776755998504,13858620,500253,500253,12322816,Phase 5
[monitor_data] 1776755998908,13858620,471221,471221,12322816,Phase 5
[monitor_data] 1776755999385,13858620,630155,630155,12322816,Phase 5
[monitor_data] 1776755999904,13743192,630155,630155,12322816,Phase 5
[monitor_data] 1776756000380,13743192,630027,630027,12322816,Phase 5
[monitor_data] 1776756000828,13743264,630027,630027,12322816,Phase 5
[monitor_data] 1776756001252,13743264,630027,630027,12322816,Phase 5
[monitor_data] 1776756001692,13743264,630027,630027,12322816,Phase 5
[monitor_data] 1776756002119,13743268,630027,630027,12322816,Phase 5
[monitor_data] 1776756002541,13743324,630108,630108,12322816,Phase 5
[monitor_data] 1776756002978,13743324,630108,630108,12322816,Phase 5
[monitor_data] 1776756003410,13743324,630108,630108,12322816,Phase 5
[monitor_data] 1776756003828,13743324,630104,630104,12322816,Phase 5
[monitor_data] 1776756004250,13743324,630104,630104,12322816,Phase 5
[monitor_data] 1776756004693,13743324,630108,630108,12322816,Phase 5
[monitor_data] 1776756005161,13743324,630104,630104,12322816,Phase 5
[monitor_data] 1776756005586,13743324,630108,630108,12322816,Phase 5
[monitor_data] 1776756006020,13743324,630108,630108,12322816,Phase 5
[monitor_data] 1776756006467,13743324,630104,630104,12322816,Phase 5
[monitor_data] 1776756006880,13743324,630104,630104,12322816,Phase 5
[monitor_data] 1776756007310,13743324,444082,444082,12322816,Phase 5
[monitor_data] 1776756007738,13743324,444085,444085,12322816,Phase 5
[monitor_data] 1776756008175,14073020,724611,724611,12322816,Phase 5
[monitor_data] 1776756008598,14073340,724603,724603,12322816,Phase 5
[monitor_data] 1776756009021,14073340,724603,724603,12322816,Phase 5
[monitor_data] 1776756009456,14073340,724607,724607,12322816,Phase 5
[monitor_data] 1776756009872,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756010332,14073340,724607,724607,12322816,Phase 5
[monitor_data] 1776756010777,14073340,724607,724607,12322816,Phase 5
[monitor_data] 1776756011230,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756011674,14073340,724603,724603,12322816,Phase 5
[monitor_data] 1776756012105,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756012529,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756012953,14073340,724603,724603,12322816,Phase 5
[monitor_data] 1776756013357,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756013771,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756014177,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756014585,14073340,724607,724607,12322816,Phase 5
[monitor_data] 1776756015005,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756015412,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756015821,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756016220,14073340,724610,724610,12322816,Phase 5
[monitor_data] 1776756016619,14073340,724603,724603,12322816,Phase 5
[monitor_data] 1776756017043,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756017470,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756017873,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756018294,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756018719,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756019133,14073340,724607,724607,12322816,Phase 5
[monitor_data] 1776756019555,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756019970,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756020400,14073340,724607,724607,12322816,Phase 5
[monitor_data] 1776756020827,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756021225,14073340,724607,724607,12322816,Phase 5
[monitor_data] 1776756021629,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756022036,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756022450,14073340,724603,724603,12322816,Phase 5
[monitor_data] 1776756022862,14073340,724603,724603,12322816,Phase 5
[monitor_data] 1776756023261,14073340,724607,724607,12322816,Phase 5
[monitor_data] 1776756023655,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756024072,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756024483,14073340,724610,724610,12322816,Phase 5
[monitor_data] 1776756024898,14073340,724607,724607,12322816,Phase 5
[monitor_data] 1776756025320,14073340,724610,724610,12322816,Phase 5
[monitor_data] 1776756025769,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756026175,14073340,724607,724607,12322816,Phase 5
[monitor_data] 1776756026577,14073340,724603,724603,12322816,Phase 5
[monitor_data] 1776756026981,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756027407,14073340,724607,724607,12322816,Phase 5
[monitor_data] 1776756027813,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756028228,14073340,724610,724610,12322816,Phase 5
[monitor_data] 1776756028635,14073340,724610,724610,12322816,Phase 5
[monitor_data] 1776756029034,14073340,724606,724606,12322816,Phase 5
[monitor_data] 1776756029459,14073340,724611,724611,12322816,Phase 5
[monitor_data] 1776756029895,14073340,724606,724606,12322816,Phase 5
[monitor_data] 1776756030300,14073340,724596,724596,12322816,Phase 5
[monitor_data] 1776756030698,14073340,724596,724596,12322816,Phase 5
[monitor_data] 1776756031117,14073340,724596,724596,12322816,Phase 5
[monitor_data] 1776756031532,14073340,724596,724596,12322816,Phase 5
[monitor_data] 1776756032025,14073340,724596,724596,12322816,Phase 5
[monitor_data] 1776756032497,14073340,724596,724596,12322816,Phase 5
[monitor_data] 1776756032927,14073340,724596,724596,12322816,Phase 5
[monitor_data] 1776756033329,14073340,724596,724596,12322816,Phase 5
[monitor_data] 1776756033733,14073340,724596,724596,12322816,Phase 5
[monitor_data] 1776756034126,14073340,724596,724596,12322816,Phase 5
[monitor_data] 1776756034550,14073340,724596,724596,12322816,Phase 5
[monitor_data] 1776756034964,14073340,724596,724596,12322816,Phase 5
[monitor_data] 1776756035365,14073340,724596,724596,12322816,Phase 5
[monitor_data] 1776756035790,14073340,724596,724596,12322816,Phase 5
[monitor_data] 1776756036197,14073340,724596,724596,12322816,Phase 5
[monitor_data] 1776756036615,14073340,724596,724596,12322816,Phase 5
[monitor_data] 1776756037019,14073340,724596,724596,12322816,Phase 5
[monitor_data] 1776756037416,14073340,724596,724596,12322816,Phase 5
[monitor_data] 1776756037832,14073340,724596,724596,12322816,Phase 5
[monitor_data] 1776756038274,14073340,724596,724596,12322816,Phase 5
[monitor_data] 1776756038698,14073340,708279,708279,11732992,Phase 5
[monitor_data] 1776756039124,14075176,708102,708102,11730944,Phase 5
[monitor_data] 1776756039644,14082848,718732,718732,11730944,Phase 5
[monitor_data] 1776756040185,14086580,723416,723416,11730944,Phase 5
[monitor_data] 1776756040680,14098012,735849,735849,11732992,Phase 6
[monitor_data] 1776756041113,14106628,739000,739000,11732992,Phase 6
[monitor_data] 1776756041534,14107220,736500,736500,11732992,Phase 6
[monitor_data] 1776756041954,14107220,733425,733425,11732992,Phase 6
[monitor_data] 1776756042360,14107220,734053,734053,11732992,Phase 6
[monitor_data] 1776756042771,14107220,729619,729619,11732992,Phase 6
[monitor_data] 1776756043207,14107220,729744,729744,11732992,Phase 6
[monitor_data] 1776756043649,14107220,729256,729256,11732992,Phase 6
[monitor_data] 1776756044082,14107220,727942,727942,11732992,Phase 6
[monitor_data] 1776756044510,14107220,728224,728224,11732992,Phase 6
[monitor_data] 1776756044939,14107220,725168,725168,11732992,Phase 6
[monitor_data] 1776756045367,14107220,729188,729188,11732992,Phase 6
[monitor_data] 1776756045800,14107220,724060,724060,11732992,Phase 6
[monitor_data] 1776756046228,14107220,728829,728829,11732992,Phase 6
[monitor_data] 1776756046644,14107220,724979,724979,11732992,Phase 6
[monitor_data] 1776756047065,14107220,725273,725273,11732992,Phase 6
[monitor_data] 1776756047497,14107220,722181,722181,11732992,Phase 6
[monitor_data] 1776756047915,14107220,726906,726906,11732992,Phase 6
[monitor_data] 1776756048342,14107220,721266,721266,11732992,Phase 6
[monitor_data] 1776756048769,14107220,722444,722444,11732992,Phase 6
[monitor_data] 1776756049208,14107220,720545,720545,11732992,Phase 6
[monitor_data] 1776756049657,14107228,717380,717380,11732992,Phase 6
[monitor_data] 1776756050084,14107228,718215,718215,11732992,Phase 6
[monitor_data] 1776756050506,14107228,715094,715094,11732992,Phase 6
[monitor_data] 1776756050955,14107228,718638,718638,11732992,Phase 6
[monitor_data] 1776756051421,14107228,716453,716453,11732992,Phase 6
[monitor_data] 1776756051860,14107228,719376,719376,11732992,Phase 6
[monitor_data] 1776756052299,14107228,713051,713051,11732992,Phase 6
[monitor_data] 1776756052722,14107228,722467,722467,11732992,Phase 6
[monitor_data] 1776756053144,14107228,733763,733763,11732992,Phase 6
[monitor_data] 1776756053593,14110392,748344,748344,11732992,Phase 6
[monitor_data] 1776756054045,14120044,750941,750941,11732992,Phase 6
[monitor_data] 1776756054486,14120772,748808,748808,0,Phase 6
[monitor_data] 1776756054929,,0,0,0,Phase 6
[monitor_data] 1776756055335,,0,0,0,Phase 6
[monitor_data] 1776756055735,,0,0,0,Phase 6
[monitor_data] 1776756056151,,0,0,0,Phase 6
[monitor_data] 1776756056577,,0,0,0,Phase 6
[monitor_data] 1776756056977,,0,0,0,Phase 6
[monitor_data] 1776756057420,,0,0,0,Phase 6
[monitor_data] 1776756057808,,0,0,0,Phase 6
[monitor_data] 1776756058212,,0,0,0,Phase 6
[monitor_data] 1776756058614,,0,0,0,Phase 6
[monitor_data] 1776756059037,,0,0,0,Phase 6
[monitor_data] 1776756059461,,0,0,0,Phase 6
[monitor_end] Process 3831453 terminated
