[monitor_start] Monitoring PID 161593 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739171809,12867684,477047,477047,12318720,Phase 5
[monitor_data] 1776739172252,12871868,481071,481071,12318720,Phase 5
[monitor_data] 1776739172686,12876092,485175,485175,12318720,Phase 5
[monitor_data] 1776739173112,12880128,488875,488875,12318720,Phase 5
[monitor_data] 1776739173535,12883844,492713,492713,12318720,Phase 5
[monitor_data] 1776739173969,12887800,496611,496611,12318720,Phase 5
[monitor_data] 1776739174389,12891936,500727,500727,12318720,Phase 5
[monitor_data] 1776739174806,12896028,505339,505339,12318720,Phase 5
[monitor_data] 1776739175341,12901248,510490,510490,12318720,Phase 5
[monitor_data] 1776739175874,12906432,515336,515336,12318720,Phase 5
[monitor_data] 1776739176347,12910772,519121,519121,12318720,Phase 5
[monitor_data] 1776739176787,12914612,522827,522827,12318720,Phase 5
[monitor_data] 1776739177239,12918332,526841,526841,12318720,Phase 5
[monitor_data] 1776739177714,12922772,531066,531066,12318720,Phase 5
[monitor_data] 1776739178153,12926864,535231,535231,12318720,Phase 5
[monitor_data] 1776739178608,12931308,539673,539673,12318720,Phase 5
[monitor_data] 1776739179045,12935556,543615,543615,12318720,Phase 5
[monitor_data] 1776739179474,12939660,547892,547892,12318720,Phase 5
[monitor_data] 1776739179924,12943768,551654,551654,12318720,Phase 5
[monitor_data] 1776739180379,12947760,555931,555931,12318720,Phase 5
[monitor_data] 1776739180821,12952132,560051,560051,12318720,Phase 5
[monitor_data] 1776739181240,12956228,564090,564090,12318720,Phase 5
[monitor_data] 1776739181663,12960440,568214,568214,12318720,Phase 5
[monitor_data] 1776739182078,12964568,572306,572306,12318720,Phase 5
[monitor_data] 1776739182520,12968932,576378,576378,12318720,Phase 5
[monitor_data] 1776739182961,12972708,580171,580171,12318720,Phase 5
[monitor_data] 1776739183404,12976728,584238,584238,12318720,Phase 5
[monitor_data] 1776739183851,12980808,588262,588262,12318720,Phase 5
[monitor_data] 1776739184299,12984888,592535,592535,12318720,Phase 5
[monitor_data] 1776739184770,12999856,616222,616222,12318720,Phase 5
[monitor_data] 1776739185209,13024680,641478,641478,12318720,Phase 5
[monitor_data] 1776739185658,13049780,665976,665976,12318720,Phase 5
[monitor_data] 1776739186096,13066316,649222,649222,12318720,Phase 5
[monitor_data] 1776739186553,13066316,621858,621858,12318720,Phase 5
[monitor_data] 1776739187005,13066316,594466,594466,12318720,Phase 5
[monitor_data] 1776739187467,13066316,567380,567380,12318720,Phase 5
[monitor_data] 1776739187912,13066316,539826,539826,12318720,Phase 5
[monitor_data] 1776739188369,13066316,512567,512567,12318720,Phase 5
[monitor_data] 1776739188810,13066316,484227,484227,12318720,Phase 5
[monitor_data] 1776739189276,12986624,450933,450933,12318720,Phase 5
[monitor_data] 1776739189728,13013228,618672,618672,12318720,Phase 5
[monitor_data] 1776739190210,13013228,618608,618608,12318720,Phase 5
[monitor_data] 1776739190641,13013228,618608,618608,12318720,Phase 5
[monitor_data] 1776739191090,13013228,618608,618608,12318720,Phase 5
[monitor_data] 1776739191533,13013228,618620,618620,12318720,Phase 5
[monitor_data] 1776739191964,13013368,618620,618620,12318720,Phase 5
[monitor_data] 1776739192409,13013368,618624,618624,12318720,Phase 5
[monitor_data] 1776739192848,13013368,618620,618620,12318720,Phase 5
[monitor_data] 1776739193303,13013368,618620,618620,12318720,Phase 5
[monitor_data] 1776739193760,13013368,618621,618621,12318720,Phase 5
[monitor_data] 1776739194222,13013368,618620,618620,12318720,Phase 5
[monitor_data] 1776739194655,13013368,618620,618620,12318720,Phase 5
[monitor_data] 1776739195096,13013368,618621,618621,12318720,Phase 5
[monitor_data] 1776739195525,13013368,618624,618624,12318720,Phase 5
[monitor_data] 1776739195955,13013368,618624,618624,12318720,Phase 5
[monitor_data] 1776739196399,13013368,618620,618620,12318720,Phase 5
[monitor_data] 1776739196858,13013368,454292,454292,12318720,Phase 5
[monitor_data] 1776739197304,13013372,454288,454288,12318720,Phase 5
[monitor_data] 1776739197748,13013372,724353,724353,12318720,Phase 5
[monitor_data] 1776739198183,13343392,724349,724349,12318720,Phase 5
[monitor_data] 1776739198645,13343392,724353,724353,12318720,Phase 5
[monitor_data] 1776739199116,13343392,724353,724353,12318720,Phase 5
[monitor_data] 1776739199554,13343392,724353,724353,12318720,Phase 5
[monitor_data] 1776739199990,13343396,724353,724353,12318720,Phase 5
[monitor_data] 1776739200435,13343396,724353,724353,12318720,Phase 5
[monitor_data] 1776739200860,13343396,724353,724353,12318720,Phase 5
[monitor_data] 1776739201282,13343396,724353,724353,12318720,Phase 5
[monitor_data] 1776739201741,13343396,724353,724353,12318720,Phase 5
[monitor_data] 1776739202170,13343396,724349,724349,12318720,Phase 5
[monitor_data] 1776739202597,13343396,724353,724353,12318720,Phase 5
[monitor_data] 1776739203049,13343396,724353,724353,12318720,Phase 5
[monitor_data] 1776739203525,13343396,724353,724353,12318720,Phase 5
[monitor_data] 1776739203955,13343396,724349,724349,12318720,Phase 5
[monitor_data] 1776739204375,13343396,724353,724353,12318720,Phase 5
[monitor_data] 1776739204814,13343396,724353,724353,12318720,Phase 5
[monitor_data] 1776739205272,13343396,724353,724353,12318720,Phase 5
[monitor_data] 1776739205708,13343396,724353,724353,12318720,Phase 5
[monitor_data] 1776739206154,13343396,724349,724349,12318720,Phase 5
[monitor_data] 1776739206603,13343396,724349,724349,12318720,Phase 5
[monitor_data] 1776739207045,13343396,724345,724345,12318720,Phase 5
[monitor_data] 1776739207515,13343396,724349,724349,12318720,Phase 5
[monitor_data] 1776739207962,13343396,724349,724349,12318720,Phase 5
[monitor_data] 1776739208423,13343396,724353,724353,12318720,Phase 5
[monitor_data] 1776739208861,13343396,724349,724349,12318720,Phase 5
[monitor_data] 1776739209288,13343396,724349,724349,12318720,Phase 5
[monitor_data] 1776739209721,13343396,724353,724353,12318720,Phase 5
[monitor_data] 1776739210162,13343396,724349,724349,12318720,Phase 5
[monitor_data] 1776739210593,13343396,724353,724353,12318720,Phase 5
[monitor_data] 1776739211027,13343396,724349,724349,12318720,Phase 5
[monitor_data] 1776739211447,13343396,724353,724353,12318720,Phase 5
[monitor_data] 1776739211889,13343396,724349,724349,12318720,Phase 5
[monitor_data] 1776739212300,13343396,724349,724349,12318720,Phase 5
[monitor_data] 1776739212729,13343396,724349,724349,12318720,Phase 5
[monitor_data] 1776739213154,13343396,724353,724353,12318720,Phase 5
[monitor_data] 1776739213613,13343396,724349,724349,12318720,Phase 5
[monitor_data] 1776739214056,13343396,724349,724349,12318720,Phase 5
[monitor_data] 1776739214505,13343396,724353,724353,12318720,Phase 5
[monitor_data] 1776739214931,13343396,724349,724349,12318720,Phase 5
[monitor_data] 1776739215377,13343396,724354,724354,12318720,Phase 5
[monitor_data] 1776739215823,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739216268,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739216707,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739217133,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739217564,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739217978,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739218384,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739218791,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739219196,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739219635,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739220076,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739220512,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739220966,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739221403,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739221858,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739222314,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739222777,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739223242,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739223697,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739224162,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739224626,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739225055,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739225502,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739225961,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739226394,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739226825,13343396,724348,724348,12318720,Phase 5
[monitor_data] 1776739227278,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739227715,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739228168,13343396,724348,724348,12318720,Phase 5
[monitor_data] 1776739228580,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739229004,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739229443,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739229878,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739230303,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739230729,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739231191,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739231598,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739232005,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739232430,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739232883,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739233295,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739233731,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739234165,13343396,724348,724348,12318720,Phase 5
[monitor_data] 1776739234604,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739235057,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739235503,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739235957,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739236407,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739236833,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739237241,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739237676,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739238113,13343396,724344,724344,12318720,Phase 5
[monitor_data] 1776739238541,13343396,724340,724340,12318720,Phase 5
[monitor_data] 1776739238962,13343396,724340,724340,12318720,Phase 5
[monitor_data] 1776739239386,13343396,724340,724340,12318720,Phase 5
[monitor_data] 1776739239824,13343396,724340,724340,12318720,Phase 5
[monitor_data] 1776739240239,13343396,724340,724340,12318720,Phase 5
[monitor_data] 1776739240672,13343396,724340,724340,12318720,Phase 5
[monitor_data] 1776739241101,13343396,724340,724340,12318720,Phase 5
[monitor_data] 1776739241506,13343396,724340,724340,12318720,Phase 5
[monitor_data] 1776739241939,13343396,724340,724340,12318720,Phase 5
[monitor_data] 1776739242337,13343396,724340,724340,12318720,Phase 5
[monitor_data] 1776739242744,13343396,724340,724340,12318720,Phase 5
[monitor_data] 1776739243175,13343396,724340,724340,12318720,Phase 5
[monitor_data] 1776739243594,13343396,724340,724340,12318720,Phase 5
[monitor_data] 1776739244003,13343396,724340,724340,12318720,Phase 5
[monitor_data] 1776739244424,13343396,724340,724340,12318720,Phase 5
[monitor_data] 1776739244837,13343396,724340,724340,12318720,Phase 5
[monitor_data] 1776739245233,13343396,724340,724340,12318720,Phase 5
[monitor_data] 1776739245635,13343396,724340,724340,12318720,Phase 5
[monitor_data] 1776739246032,13343396,724340,724340,12318720,Phase 5
[monitor_data] 1776739246435,13343396,724340,724340,12318720,Phase 5
[monitor_data] 1776739246837,13343396,724340,724340,12318720,Phase 5
[monitor_data] 1776739247264,13343396,724340,724340,12318720,Phase 5
[monitor_data] 1776739247689,13343396,706998,706998,11735040,Phase 5
[monitor_data] 1776739248101,13344736,711855,711855,11735040,Phase 5
[monitor_data] 1776739248521,13353412,720527,720527,11732992,Phase 5
[monitor_data] 1776739248934,13364692,740107,740107,11732992,Phase 5
[monitor_data] 1776739249332,13389448,761573,761573,11732992,Phase 5
[monitor_data] 1776739249730,13409060,774066,774066,11735040,Phase 6
[monitor_data] 1776739250149,13418656,782530,782530,11735040,Phase 6
[monitor_data] 1776739250560,13430340,803117,803117,11735040,Phase 6
[monitor_data] 1776739250982,13449440,809402,809402,11735040,Phase 6
[monitor_data] 1776739251424,13459592,813687,813687,11735040,Phase 6
[monitor_data] 1776739251830,13468940,829102,829102,11735040,Phase 6
[monitor_data] 1776739252240,13478324,835968,835968,11735040,Phase 6
[monitor_data] 1776739252656,13487888,844502,844502,11735040,Phase 6
[monitor_data] 1776739253082,13497676,862606,862606,11735040,Phase 6
[monitor_data] 1776739253593,13507016,866504,866504,11735040,Phase 6
[monitor_data] 1776739254008,13515084,871688,871688,11735040,Phase 6
[monitor_data] 1776739254448,13520436,877465,877465,11735040,Phase 6
[monitor_data] 1776739254887,13527040,882331,882331,11735040,Phase 6
[monitor_data] 1776739255306,13533612,889059,889059,11735040,Phase 6
[monitor_data] 1776739255723,13541640,893675,893675,11735040,Phase 6
[monitor_data] 1776739256130,13544612,892929,892929,11735040,Phase 6
[monitor_data] 1776739256538,13547600,898613,898613,11735040,Phase 6
[monitor_data] 1776739256948,13556172,906547,906547,11735040,Phase 6
[monitor_data] 1776739257358,13564764,909687,909687,11735040,Phase 6
[monitor_data] 1776739257759,13566116,915593,915593,11735040,Phase 6
[monitor_data] 1776739258155,13567104,915589,915589,11735040,Phase 6
[monitor_data] 1776739258560,13576548,924429,924429,11735040,Phase 6
[monitor_data] 1776739258966,13584972,930714,930714,11735040,Phase 6
[monitor_data] 1776739259370,13587860,930734,930734,11735040,Phase 6
[monitor_data] 1776739259801,13590648,935600,935600,11735040,Phase 6
[monitor_data] 1776739260310,13592912,941058,941058,11735040,Phase 6
[monitor_data] 1776739260802,13602596,946005,946005,11735040,Phase 6
[monitor_data] 1776739261225,13610284,952495,952495,11735040,Phase 6
[monitor_data] 1776739261627,13619424,961251,961251,11735040,Phase 6
[monitor_data] 1776739262038,13628616,970402,970402,11735040,Phase 6
[monitor_data] 1776739262450,13637876,978924,978924,11735040,Phase 6
[monitor_data] 1776739262888,13647300,987667,987667,11735040,Phase 6
[monitor_data] 1776739263312,13656836,992542,992542,11735040,Phase 6
[monitor_data] 1776739263751,13665688,999665,999665,11735040,Phase 6
[monitor_data] 1776739264140,13674596,1008259,1008259,11735040,Phase 6
[monitor_data] 1776739264550,13683900,1016128,1016128,11735040,Phase 6
[monitor_data] 1776739264961,13693180,1026376,1026376,0,Phase 6
[monitor_data] 1776739265387,,0,0,0,Phase 6
[monitor_data] 1776739265785,,0,0,0,Phase 6
[monitor_data] 1776739266165,,0,0,0,Phase 6
[monitor_data] 1776739266575,,0,0,0,Phase 6
[monitor_data] 1776739266961,,0,0,0,Phase 6
[monitor_data] 1776739267356,,0,0,0,Phase 6
[monitor_data] 1776739267760,,0,0,0,Phase 6
[monitor_data] 1776739268161,,0,0,0,Phase 6
[monitor_data] 1776739268551,,0,0,0,Phase 6
[monitor_data] 1776739268927,,0,0,0,Phase 6
[monitor_data] 1776739269319,,0,0,0,Phase 6
[monitor_data] 1776739269742,,0,0,0,Phase 6
[monitor_data] 1776739270149,,0,0,0,Phase 6
[monitor_end] Process 161593 terminated
