[monitor_start] Monitoring PID 1779639 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750108780,11403668,294265,294265,11409408,Phase 2
[monitor_data] 1776750109208,11780704,294291,294291,11786240,Phase 2
[monitor_data] 1776750109634,12157416,294321,294321,12171264,Phase 2
[monitor_data] 1776750110070,12542652,294349,294349,12320768,Phase 3
[monitor_data] 1776750110491,12677184,294349,294349,12320768,Phase 5
[monitor_data] 1776750110913,12677184,294349,294349,12320768,Phase 5
[monitor_data] 1776750111339,12677184,294349,294349,12320768,Phase 5
[monitor_data] 1776750111762,12677184,294349,294349,12320768,Phase 5
[monitor_data] 1776750112185,12677184,294345,294345,12320768,Phase 5
[monitor_data] 1776750112626,12677184,294349,294349,12320768,Phase 5
[monitor_data] 1776750113068,12677184,294349,294349,12320768,Phase 5
[monitor_data] 1776750113509,12677184,294349,294349,12320768,Phase 5
[monitor_data] 1776750113946,12677184,294353,294353,12320768,Phase 5
[monitor_data] 1776750114374,12677184,294349,294349,12320768,Phase 5
[monitor_data] 1776750114828,12677184,294349,294349,12320768,Phase 5
[monitor_data] 1776750115250,12677184,294349,294349,12320768,Phase 5
[monitor_data] 1776750115690,12677184,294349,294349,12320768,Phase 5
[monitor_data] 1776750116114,12677184,294349,294349,12320768,Phase 5
[monitor_data] 1776750116541,12677184,294349,294349,12320768,Phase 5
[monitor_data] 1776750116972,12677184,294349,294349,12320768,Phase 5
[monitor_data] 1776750117385,12677184,294349,294349,12320768,Phase 5
[monitor_data] 1776750117790,12677184,294353,294353,12320768,Phase 5
[monitor_data] 1776750118215,12677184,294353,294353,12320768,Phase 5
[monitor_data] 1776750118650,12677184,294349,294349,12320768,Phase 5
[monitor_data] 1776750119101,12677184,294353,294353,12320768,Phase 5
[monitor_data] 1776750119528,12677184,294349,294349,12320768,Phase 5
[monitor_data] 1776750119986,12677184,294349,294349,12320768,Phase 5
[monitor_data] 1776750120449,12677184,294345,294345,12320768,Phase 5
[monitor_data] 1776750120887,12677184,294345,294345,12320768,Phase 5
[monitor_data] 1776750121328,12677184,294345,294345,12320768,Phase 5
[monitor_data] 1776750121798,12677184,294349,294349,12320768,Phase 5
[monitor_data] 1776750122245,12677184,294349,294349,12320768,Phase 5
[monitor_data] 1776750122674,12677184,294349,294349,12320768,Phase 5
[monitor_data] 1776750123118,12677184,294349,294349,12320768,Phase 5
[monitor_data] 1776750123560,12677184,294345,294345,12320768,Phase 5
[monitor_data] 1776750123988,12677184,294349,294349,12320768,Phase 5
[monitor_data] 1776750124417,12677184,294348,294348,12320768,Phase 5
[monitor_data] 1776750124857,12677184,294344,294344,12320768,Phase 5
[monitor_data] 1776750125277,12677184,394779,394779,12320768,Phase 5
[monitor_data] 1776750125700,12778928,394651,394651,12320768,Phase 5
[monitor_data] 1776750126115,12780728,394651,394651,12320768,Phase 5
[monitor_data] 1776750126542,12780728,394651,394651,12320768,Phase 5
[monitor_data] 1776750126971,12780728,394651,394651,12320768,Phase 5
[monitor_data] 1776750127404,12780728,394651,394651,12320768,Phase 5
[monitor_data] 1776750127833,12780752,394651,394651,12320768,Phase 5
[monitor_data] 1776750128295,12828156,443479,443479,12320768,Phase 5
[monitor_data] 1776750128719,12831280,446732,446732,12320768,Phase 5
[monitor_data] 1776750129157,12834676,450034,450034,12320768,Phase 5
[monitor_data] 1776750129572,12837884,453207,453207,12320768,Phase 5
[monitor_data] 1776750130009,12841276,456476,456476,12320768,Phase 5
[monitor_data] 1776750130415,12844452,459592,459592,12320768,Phase 5
[monitor_data] 1776750130813,12847644,462841,462841,12320768,Phase 5
[monitor_data] 1776750131222,12850892,465885,465885,12320768,Phase 5
[monitor_data] 1776750131635,12854140,469166,469166,12320768,Phase 5
[monitor_data] 1776750132042,12857380,472456,472456,12320768,Phase 5
[monitor_data] 1776750132461,12860712,475617,475617,12320768,Phase 5
[monitor_data] 1776750132880,12864056,479006,479006,12320768,Phase 5
[monitor_data] 1776750133300,12867376,482127,482127,12320768,Phase 5
[monitor_data] 1776750133715,12870640,485448,485448,12320768,Phase 5
[monitor_data] 1776750134139,12873932,488589,488589,12320768,Phase 5
[monitor_data] 1776750134576,12877068,491713,491713,12320768,Phase 5
[monitor_data] 1776750134999,12880428,495063,495063,12320768,Phase 5
[monitor_data] 1776750135416,12883760,498385,498385,12320768,Phase 5
[monitor_data] 1776750135837,12887120,501618,501618,12320768,Phase 5
[monitor_data] 1776750136250,12890408,505032,505032,12320768,Phase 5
[monitor_data] 1776750136686,12893920,508419,508419,12320768,Phase 5
[monitor_data] 1776750137119,12897368,511841,511841,12320768,Phase 5
[monitor_data] 1776750137549,12900820,515211,515211,12320768,Phase 5
[monitor_data] 1776750137957,12904188,518400,518400,12320768,Phase 5
[monitor_data] 1776750138365,12907468,521645,521645,12320768,Phase 5
[monitor_data] 1776750138761,12910668,524842,524842,12320768,Phase 5
[monitor_data] 1776750139183,12914028,528184,528184,12320768,Phase 5
[monitor_data] 1776750139599,12917344,531332,531332,12320768,Phase 5
[monitor_data] 1776750139996,12920480,534513,534513,12320768,Phase 5
[monitor_data] 1776750140403,12923772,538306,538306,12320768,Phase 5
[monitor_data] 1776750140829,12928240,542660,542660,12320768,Phase 5
[monitor_data] 1776750141238,12932568,547135,547135,12320768,Phase 5
[monitor_data] 1776750141659,12937288,551694,551694,12320768,Phase 5
[monitor_data] 1776750142103,12941908,556144,556144,12320768,Phase 5
[monitor_data] 1776750142535,12946488,560539,560539,12320768,Phase 5
[monitor_data] 1776750142939,12950708,564639,564639,12320768,Phase 5
[monitor_data] 1776750143334,12954864,568847,568847,12320768,Phase 5
[monitor_data] 1776750143738,12957944,571778,571778,12320768,Phase 5
[monitor_data] 1776750144163,12962356,576108,576108,12320768,Phase 5
[monitor_data] 1776750144559,12966488,580586,580586,12320768,Phase 5
[monitor_data] 1776750144957,12971072,584742,584742,12320768,Phase 5
[monitor_data] 1776750145360,12975312,588959,588959,12320768,Phase 5
[monitor_data] 1776750145761,12980696,602774,602774,12320768,Phase 5
[monitor_data] 1776750146180,13004604,626764,626764,12320768,Phase 5
[monitor_data] 1776750146602,13021552,612570,612570,12320768,Phase 5
[monitor_data] 1776750147003,13021552,586907,586907,12320768,Phase 5
[monitor_data] 1776750147410,13021552,560833,560833,12320768,Phase 5
[monitor_data] 1776750147818,13021552,535409,535409,12320768,Phase 5
[monitor_data] 1776750148216,12985980,509174,509174,12320768,Phase 5
[monitor_data] 1776750148623,12985980,480674,480674,12320768,Phase 5
[monitor_data] 1776750149104,12985980,446275,446275,12320768,Phase 5
[monitor_data] 1776750149635,13018724,631320,631320,12320768,Phase 5
[monitor_data] 1776750150160,13018724,631256,631256,12320768,Phase 5
[monitor_data] 1776750150620,13018724,631256,631256,12320768,Phase 5
[monitor_data] 1776750151057,13018724,631256,631256,12320768,Phase 5
[monitor_data] 1776750151498,13018724,631272,631272,12320768,Phase 5
[monitor_data] 1776750151946,13018892,631268,631268,12320768,Phase 5
[monitor_data] 1776750152399,13018892,631272,631272,12320768,Phase 5
[monitor_data] 1776750152834,13018892,631273,631273,12320768,Phase 5
[monitor_data] 1776750153284,13018892,631273,631273,12320768,Phase 5
[monitor_data] 1776750153719,13018892,631273,631273,12320768,Phase 5
[monitor_data] 1776750154179,13018892,631269,631269,12320768,Phase 5
[monitor_data] 1776750154614,13018892,631272,631272,12320768,Phase 5
[monitor_data] 1776750155036,13018892,631273,631273,12320768,Phase 5
[monitor_data] 1776750155490,13018892,631272,631272,12320768,Phase 5
[monitor_data] 1776750155943,13018892,631272,631272,12320768,Phase 5
[monitor_data] 1776750156379,13018892,441780,441780,12320768,Phase 5
[monitor_data] 1776750156784,13018892,421536,421536,12320768,Phase 5
[monitor_data] 1776750157196,13370800,749065,749065,12320768,Phase 5
[monitor_data] 1776750157600,13397068,773645,773645,12320768,Phase 5
[monitor_data] 1776750158015,13434544,806409,806409,12320768,Phase 5
[monitor_data] 1776750158434,13457244,822797,822797,12320768,Phase 5
[monitor_data] 1776750158843,13473628,822793,822793,12320768,Phase 5
[monitor_data] 1776750159274,13492060,888325,888325,12320768,Phase 5
[monitor_data] 1776750159684,13508464,921093,921093,12320768,Phase 5
[monitor_data] 1776750160102,13524848,921093,921093,12320768,Phase 5
[monitor_data] 1776750160556,13543280,921093,921093,12320768,Phase 5
[monitor_data] 1776750160998,13563760,921097,921097,12320768,Phase 5
[monitor_data] 1776750161438,13579048,1052173,1052173,12320768,Phase 5
[monitor_data] 1776750161879,13598604,1117701,1117701,12320768,Phase 5
[monitor_data] 1776750162304,13619072,1117705,1117705,12320768,Phase 5
[monitor_data] 1776750162724,13637504,1117709,1117709,12320768,Phase 5
[monitor_data] 1776750163165,13655936,1117701,1117701,12320768,Phase 5
[monitor_data] 1776750163604,13674368,1117701,1117701,12320768,Phase 5
[monitor_data] 1776750164042,13694848,1117705,1117705,12320768,Phase 5
[monitor_data] 1776750164455,13711232,1117709,1117709,12320768,Phase 5
[monitor_data] 1776750164873,13729664,1117701,1117701,12320768,Phase 5
[monitor_data] 1776750165295,13748096,1117705,1117705,12320768,Phase 5
[monitor_data] 1776750165724,13763488,1379854,1379854,12320768,Phase 5
[monitor_data] 1776750166156,13782928,1379849,1379849,12320768,Phase 5
[monitor_data] 1776750166581,13801360,1379845,1379845,12320768,Phase 5
[monitor_data] 1776750166997,13819792,1641989,1641989,12320768,Phase 5
[monitor_data] 1776750167399,13836184,1510917,1510917,12320768,Phase 5
[monitor_data] 1776750167815,13852568,1510921,1510921,12320768,Phase 5
[monitor_data] 1776750168215,13868952,1510925,1510925,12320768,Phase 5
[monitor_data] 1776750168622,13885336,1510921,1510921,12320768,Phase 5
[monitor_data] 1776750169018,13903768,1510921,1510921,12320768,Phase 5
[monitor_data] 1776750169455,13924248,1510921,1510921,12320768,Phase 5
[monitor_data] 1776750169868,13940632,1510917,1510917,12320768,Phase 5
[monitor_data] 1776750170292,13961112,1510921,1510921,12320768,Phase 5
[monitor_data] 1776750170717,13979544,1510921,1510921,12320768,Phase 5
[monitor_data] 1776750171128,13995928,1510921,1510921,12320768,Phase 5
[monitor_data] 1776750171571,14014360,1510921,1510921,12320768,Phase 5
[monitor_data] 1776750171998,14032792,1510917,1510917,12320768,Phase 5
[monitor_data] 1776750172415,14049176,1510921,1510921,12320768,Phase 5
[monitor_data] 1776750172851,14067608,1510917,1510917,12320768,Phase 5
[monitor_data] 1776750173276,14090136,1510921,1510921,12320768,Phase 5
[monitor_data] 1776750173700,14106520,1510921,1510921,12320768,Phase 5
[monitor_data] 1776750174137,14124952,1510917,1510917,12320768,Phase 5
[monitor_data] 1776750174562,14142972,2035209,2035209,12320768,Phase 5
[monitor_data] 1776750175019,14167976,2035209,2035209,12320768,Phase 5
[monitor_data] 1776750175543,14196648,2035209,2035209,12320768,Phase 5
[monitor_data] 1776750176047,14223272,2035213,2035213,12320768,Phase 5
[monitor_data] 1776750176508,14246812,2297353,2297353,12320768,Phase 5
[monitor_data] 1776750176932,14268332,2297357,2297357,12320768,Phase 5
[monitor_data] 1776750177365,14290860,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750177814,14303148,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750178283,14315436,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750178721,14325676,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750179139,14333868,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750179572,14346156,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750180000,14358444,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750180403,14366636,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750180823,14376876,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750181234,14389164,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750181637,14401452,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750182066,14407596,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750182490,14419884,2297344,2297344,12320768,Phase 5
[monitor_data] 1776750182954,14432172,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750183415,14444460,2297344,2297344,12320768,Phase 5
[monitor_data] 1776750183855,14456748,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750184299,14462892,2297344,2297344,12320768,Phase 5
[monitor_data] 1776750184745,14475180,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750185178,14487468,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750185616,14499756,2297344,2297344,12320768,Phase 5
[monitor_data] 1776750186035,14509996,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750186501,14522284,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750186939,14530476,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750187388,14542764,2297344,2297344,12320768,Phase 5
[monitor_data] 1776750187834,14555052,2297344,2297344,12320768,Phase 5
[monitor_data] 1776750188248,14565292,2297340,2297340,12320768,Phase 5
[monitor_data] 1776750188694,14565292,2297340,2297340,12320768,Phase 5
[monitor_data] 1776750189122,14565292,2297340,2297340,12320768,Phase 5
[monitor_data] 1776750189549,14565292,2297340,2297340,12320768,Phase 5
[monitor_data] 1776750189982,14565292,2297340,2297340,12320768,Phase 5
[monitor_data] 1776750190397,14565292,2297340,2297340,12320768,Phase 5
[monitor_data] 1776750190833,14565292,2297340,2297340,12320768,Phase 5
[monitor_data] 1776750191265,14565292,2297340,2297340,12320768,Phase 5
[monitor_data] 1776750191693,14565292,2297340,2297340,12320768,Phase 5
[monitor_data] 1776750192114,14565292,2297340,2297340,12320768,Phase 5
[monitor_data] 1776750192548,14565292,1773052,1773052,12320768,Phase 5
[monitor_data] 1776750192968,14198684,706878,706878,11735040,Phase 5
[monitor_data] 1776750193396,13389776,706691,706691,11732992,Phase 5
[monitor_data] 1776750193847,13389776,712823,712823,11732992,Phase 5
[monitor_data] 1776750194288,13389776,724006,724006,11732992,Phase 5
[monitor_data] 1776750194711,13389776,735644,735644,11732992,Phase 5
[monitor_data] 1776750195151,13391896,745132,745132,11735040,Phase 6
[monitor_data] 1776750195584,13396340,744508,744508,11735040,Phase 6
[monitor_data] 1776750196007,13396340,740086,740086,11735040,Phase 6
[monitor_data] 1776750196416,13396340,745576,745576,11735040,Phase 6
[monitor_data] 1776750196827,13397204,740626,740626,11735040,Phase 6
[monitor_data] 1776750197252,13397204,738924,738924,11735040,Phase 6
[monitor_data] 1776750197698,13397204,736010,736010,11735040,Phase 6
[monitor_data] 1776750198134,13397204,735865,735865,11735040,Phase 6
[monitor_data] 1776750198550,13397204,739400,739400,11735040,Phase 6
[monitor_data] 1776750198969,13397204,735292,735292,11735040,Phase 6
[monitor_data] 1776750199361,13397204,739630,739630,11735040,Phase 6
[monitor_data] 1776750199772,13397204,737139,737139,11735040,Phase 6
[monitor_data] 1776750200203,13397204,734300,734300,11735040,Phase 6
[monitor_data] 1776750200603,13397204,738199,738199,11735040,Phase 6
[monitor_data] 1776750201007,13397204,733821,733821,11735040,Phase 6
[monitor_data] 1776750201414,13397204,730366,730366,11735040,Phase 6
[monitor_data] 1776750201815,13397204,728117,728117,11735040,Phase 6
[monitor_data] 1776750202231,13397204,725823,725823,11735040,Phase 6
[monitor_data] 1776750202654,13397204,725037,725037,11735040,Phase 6
[monitor_data] 1776750203051,13397204,725947,725947,11735040,Phase 6
[monitor_data] 1776750203464,13397204,723682,723682,11735040,Phase 6
[monitor_data] 1776750203870,13397204,720498,720498,11735040,Phase 6
[monitor_data] 1776750204272,13397204,722658,722658,11735040,Phase 6
[monitor_data] 1776750204677,13397204,719635,719635,11735040,Phase 6
[monitor_data] 1776750205094,13397204,724674,724674,11735040,Phase 6
[monitor_data] 1776750205506,13397204,720417,720417,11735040,Phase 6
[monitor_data] 1776750205936,13397204,716990,716990,11735040,Phase 6
[monitor_data] 1776750206344,13397204,719240,719240,0,Phase 6
[monitor_data] 1776750206745,,0,0,0,Phase 6
[monitor_data] 1776750207155,,0,0,0,Phase 6
[monitor_data] 1776750207537,,0,0,0,Phase 6
[monitor_data] 1776750207943,,0,0,0,Phase 6
[monitor_data] 1776750208418,,0,0,0,Phase 6
[monitor_data] 1776750208933,,0,0,0,Phase 6
[monitor_data] 1776750209440,,0,0,0,Phase 6
[monitor_data] 1776750209871,,0,0,0,Phase 6
[monitor_data] 1776750210278,,0,0,0,Phase 6
[monitor_data] 1776750210701,,0,0,0,Phase 6
[monitor_data] 1776750211110,,0,0,0,Phase 6
[monitor_end] Process 1779639 terminated
