[monitor_start] Monitoring PID 812161 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740379467,12675108,293978,293978,12322816,Phase 5
[monitor_data] 1776740379973,12675108,293982,293982,12322816,Phase 5
[monitor_data] 1776740380436,12675108,293974,293974,12322816,Phase 5
[monitor_data] 1776740380873,12675108,293974,293974,12322816,Phase 5
[monitor_data] 1776740381313,12675108,293974,293974,12322816,Phase 5
[monitor_data] 1776740381740,12675108,293978,293978,12322816,Phase 5
[monitor_data] 1776740382152,12675108,293983,293983,12322816,Phase 5
[monitor_data] 1776740382564,12675108,293978,293978,12322816,Phase 5
[monitor_data] 1776740382979,12675108,293978,293978,12322816,Phase 5
[monitor_data] 1776740383387,12675108,293979,293979,12322816,Phase 5
[monitor_data] 1776740383820,12675108,293982,293982,12322816,Phase 5
[monitor_data] 1776740384253,12675108,293983,293983,12322816,Phase 5
[monitor_data] 1776740384696,12675108,293979,293979,12322816,Phase 5
[monitor_data] 1776740385111,12675108,293975,293975,12322816,Phase 5
[monitor_data] 1776740385547,12675108,293982,293982,12322816,Phase 5
[monitor_data] 1776740385976,12675108,293983,293983,12322816,Phase 5
[monitor_data] 1776740386410,12675108,293982,293982,12322816,Phase 5
[monitor_data] 1776740386847,12675108,293983,293983,12322816,Phase 5
[monitor_data] 1776740387254,12675108,293983,293983,12322816,Phase 5
[monitor_data] 1776740387685,12675108,293979,293979,12322816,Phase 5
[monitor_data] 1776740388103,12675108,293978,293978,12322816,Phase 5
[monitor_data] 1776740388523,12675108,293977,293977,12322816,Phase 5
[monitor_data] 1776740388948,12675108,293978,293978,12322816,Phase 5
[monitor_data] 1776740389392,12675108,293973,293973,12322816,Phase 5
[monitor_data] 1776740389828,12776780,394904,394904,12322816,Phase 5
[monitor_data] 1776740390303,12780020,394712,394712,12322816,Phase 5
[monitor_data] 1776740390752,12780020,394712,394712,12322816,Phase 5
[monitor_data] 1776740391193,12780020,394712,394712,12322816,Phase 5
[monitor_data] 1776740391653,12780020,394712,394712,12322816,Phase 5
[monitor_data] 1776740392080,12780020,394712,394712,12322816,Phase 5
[monitor_data] 1776740392522,12780040,443453,443453,12322816,Phase 5
[monitor_data] 1776740392955,12831148,448333,448333,12322816,Phase 5
[monitor_data] 1776740393393,12836184,451469,451469,12322816,Phase 5
[monitor_data] 1776740393827,12839576,456630,456630,12322816,Phase 5
[monitor_data] 1776740394268,12844928,461624,461624,12322816,Phase 5
[monitor_data] 1776740394683,12849960,466384,466384,12322816,Phase 5
[monitor_data] 1776740395095,12854844,471148,471148,12322816,Phase 5
[monitor_data] 1776740395511,12859752,475971,475971,12322816,Phase 5
[monitor_data] 1776740395950,12864936,481025,481025,12322816,Phase 5
[monitor_data] 1776740396394,12870176,485939,485939,12322816,Phase 5
[monitor_data] 1776740396828,12875356,491191,491191,12322816,Phase 5
[monitor_data] 1776740397271,12880524,495962,495962,12322816,Phase 5
[monitor_data] 1776740397686,12885632,501071,501071,12322816,Phase 5
[monitor_data] 1776740398127,12891036,506298,506298,12322816,Phase 5
[monitor_data] 1776740398586,12896688,511436,511436,12322816,Phase 5
[monitor_data] 1776740399014,12901684,516550,516550,12322816,Phase 5
[monitor_data] 1776740399437,12906920,521752,521752,12322816,Phase 5
[monitor_data] 1776740399876,12912444,527020,527020,12322816,Phase 5
[monitor_data] 1776740400306,12917860,532035,532035,12322816,Phase 5
[monitor_data] 1776740400713,12922876,536891,536891,12322816,Phase 5
[monitor_data] 1776740401120,12927884,541875,541875,12322816,Phase 5
[monitor_data] 1776740401550,12933164,547133,547133,12322816,Phase 5
[monitor_data] 1776740401994,12938620,552135,552135,12322816,Phase 5
[monitor_data] 1776740402408,12943716,557023,557023,12322816,Phase 5
[monitor_data] 1776740402837,12948972,562146,562146,12322816,Phase 5
[monitor_data] 1776740403272,12954316,567290,567290,12322816,Phase 5
[monitor_data] 1776740403692,12959444,572306,572306,12322816,Phase 5
[monitor_data] 1776740404135,12964872,577501,577501,12322816,Phase 5
[monitor_data] 1776740404553,12970012,582459,582459,12322816,Phase 5
[monitor_data] 1776740404998,12975532,587968,587968,12322816,Phase 5
[monitor_data] 1776740405435,12981060,593222,593222,12322816,Phase 5
[monitor_data] 1776740405881,12986548,598470,598470,12322816,Phase 5
[monitor_data] 1776740406303,12991752,603485,603485,12322816,Phase 5
[monitor_data] 1776740406734,12997136,608810,608810,12322816,Phase 5
[monitor_data] 1776740407160,13002388,613956,613956,12322816,Phase 5
[monitor_data] 1776740407596,13007716,619120,619120,12322816,Phase 5
[monitor_data] 1776740408026,13013164,624154,624154,12322816,Phase 5
[monitor_data] 1776740408439,13018316,629185,629185,12322816,Phase 5
[monitor_data] 1776740408877,13023764,634432,634432,12322816,Phase 5
[monitor_data] 1776740409290,13028880,639467,639467,12322816,Phase 5
[monitor_data] 1776740409719,13034272,644811,644811,12322816,Phase 5
[monitor_data] 1776740410164,13039908,650244,650244,12322816,Phase 5
[monitor_data] 1776740410598,13054156,653885,653885,12322816,Phase 5
[monitor_data] 1776740411041,13056712,614933,614933,12322816,Phase 5
[monitor_data] 1776740411465,13056712,574827,574827,12322816,Phase 5
[monitor_data] 1776740411878,13056712,535629,535629,12322816,Phase 5
[monitor_data] 1776740412295,13056712,495487,495487,12322816,Phase 5
[monitor_data] 1776740412739,13024344,455592,455592,12322816,Phase 5
[monitor_data] 1776740413169,13039160,631508,631508,12322816,Phase 5
[monitor_data] 1776740413595,13039160,631508,631508,12322816,Phase 5
[monitor_data] 1776740414049,13039164,631380,631380,12322816,Phase 5
[monitor_data] 1776740414489,13039164,631380,631380,12322816,Phase 5
[monitor_data] 1776740414920,13039164,631380,631380,12322816,Phase 5
[monitor_data] 1776740415366,13039336,631456,631456,12322816,Phase 5
[monitor_data] 1776740415822,13039336,631460,631460,12322816,Phase 5
[monitor_data] 1776740416254,13039336,631461,631461,12322816,Phase 5
[monitor_data] 1776740416701,13039336,631461,631461,12322816,Phase 5
[monitor_data] 1776740417143,13039336,631456,631456,12322816,Phase 5
[monitor_data] 1776740417575,13039336,631460,631460,12322816,Phase 5
[monitor_data] 1776740418009,13039336,631456,631456,12322816,Phase 5
[monitor_data] 1776740418438,13039336,631460,631460,12322816,Phase 5
[monitor_data] 1776740418875,13039336,631460,631460,12322816,Phase 5
[monitor_data] 1776740419329,13039336,428797,428797,12322816,Phase 5
[monitor_data] 1776740419755,13039360,442482,442482,12322816,Phase 5
[monitor_data] 1776740420171,13039360,724622,724622,12322816,Phase 5
[monitor_data] 1776740420602,13369432,724610,724610,12322816,Phase 5
[monitor_data] 1776740420995,13369432,724614,724614,12322816,Phase 5
[monitor_data] 1776740421420,13369432,724614,724614,12322816,Phase 5
[monitor_data] 1776740421824,13369432,724614,724614,12322816,Phase 5
[monitor_data] 1776740422245,13369432,724614,724614,12322816,Phase 5
[monitor_data] 1776740422671,13369432,724615,724615,12322816,Phase 5
[monitor_data] 1776740423065,13369432,724615,724615,12322816,Phase 5
[monitor_data] 1776740423504,13369432,724618,724618,12322816,Phase 5
[monitor_data] 1776740423930,13369432,724614,724614,12322816,Phase 5
[monitor_data] 1776740424372,13369432,724610,724610,12322816,Phase 5
[monitor_data] 1776740424800,13369432,724614,724614,12322816,Phase 5
[monitor_data] 1776740425231,13369432,724610,724610,12322816,Phase 5
[monitor_data] 1776740425652,13369432,724614,724614,12322816,Phase 5
[monitor_data] 1776740426060,13369432,724610,724610,12322816,Phase 5
[monitor_data] 1776740426466,13369432,724610,724610,12322816,Phase 5
[monitor_data] 1776740426886,13369432,724610,724610,12322816,Phase 5
[monitor_data] 1776740427283,13369432,724618,724618,12322816,Phase 5
[monitor_data] 1776740427695,13369432,724614,724614,12322816,Phase 5
[monitor_data] 1776740428121,13369432,724610,724610,12322816,Phase 5
[monitor_data] 1776740428546,13369432,724614,724614,12322816,Phase 5
[monitor_data] 1776740428977,13369432,724614,724614,12322816,Phase 5
[monitor_data] 1776740429419,13369432,724615,724615,12322816,Phase 5
[monitor_data] 1776740429863,13369432,724610,724610,12322816,Phase 5
[monitor_data] 1776740430313,13369432,724610,724610,12322816,Phase 5
[monitor_data] 1776740430760,13369432,724610,724610,12322816,Phase 5
[monitor_data] 1776740431202,13369432,724614,724614,12322816,Phase 5
[monitor_data] 1776740431623,13369432,724610,724610,12322816,Phase 5
[monitor_data] 1776740432041,13369432,724618,724618,12322816,Phase 5
[monitor_data] 1776740432460,13369432,724614,724614,12322816,Phase 5
[monitor_data] 1776740432878,13369432,724610,724610,12322816,Phase 5
[monitor_data] 1776740433309,13369432,724614,724614,12322816,Phase 5
[monitor_data] 1776740433748,13369432,724614,724614,12322816,Phase 5
[monitor_data] 1776740434193,13369432,724614,724614,12322816,Phase 5
[monitor_data] 1776740434606,13369432,724610,724610,12322816,Phase 5
[monitor_data] 1776740435042,13369432,724614,724614,12322816,Phase 5
[monitor_data] 1776740435471,13369432,724614,724614,12322816,Phase 5
[monitor_data] 1776740435895,13369432,724614,724614,12322816,Phase 5
[monitor_data] 1776740436307,13369432,724610,724610,12322816,Phase 5
[monitor_data] 1776740436711,13369432,724610,724610,12322816,Phase 5
[monitor_data] 1776740437144,13369432,724614,724614,12322816,Phase 5
[monitor_data] 1776740437563,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740437978,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740438419,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740438948,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740439449,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740439870,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740440301,13369432,724609,724609,12322816,Phase 5
[monitor_data] 1776740440718,13369432,724609,724609,12322816,Phase 5
[monitor_data] 1776740441118,13369432,724609,724609,12322816,Phase 5
[monitor_data] 1776740441526,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740441939,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740442341,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740442748,13369432,724609,724609,12322816,Phase 5
[monitor_data] 1776740443149,13369432,724609,724609,12322816,Phase 5
[monitor_data] 1776740443594,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740444026,13369432,724609,724609,12322816,Phase 5
[monitor_data] 1776740444445,13369432,724606,724606,12322816,Phase 5
[monitor_data] 1776740444849,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740445260,13369432,724609,724609,12322816,Phase 5
[monitor_data] 1776740445686,13369432,724609,724609,12322816,Phase 5
[monitor_data] 1776740446146,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740446582,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740447002,13369432,724609,724609,12322816,Phase 5
[monitor_data] 1776740447431,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740447859,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740448295,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740448715,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740449152,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740449576,13369432,724609,724609,12322816,Phase 5
[monitor_data] 1776740450009,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740450433,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740450855,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740451291,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740451729,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740452166,13369432,724610,724610,12322816,Phase 5
[monitor_data] 1776740452599,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740453016,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740453431,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740453867,13369432,724609,724609,12322816,Phase 5
[monitor_data] 1776740454321,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740454737,13369432,724605,724605,12322816,Phase 5
[monitor_data] 1776740455169,13369432,724609,724609,12322816,Phase 5
[monitor_data] 1776740455573,13369432,724601,724601,12322816,Phase 5
[monitor_data] 1776740455987,13369432,724601,724601,12322816,Phase 5
[monitor_data] 1776740456385,13369432,724601,724601,12322816,Phase 5
[monitor_data] 1776740456824,13369432,724601,724601,12322816,Phase 5
[monitor_data] 1776740457239,13369432,724601,724601,12322816,Phase 5
[monitor_data] 1776740457705,13369432,724601,724601,12322816,Phase 5
[monitor_data] 1776740458233,13369432,724601,724601,12322816,Phase 5
[monitor_data] 1776740458756,13369432,724601,724601,12322816,Phase 5
[monitor_data] 1776740459206,13369432,724601,724601,12322816,Phase 5
[monitor_data] 1776740459631,13369432,724601,724601,12322816,Phase 5
[monitor_data] 1776740460043,13369432,724601,724601,12322816,Phase 5
[monitor_data] 1776740460460,13369432,724601,724601,12322816,Phase 5
[monitor_data] 1776740460878,13369432,724601,724601,12322816,Phase 5
[monitor_data] 1776740461314,13369432,724601,724601,12322816,Phase 5
[monitor_data] 1776740461775,13369432,724601,724601,12322816,Phase 5
[monitor_data] 1776740462224,13369432,724601,724601,12322816,Phase 5
[monitor_data] 1776740462672,13369432,724601,724601,12322816,Phase 5
[monitor_data] 1776740463099,13369432,724601,724601,12322816,Phase 5
[monitor_data] 1776740463542,13369432,724601,724601,12322816,Phase 5
[monitor_data] 1776740463989,13369432,724601,724601,12322816,Phase 5
[monitor_data] 1776740464417,13369432,707260,707260,11737088,Phase 5
[monitor_data] 1776740464853,13373584,714816,714816,11737088,Phase 5
[monitor_data] 1776740465290,13382044,723821,723821,11735040,Phase 5
[monitor_data] 1776740465733,13395376,737919,737919,11735040,Phase 5
[monitor_data] 1776740466163,13407084,751372,751372,11735040,Phase 5
[monitor_data] 1776740466599,13429140,779291,779291,11737088,Phase 6
[monitor_data] 1776740467053,13459972,804849,804849,11737088,Phase 6
[monitor_data] 1776740467497,13474756,813863,813863,11737088,Phase 6
[monitor_data] 1776740467938,13485636,822993,822993,11737088,Phase 6
[monitor_data] 1776740468405,13497060,832035,832035,11737088,Phase 6
[monitor_data] 1776740468866,13507984,845786,845786,11737088,Phase 6
[monitor_data] 1776740469300,13524660,869437,869437,11737088,Phase 6
[monitor_data] 1776740469759,13543188,877653,877653,11737088,Phase 6
[monitor_data] 1776740470212,13550328,884946,884946,11737088,Phase 6
[monitor_data] 1776740470656,13560724,891839,891839,11737088,Phase 6
[monitor_data] 1776740471114,13566444,890875,890875,11737088,Phase 6
[monitor_data] 1776740471559,13571076,898979,898979,11737088,Phase 6
[monitor_data] 1776740472005,13580412,903868,903868,11737088,Phase 6
[monitor_data] 1776740472457,13590044,911342,911342,11737088,Phase 6
[monitor_data] 1776740472907,13600500,920670,920670,11737088,Phase 6
[monitor_data] 1776740473344,13610068,924545,924545,11737088,Phase 6
[monitor_data] 1776740473790,13610520,926585,926585,11737088,Phase 6
[monitor_data] 1776740474212,13616040,928713,928713,11737088,Phase 6
[monitor_data] 1776740474662,13617556,935542,935542,11737088,Phase 6
[monitor_data] 1776740475123,13624700,937332,937332,11737088,Phase 6
[monitor_data] 1776740475543,13626552,947926,947926,11737088,Phase 6
[monitor_data] 1776740475969,13633620,950316,950316,11737088,Phase 6
[monitor_data] 1776740476384,13641660,955710,955710,11737088,Phase 6
[monitor_data] 1776740476825,13647028,960439,960439,11737088,Phase 6
[monitor_data] 1776740477255,13652728,966195,966195,11737088,Phase 6
[monitor_data] 1776740477672,13656640,967026,967026,11737088,Phase 6
[monitor_data] 1776740478111,13662092,974007,974007,11737088,Phase 6
[monitor_data] 1776740478557,13669296,979796,979796,11737088,Phase 6
[monitor_data] 1776740478981,13675248,984073,984073,11737088,Phase 6
[monitor_data] 1776740479416,13677624,983630,983630,11737088,Phase 6
[monitor_data] 1776740479845,13679504,986601,986601,0,Phase 6
[monitor_data] 1776740480284,,0,0,0,Phase 6
[monitor_data] 1776740480699,,0,0,0,Phase 6
[monitor_data] 1776740481099,,0,0,0,Phase 6
[monitor_data] 1776740481515,,0,0,0,Phase 6
[monitor_data] 1776740481952,,0,0,0,Phase 6
[monitor_data] 1776740482378,,0,0,0,Phase 6
[monitor_data] 1776740482793,,0,0,0,Phase 6
[monitor_data] 1776740483209,,0,0,0,Phase 6
[monitor_data] 1776740483616,,0,0,0,Phase 6
[monitor_data] 1776740484008,,0,0,0,Phase 6
[monitor_data] 1776740484427,,0,0,0,Phase 6
[monitor_data] 1776740484851,,0,0,0,Phase 6
[monitor_end] Process 812161 terminated
