[monitor_start] Monitoring PID 1152936 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750900920,12488356,285668,285668,12320768,Phase 3
[monitor_data] 1776750901323,12671352,285670,285670,12320768,Phase 5
[monitor_data] 1776750901720,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750902141,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750902610,12671356,285666,285666,12320768,Phase 5
[monitor_data] 1776750903060,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750903480,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750903931,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750904449,12671356,285674,285674,12320768,Phase 5
[monitor_data] 1776750904989,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750905462,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750905895,12671356,285674,285674,12320768,Phase 5
[monitor_data] 1776750906316,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750906722,12671356,285674,285674,12320768,Phase 5
[monitor_data] 1776750907144,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750907579,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750908005,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750908423,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750908855,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750909270,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750909703,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750910135,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750910559,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750910994,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750911400,12671356,285674,285674,12320768,Phase 5
[monitor_data] 1776750911822,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750912237,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750912696,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750913134,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750913563,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750913980,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750914391,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750914855,12671356,285670,285670,12320768,Phase 5
[monitor_data] 1776750915288,12671356,285666,285666,12320768,Phase 5
[monitor_data] 1776750915732,12671356,285674,285674,12320768,Phase 5
[monitor_data] 1776750916180,12772976,386901,386901,12318720,Phase 5
[monitor_data] 1776750916607,12776352,386709,386709,12318720,Phase 5
[monitor_data] 1776750917045,12776352,386709,386709,12318720,Phase 5
[monitor_data] 1776750917470,12776352,386709,386709,12318720,Phase 5
[monitor_data] 1776750917885,12776352,386709,386709,12318720,Phase 5
[monitor_data] 1776750918341,12776352,386709,386709,12318720,Phase 5
[monitor_data] 1776750918785,12776404,442756,442756,12318720,Phase 5
[monitor_data] 1776750919237,12834220,446296,446296,12318720,Phase 5
[monitor_data] 1776750919653,12837796,449960,449960,12318720,Phase 5
[monitor_data] 1776750920066,12841552,453737,453737,12318720,Phase 5
[monitor_data] 1776750920492,12845420,457583,457583,12318720,Phase 5
[monitor_data] 1776750920917,12849316,461272,461272,12318720,Phase 5
[monitor_data] 1776750921326,12853056,465114,465114,12318720,Phase 5
[monitor_data] 1776750921745,12856992,468971,468971,12318720,Phase 5
[monitor_data] 1776750922180,12860964,472846,472846,12318720,Phase 5
[monitor_data] 1776750922608,12864880,476599,476599,12318720,Phase 5
[monitor_data] 1776750923023,12868600,480307,480307,12318720,Phase 5
[monitor_data] 1776750923435,12871924,482545,482545,12318720,Phase 5
[monitor_data] 1776750923877,12874644,486435,486435,12318720,Phase 5
[monitor_data] 1776750924312,12878616,490220,490220,12318720,Phase 5
[monitor_data] 1776750924735,12882520,494215,494215,12318720,Phase 5
[monitor_data] 1776750925187,12886760,498210,498210,12318720,Phase 5
[monitor_data] 1776750925613,12890648,502193,502193,12318720,Phase 5
[monitor_data] 1776750926061,12894800,506136,506136,12318720,Phase 5
[monitor_data] 1776750926503,12898836,510195,510195,12318720,Phase 5
[monitor_data] 1776750926935,12902780,514012,514012,12318720,Phase 5
[monitor_data] 1776750927362,12906612,517721,517721,12318720,Phase 5
[monitor_data] 1776750927793,12910488,521599,521599,12318720,Phase 5
[monitor_data] 1776750928228,12914400,525462,525462,12318720,Phase 5
[monitor_data] 1776750928652,12918288,529231,529231,12318720,Phase 5
[monitor_data] 1776750929067,12922156,533028,533028,12318720,Phase 5
[monitor_data] 1776750929477,12925916,536709,536709,12318720,Phase 5
[monitor_data] 1776750929890,12929676,540502,540502,12318720,Phase 5
[monitor_data] 1776750930310,12933652,544392,544392,12318720,Phase 5
[monitor_data] 1776750930724,12937560,548266,548266,12318720,Phase 5
[monitor_data] 1776750931153,12941596,552318,552318,12318720,Phase 5
[monitor_data] 1776750931575,12945568,556147,556147,12318720,Phase 5
[monitor_data] 1776750931990,12949548,560142,560142,12318720,Phase 5
[monitor_data] 1776750932425,12953648,564202,564202,12318720,Phase 5
[monitor_data] 1776750932874,12957828,568261,568261,12318720,Phase 5
[monitor_data] 1776750933307,12961916,572361,572361,12318720,Phase 5
[monitor_data] 1776750933733,12965912,576271,576271,12318720,Phase 5
[monitor_data] 1776750934159,12969888,580029,580029,12318720,Phase 5
[monitor_data] 1776750934572,12973708,583866,583866,12318720,Phase 5
[monitor_data] 1776750934995,12977688,587796,587796,12318720,Phase 5
[monitor_data] 1776750935408,12981572,591602,591602,12318720,Phase 5
[monitor_data] 1776750935832,12985532,595549,595549,12318720,Phase 5
[monitor_data] 1776750936270,12990448,610960,610960,12318720,Phase 5
[monitor_data] 1776750936732,13008488,594481,594481,12318720,Phase 5
[monitor_data] 1776750937176,13008488,566975,566975,12318720,Phase 5
[monitor_data] 1776750937619,13008488,540228,540228,12318720,Phase 5
[monitor_data] 1776750938043,13008488,512155,512155,12318720,Phase 5
[monitor_data] 1776750938511,13008496,480651,480651,12318720,Phase 5
[monitor_data] 1776750938951,13008496,443801,443801,12318720,Phase 5
[monitor_data] 1776750939389,13042616,622780,622780,12318720,Phase 5
[monitor_data] 1776750939830,13042616,622716,622716,12318720,Phase 5
[monitor_data] 1776750940300,13042616,622716,622716,12318720,Phase 5
[monitor_data] 1776750940762,13042616,622716,622716,12318720,Phase 5
[monitor_data] 1776750941211,13042616,622733,622733,12318720,Phase 5
[monitor_data] 1776750941654,13042624,622733,622733,12318720,Phase 5
[monitor_data] 1776750942112,13042624,622729,622729,12318720,Phase 5
[monitor_data] 1776750942554,13042624,622729,622729,12318720,Phase 5
[monitor_data] 1776750942971,13042624,622733,622733,12318720,Phase 5
[monitor_data] 1776750943400,13042624,622729,622729,12318720,Phase 5
[monitor_data] 1776750943808,13042624,622728,622728,12318720,Phase 5
[monitor_data] 1776750944216,13042624,622729,622729,12318720,Phase 5
[monitor_data] 1776750944641,13042624,622733,622733,12318720,Phase 5
[monitor_data] 1776750945065,13042624,622729,622729,12318720,Phase 5
[monitor_data] 1776750945532,13042624,622729,622729,12318720,Phase 5
[monitor_data] 1776750945972,13042624,622729,622729,12318720,Phase 5
[monitor_data] 1776750946412,13042624,622729,622729,12318720,Phase 5
[monitor_data] 1776750946849,13042624,622729,622729,12318720,Phase 5
[monitor_data] 1776750947297,13042632,450243,450243,12318720,Phase 5
[monitor_data] 1776750947719,13042632,450249,450249,12318720,Phase 5
[monitor_data] 1776750948156,13382484,754179,754179,12318720,Phase 5
[monitor_data] 1776750948619,13446112,783012,783012,12318720,Phase 5
[monitor_data] 1776750949076,13465684,841084,841084,12318720,Phase 5
[monitor_data] 1776750949501,13494032,844388,844388,12318720,Phase 5
[monitor_data] 1776750949931,13516752,888150,888150,12318720,Phase 5
[monitor_data] 1776750950374,13538616,950188,950188,12318720,Phase 5
[monitor_data] 1776750950812,13561144,947500,947500,12318720,Phase 5
[monitor_data] 1776750951238,13581624,946603,946603,12318720,Phase 5
[monitor_data] 1776750951702,13604152,1009887,1009887,12318720,Phase 5
[monitor_data] 1776750952155,13623104,1141364,1141364,12318720,Phase 5
[monitor_data] 1776750952599,13645152,1136056,1136056,12318720,Phase 5
[monitor_data] 1776750953035,13669728,1131961,1131961,12318720,Phase 5
[monitor_data] 1776750953472,13690208,1132781,1132781,12318720,Phase 5
[monitor_data] 1776750953902,13714784,1132840,1132840,12318720,Phase 5
[monitor_data] 1776750954317,13733216,1136618,1136618,12318720,Phase 5
[monitor_data] 1776750954727,13753696,1134500,1134500,12318720,Phase 5
[monitor_data] 1776750955160,13776224,1128648,1128648,12318720,Phase 5
[monitor_data] 1776750955589,13796716,1266898,1266898,12318720,Phase 5
[monitor_data] 1776750956017,13817196,1261993,1261993,12318720,Phase 5
[monitor_data] 1776750956425,13837664,1524189,1524189,12318720,Phase 5
[monitor_data] 1776750956847,13862240,1521451,1521451,12318720,Phase 5
[monitor_data] 1776750957284,13882720,1520006,1520006,12318720,Phase 5
[monitor_data] 1776750957714,13903200,1518896,1518896,12318720,Phase 5
[monitor_data] 1776750958128,13927776,1516241,1516241,12318720,Phase 5
[monitor_data] 1776750958571,13948256,1516873,1516873,12318720,Phase 5
[monitor_data] 1776750958995,13968736,1518515,1518515,12318720,Phase 5
[monitor_data] 1776750959411,13989216,1532386,1532386,12318720,Phase 5
[monitor_data] 1776750959821,14009696,1543323,1543323,12318720,Phase 5
[monitor_data] 1776750960243,14028128,1549422,1549422,12318720,Phase 5
[monitor_data] 1776750960679,14056392,1557001,1557001,12318720,Phase 5
[monitor_data] 1776750961112,14084680,1561718,1561718,12318720,Phase 5
[monitor_data] 1776750961562,14113072,1562762,1562762,12318720,Phase 5
[monitor_data] 1776750961995,14137124,1568002,1568002,12318720,Phase 5
[monitor_data] 1776750962440,14163868,1570712,1570712,12318720,Phase 5
[monitor_data] 1776750962849,14187348,1828446,1828446,12318720,Phase 5
[monitor_data] 1776750963260,14205788,1826484,1826484,12318720,Phase 5
[monitor_data] 1776750963703,14224924,1824405,1824405,12318720,Phase 5
[monitor_data] 1776750964110,14247452,1820559,1820559,12318720,Phase 5
[monitor_data] 1776750964552,14265900,2342564,2342564,12318720,Phase 5
[monitor_data] 1776750964986,14286380,2334907,2334907,12318720,Phase 5
[monitor_data] 1776750965428,14308908,2335747,2335747,12318720,Phase 5
[monitor_data] 1776750965850,14329388,2332852,2332852,12318720,Phase 5
[monitor_data] 1776750966270,14351916,2334670,2334670,12318720,Phase 5
[monitor_data] 1776750966679,14372396,2335290,2335290,12318720,Phase 5
[monitor_data] 1776750967112,14392876,2339760,2339760,12318720,Phase 5
[monitor_data] 1776750967547,14417452,2335040,2335040,12318720,Phase 5
[monitor_data] 1776750967969,14437932,2330461,2330461,12318720,Phase 5
[monitor_data] 1776750968406,14460460,2325899,2325899,12318720,Phase 5
[monitor_data] 1776750968835,14480940,2318365,2318365,12318720,Phase 5
[monitor_data] 1776750969264,14503468,2313990,2313990,12318720,Phase 5
[monitor_data] 1776750969691,14525996,2314246,2314246,12318720,Phase 5
[monitor_data] 1776750970121,14546476,2305719,2305719,12318720,Phase 5
[monitor_data] 1776750970561,14569004,2303335,2303335,12318720,Phase 5
[monitor_data] 1776750971003,14589484,2304017,2304017,12318720,Phase 5
[monitor_data] 1776750971404,14614060,2297205,2297205,12318720,Phase 5
[monitor_data] 1776750971831,14620204,2297205,2297205,12318720,Phase 5
[monitor_data] 1776750972271,14620204,2297205,2297205,12318720,Phase 5
[monitor_data] 1776750972680,14620204,2297205,2297205,12318720,Phase 5
[monitor_data] 1776750973083,14620204,2297205,2297205,12318720,Phase 5
[monitor_data] 1776750973498,14620204,2297205,2297205,12318720,Phase 5
[monitor_data] 1776750973916,14620204,2297205,2297205,12318720,Phase 5
[monitor_data] 1776750974350,14620204,2297205,2297205,12318720,Phase 5
[monitor_data] 1776750974755,14620204,2297205,2297205,12318720,Phase 5
[monitor_data] 1776750975148,14620204,2297205,2297205,12318720,Phase 5
[monitor_data] 1776750975545,14620204,2297205,2297205,12318720,Phase 5
[monitor_data] 1776750975945,14620204,1772917,1772917,12318720,Phase 5
[monitor_data] 1776750976346,13862388,1248629,1248629,12318720,Phase 5
[monitor_data] 1776750976755,13446616,708024,708024,11732992,Phase 5
[monitor_data] 1776750977190,13447720,710250,710250,11730944,Phase 5
[monitor_data] 1776750977620,13447728,717349,717349,11730944,Phase 5
[monitor_data] 1776750978031,13447728,716064,716064,11730944,Phase 5
[monitor_data] 1776750978442,13447728,714141,714141,11730944,Phase 5
[monitor_data] 1776750978867,13447728,717448,717448,11732992,Phase 6
[monitor_data] 1776750979261,13447728,718335,718335,11732992,Phase 6
[monitor_data] 1776750979697,13447728,719983,719983,11732992,Phase 6
[monitor_data] 1776750980105,13447728,722870,722870,11732992,Phase 6
[monitor_data] 1776750980524,13447728,724757,724757,11732992,Phase 6
[monitor_data] 1776750980946,13447728,727921,727921,11732992,Phase 6
[monitor_data] 1776750981445,13447728,727010,727010,11732992,Phase 6
[monitor_data] 1776750981907,13447728,732295,732295,11732992,Phase 6
[monitor_data] 1776750982322,13447728,733815,733815,11732992,Phase 6
[monitor_data] 1776750982740,13447728,734069,734069,11732992,Phase 6
[monitor_data] 1776750983176,13447728,731093,731093,11732992,Phase 6
[monitor_data] 1776750983589,13447728,732791,732791,11732992,Phase 6
[monitor_data] 1776750984028,13447728,730296,730296,11732992,Phase 6
[monitor_data] 1776750984446,13447728,727489,727489,11732992,Phase 6
[monitor_data] 1776750984854,13447728,727643,727643,11732992,Phase 6
[monitor_data] 1776750985258,13447728,726103,726103,11732992,Phase 6
[monitor_data] 1776750985696,13447728,726393,726393,11732992,Phase 6
[monitor_data] 1776750986112,13447728,725220,725220,11732992,Phase 6
[monitor_data] 1776750986519,13447728,726691,726691,11732992,Phase 6
[monitor_data] 1776750986952,13447728,726224,726224,11732992,Phase 6
[monitor_data] 1776750987362,13447728,725082,725082,11732992,Phase 6
[monitor_data] 1776750987789,13447728,720744,720744,11732992,Phase 6
[monitor_data] 1776750988212,13447728,717072,717072,11732992,Phase 6
[monitor_data] 1776750988638,13447728,714661,714661,11732992,Phase 6
[monitor_data] 1776750989054,13447728,710948,710948,11732992,Phase 6
[monitor_data] 1776750989498,13447728,715294,715294,11732992,Phase 6
[monitor_data] 1776750989928,13447728,710219,710219,11732992,Phase 6
[monitor_data] 1776750990364,13447728,712093,712093,11732992,Phase 6
[monitor_data] 1776750990782,13447728,711610,711610,11732992,Phase 6
[monitor_data] 1776750991209,13447728,713165,713165,11732992,Phase 6
[monitor_data] 1776750991628,13447728,715375,715375,11732992,Phase 6
[monitor_data] 1776750992066,13447728,714887,714887,11732992,Phase 6
[monitor_data] 1776750992508,13447728,717661,717661,11732992,Phase 6
[monitor_data] 1776750992942,13447728,0,0,0,Phase 6
[monitor_data] 1776750993397,,0,0,0,Phase 6
[monitor_data] 1776750993907,,0,0,0,Phase 6
[monitor_data] 1776750994407,,0,0,0,Phase 6
[monitor_data] 1776750994822,,0,0,0,Phase 6
[monitor_data] 1776750995244,,0,0,0,Phase 6
[monitor_data] 1776750995674,,0,0,0,Phase 6
[monitor_data] 1776750996082,,0,0,0,Phase 6
[monitor_data] 1776750996481,,0,0,0,Phase 6
[monitor_data] 1776750996924,,0,0,0,Phase 6
[monitor_data] 1776750997344,,0,0,0,Phase 6
[monitor_data] 1776750997795,,0,0,0,Phase 6
[monitor_end] Process 1152936 terminated
