[monitor_start] Monitoring PID 3334345 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737254201,12986880,599572,599572,12322816,Phase 5
[monitor_data] 1776737254639,12993932,606788,606788,12322816,Phase 5
[monitor_data] 1776737255096,13001244,613636,613636,12322816,Phase 5
[monitor_data] 1776737255522,13008092,620219,620219,12322816,Phase 5
[monitor_data] 1776737255935,13014692,626911,626911,12322816,Phase 5
[monitor_data] 1776737256389,13021888,633984,633984,12322816,Phase 5
[monitor_data] 1776737256837,13028968,640587,640587,12322816,Phase 5
[monitor_data] 1776737257265,13035660,647226,647226,12322816,Phase 5
[monitor_data] 1776737257697,13042552,654141,654141,12322816,Phase 5
[monitor_data] 1776737258144,13049680,660683,660683,12322816,Phase 5
[monitor_data] 1776737258562,13056372,667414,667414,12322816,Phase 5
[monitor_data] 1776737258971,13063028,674257,674257,12322816,Phase 5
[monitor_data] 1776737259420,13070224,681058,681058,12322816,Phase 5
[monitor_data] 1776737259854,13077224,688142,688142,12322816,Phase 5
[monitor_data] 1776737260296,13084316,694815,694815,12322816,Phase 5
[monitor_data] 1776737260721,13091160,701389,701389,12322816,Phase 5
[monitor_data] 1776737261139,13097880,708035,708035,12322816,Phase 5
[monitor_data] 1776737261591,13105004,714873,714873,12322816,Phase 5
[monitor_data] 1776737262018,13111860,721435,721435,12322816,Phase 5
[monitor_data] 1776737262430,13125496,741876,741876,12322816,Phase 5
[monitor_data] 1776737262848,13143852,733169,733169,12322816,Phase 5
[monitor_data] 1776737263281,13143860,706770,706770,12322816,Phase 5
[monitor_data] 1776737263695,13143860,678279,678279,12322816,Phase 5
[monitor_data] 1776737264127,13143860,648675,648675,12322816,Phase 5
[monitor_data] 1776737264543,13143860,620654,620654,12322816,Phase 5
[monitor_data] 1776737264951,13143860,591845,591845,12322816,Phase 5
[monitor_data] 1776737265383,13143860,562778,562778,12322816,Phase 5
[monitor_data] 1776737265797,13143860,535147,535147,12322816,Phase 5
[monitor_data] 1776737266203,13143860,506532,506532,12322816,Phase 5
[monitor_data] 1776737266618,13111284,479193,479193,12322816,Phase 5
[monitor_data] 1776737267050,13111284,448334,448334,12322816,Phase 5
[monitor_data] 1776737267496,13113856,514197,514197,12322816,Phase 5
[monitor_data] 1776737267941,13114044,514069,514069,12322816,Phase 5
[monitor_data] 1776737268490,13114188,514888,514888,12322816,Phase 5
[monitor_data] 1776737269025,13115884,516731,516731,12322816,Phase 5
[monitor_data] 1776737269472,13117556,518335,518335,12322816,Phase 5
[monitor_data] 1776737269920,13119156,519891,519891,12322816,Phase 5
[monitor_data] 1776737270356,13120708,521318,521318,12322816,Phase 5
[monitor_data] 1776737270779,13122100,522669,522669,12322816,Phase 5
[monitor_data] 1776737271208,13123488,524096,524096,12322816,Phase 5
[monitor_data] 1776737271633,13125032,525720,525720,12322816,Phase 5
[monitor_data] 1776737272069,13126684,527365,527365,12322816,Phase 5
[monitor_data] 1776737272520,13128340,528949,528949,12322816,Phase 5
[monitor_data] 1776737272972,13129948,530525,530525,12322816,Phase 5
[monitor_data] 1776737273440,13131568,532118,532118,12322816,Phase 5
[monitor_data] 1776737273885,13133140,533710,533710,12322816,Phase 5
[monitor_data] 1776737274326,13134824,535343,535343,12322816,Phase 5
[monitor_data] 1776737274759,13136476,536859,536859,12322816,Phase 5
[monitor_data] 1776737275177,13137868,538294,538294,12322816,Phase 5
[monitor_data] 1776737275596,13139396,539830,539830,12322816,Phase 5
[monitor_data] 1776737276022,13140936,541269,541269,12322816,Phase 5
[monitor_data] 1776737276433,13142380,542720,542720,12322816,Phase 5
[monitor_data] 1776737276876,13143980,544252,544252,12322816,Phase 5
[monitor_data] 1776737277308,13145500,545776,545776,12322816,Phase 5
[monitor_data] 1776737277734,13146892,547086,547086,12322816,Phase 5
[monitor_data] 1776737278155,13148264,548481,548481,12322816,Phase 5
[monitor_data] 1776737278592,13149732,549940,549940,12322816,Phase 5
[monitor_data] 1776737279037,13151232,551432,551432,12322816,Phase 5
[monitor_data] 1776737279447,13152736,552911,552911,12322816,Phase 5
[monitor_data] 1776737279880,13154268,554407,554407,12322816,Phase 5
[monitor_data] 1776737280312,13155752,555846,555846,12322816,Phase 5
[monitor_data] 1776737280760,13157240,557313,557313,12322816,Phase 5
[monitor_data] 1776737281209,13158560,558527,558527,12322816,Phase 5
[monitor_data] 1776737281629,13159916,549779,549779,12322816,Phase 5
[monitor_data] 1776737282083,13160116,521431,521431,12322816,Phase 5
[monitor_data] 1776737282505,13126424,559931,559931,12322816,Phase 5
[monitor_data] 1776737282975,13126424,559899,559899,12322816,Phase 5
[monitor_data] 1776737283416,13126424,559899,559899,12322816,Phase 5
[monitor_data] 1776737283859,13126424,559904,559904,12322816,Phase 5
[monitor_data] 1776737284296,13126424,559904,559904,12322816,Phase 5
[monitor_data] 1776737284739,13126424,559904,559904,12322816,Phase 5
[monitor_data] 1776737285182,13454336,724607,724607,12322816,Phase 5
[monitor_data] 1776737285641,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737286084,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737286529,13456492,724607,724607,12322816,Phase 5
[monitor_data] 1776737286963,13456492,724607,724607,12322816,Phase 5
[monitor_data] 1776737287408,13456492,724607,724607,12322816,Phase 5
[monitor_data] 1776737287858,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737288285,13456492,724615,724615,12322816,Phase 5
[monitor_data] 1776737288731,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737289174,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737289609,13456492,724607,724607,12322816,Phase 5
[monitor_data] 1776737290051,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737290477,13456492,724607,724607,12322816,Phase 5
[monitor_data] 1776737290883,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737291326,13456492,724607,724607,12322816,Phase 5
[monitor_data] 1776737291763,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737292180,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737292607,13456492,724607,724607,12322816,Phase 5
[monitor_data] 1776737293068,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737293512,13456492,724607,724607,12322816,Phase 5
[monitor_data] 1776737293976,13456492,724615,724615,12322816,Phase 5
[monitor_data] 1776737294391,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737294809,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737295255,13456492,724607,724607,12322816,Phase 5
[monitor_data] 1776737295686,13456492,724607,724607,12322816,Phase 5
[monitor_data] 1776737296122,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737296558,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737296985,13456492,724603,724603,12322816,Phase 5
[monitor_data] 1776737297429,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737297882,13456492,724607,724607,12322816,Phase 5
[monitor_data] 1776737298303,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737298727,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737299155,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737299593,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737300052,13456492,724607,724607,12322816,Phase 5
[monitor_data] 1776737300477,13456492,724607,724607,12322816,Phase 5
[monitor_data] 1776737300931,13456492,724607,724607,12322816,Phase 5
[monitor_data] 1776737301349,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737301797,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737302233,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737302659,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737303081,13456492,724607,724607,12322816,Phase 5
[monitor_data] 1776737303505,13456492,724607,724607,12322816,Phase 5
[monitor_data] 1776737303933,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737304353,13456492,724606,724606,12322816,Phase 5
[monitor_data] 1776737304761,13456492,724607,724607,12322816,Phase 5
[monitor_data] 1776737305207,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737305647,13456492,724611,724611,12322816,Phase 5
[monitor_data] 1776737306088,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737306532,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737306973,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737307395,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737307872,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737308311,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737308765,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737309205,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737309652,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737310122,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737310572,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737311021,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737311461,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737311893,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737312347,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737312769,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737313216,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737313678,13456492,724601,724601,12322816,Phase 5
[monitor_data] 1776737314103,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737314550,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737314990,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737315418,13456492,724606,724606,12322816,Phase 5
[monitor_data] 1776737315843,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737316264,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737316718,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737317128,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737317562,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737318008,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737318472,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737318915,13456492,724601,724601,12322816,Phase 5
[monitor_data] 1776737319321,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737319758,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737320177,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737320623,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737321033,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737321475,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737321881,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737322302,13456492,724602,724602,12322816,Phase 5
[monitor_data] 1776737322736,13456492,724597,724597,12322816,Phase 5
[monitor_data] 1776737323137,13456492,724597,724597,12322816,Phase 5
[monitor_data] 1776737323563,13456492,724597,724597,12322816,Phase 5
[monitor_data] 1776737323964,13456492,724597,724597,12322816,Phase 5
[monitor_data] 1776737324370,13456492,724597,724597,12322816,Phase 5
[monitor_data] 1776737324806,13456492,724597,724597,12322816,Phase 5
[monitor_data] 1776737325211,13456492,724597,724597,12322816,Phase 5
[monitor_data] 1776737325621,13456492,724597,724597,12322816,Phase 5
[monitor_data] 1776737326042,13456492,724597,724597,12322816,Phase 5
[monitor_data] 1776737326454,13456492,724597,724597,12322816,Phase 5
[monitor_data] 1776737326870,13456492,724597,724597,12322816,Phase 5
[monitor_data] 1776737327297,13456492,724597,724597,12322816,Phase 5
[monitor_data] 1776737327739,13456492,724597,724597,12322816,Phase 5
[monitor_data] 1776737328185,13456492,724597,724597,12322816,Phase 5
[monitor_data] 1776737328625,13456492,724597,724597,12322816,Phase 5
[monitor_data] 1776737329025,13456492,724597,724597,12322816,Phase 5
[monitor_data] 1776737329413,13456492,724597,724597,12322816,Phase 5
[monitor_data] 1776737329833,13456492,724597,724597,12322816,Phase 5
[monitor_data] 1776737330264,13456492,724597,724597,12322816,Phase 5
[monitor_data] 1776737330679,13456492,724597,724597,12322816,Phase 5
[monitor_data] 1776737331085,13456492,706872,706872,11735040,Phase 5
[monitor_data] 1776737331520,13456720,706557,706557,11732992,Phase 5
[monitor_data] 1776737331933,13460080,713603,713603,11732992,Phase 5
[monitor_data] 1776737332331,13466520,712906,712906,11732992,Phase 5
[monitor_data] 1776737332724,13466520,715833,715833,11732992,Phase 5
[monitor_data] 1776737333130,13470592,719078,719078,11735040,Phase 6
[monitor_data] 1776737333534,13470600,722534,722534,11735040,Phase 6
[monitor_data] 1776737333936,13474044,723917,723917,11735040,Phase 6
[monitor_data] 1776737334372,13478956,729271,729271,11735040,Phase 6
[monitor_data] 1776737334766,13480500,729661,729661,11735040,Phase 6
[monitor_data] 1776737335194,13483060,730500,730500,11735040,Phase 6
[monitor_data] 1776737335690,13483612,732983,732983,11735040,Phase 6
[monitor_data] 1776737336169,13485272,732403,732403,11735040,Phase 6
[monitor_data] 1776737336592,13487364,735015,735015,11735040,Phase 6
[monitor_data] 1776737337010,13487364,735338,735338,11735040,Phase 6
[monitor_data] 1776737337432,13487428,731979,731979,11735040,Phase 6
[monitor_data] 1776737337844,13487428,728295,728295,11735040,Phase 6
[monitor_data] 1776737338267,13487428,728283,728283,11735040,Phase 6
[monitor_data] 1776737338690,13487428,732060,732060,11735040,Phase 6
[monitor_data] 1776737339122,13487428,727146,727146,11735040,Phase 6
[monitor_data] 1776737339544,13487428,729750,729750,11735040,Phase 6
[monitor_data] 1776737339959,13487428,729162,729162,11735040,Phase 6
[monitor_data] 1776737340399,13487428,724449,724449,11735040,Phase 6
[monitor_data] 1776737340829,13487428,726746,726746,11735040,Phase 6
[monitor_data] 1776737341239,13487428,721553,721553,11735040,Phase 6
[monitor_data] 1776737341670,13487428,718554,718554,11735040,Phase 6
[monitor_data] 1776737342119,13487428,715488,715488,11735040,Phase 6
[monitor_data] 1776737342568,13487428,713931,713931,11735040,Phase 6
[monitor_data] 1776737343003,13487428,715204,715204,11735040,Phase 6
[monitor_data] 1776737343442,13487428,710959,710959,11735040,Phase 6
[monitor_data] 1776737343891,13487428,709811,709811,11735040,Phase 6
[monitor_data] 1776737344318,13487428,711334,711334,11735040,Phase 6
[monitor_data] 1776737344742,13487428,713644,713644,11735040,Phase 6
[monitor_data] 1776737345189,13487428,712387,712387,11735040,Phase 6
[monitor_data] 1776737345637,13487428,708767,708767,11735040,Phase 6
[monitor_data] 1776737346066,13487428,715039,715039,11735040,Phase 6
[monitor_data] 1776737346501,13487428,720453,720453,11735040,Phase 6
[monitor_data] 1776737346918,13487428,720731,720731,11735040,Phase 6
[monitor_data] 1776737347347,13487428,0,0,0,Phase 6
[monitor_data] 1776737347762,,0,0,0,Phase 6
[monitor_data] 1776737348152,,0,0,0,Phase 6
[monitor_data] 1776737348536,,0,0,0,Phase 6
[monitor_data] 1776737348920,,0,0,0,Phase 6
[monitor_data] 1776737349308,,0,0,0,Phase 6
[monitor_data] 1776737349734,,0,0,0,Phase 6
[monitor_data] 1776737350190,,0,0,0,Phase 6
[monitor_data] 1776737350696,,0,0,0,Phase 6
[monitor_data] 1776737351195,,0,0,0,Phase 6
[monitor_data] 1776737351627,,0,0,0,Phase 6
[monitor_data] 1776737352058,,0,0,0,Phase 6
[monitor_end] Process 3334345 terminated
