[monitor_start] Monitoring PID 3567321 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739669406,11973848,292638,292638,11988992,Phase 2
[monitor_data] 1776739669848,12360864,292668,292668,12322816,Phase 3
[monitor_data] 1776739670283,12677716,292680,292680,12322816,Phase 5
[monitor_data] 1776739670712,12677716,292676,292676,12322816,Phase 5
[monitor_data] 1776739671141,12677716,292676,292676,12322816,Phase 5
[monitor_data] 1776739671574,12677716,292680,292680,12322816,Phase 5
[monitor_data] 1776739672010,12677716,292676,292676,12322816,Phase 5
[monitor_data] 1776739672424,12677716,292680,292680,12322816,Phase 5
[monitor_data] 1776739672857,12677716,292676,292676,12322816,Phase 5
[monitor_data] 1776739673306,12677716,292684,292684,12322816,Phase 5
[monitor_data] 1776739673779,12677716,292676,292676,12322816,Phase 5
[monitor_data] 1776739674230,12677716,292680,292680,12322816,Phase 5
[monitor_data] 1776739674683,12677716,292680,292680,12322816,Phase 5
[monitor_data] 1776739675124,12677716,292684,292684,12322816,Phase 5
[monitor_data] 1776739675592,12677716,292684,292684,12322816,Phase 5
[monitor_data] 1776739676018,12677716,292680,292680,12322816,Phase 5
[monitor_data] 1776739676427,12677716,292676,292676,12322816,Phase 5
[monitor_data] 1776739676874,12677716,292680,292680,12322816,Phase 5
[monitor_data] 1776739677306,12677716,292684,292684,12322816,Phase 5
[monitor_data] 1776739677749,12677716,292676,292676,12322816,Phase 5
[monitor_data] 1776739678190,12677716,292676,292676,12322816,Phase 5
[monitor_data] 1776739678616,12677716,292680,292680,12322816,Phase 5
[monitor_data] 1776739679051,12677716,292680,292680,12322816,Phase 5
[monitor_data] 1776739679475,12677716,292684,292684,12322816,Phase 5
[monitor_data] 1776739679915,12677716,292672,292672,12322816,Phase 5
[monitor_data] 1776739680354,12677716,292680,292680,12322816,Phase 5
[monitor_data] 1776739680782,12677716,292680,292680,12322816,Phase 5
[monitor_data] 1776739681220,12677716,292676,292676,12322816,Phase 5
[monitor_data] 1776739681660,12677716,292676,292676,12322816,Phase 5
[monitor_data] 1776739682093,12677716,292684,292684,12322816,Phase 5
[monitor_data] 1776739682528,12677716,292684,292684,12322816,Phase 5
[monitor_data] 1776739682971,12677716,292684,292684,12322816,Phase 5
[monitor_data] 1776739683387,12677716,292680,292680,12322816,Phase 5
[monitor_data] 1776739683813,12677716,292680,292680,12322816,Phase 5
[monitor_data] 1776739684236,12677716,292680,292680,12322816,Phase 5
[monitor_data] 1776739684646,12677716,292680,292680,12322816,Phase 5
[monitor_data] 1776739685058,12677716,292680,292680,12322816,Phase 5
[monitor_data] 1776739685484,12677716,292684,292684,12322816,Phase 5
[monitor_data] 1776739685897,12677716,292676,292676,12322816,Phase 5
[monitor_data] 1776739686313,12677716,292680,292680,12322816,Phase 5
[monitor_data] 1776739686745,12677716,292679,292679,12322816,Phase 5
[monitor_data] 1776739687175,12677716,292679,292679,12322816,Phase 5
[monitor_data] 1776739687629,12779056,393621,393621,12320768,Phase 5
[monitor_data] 1776739688078,12781756,393365,393365,12320768,Phase 5
[monitor_data] 1776739688526,12781756,393365,393365,12320768,Phase 5
[monitor_data] 1776739688976,12781756,393365,393365,12320768,Phase 5
[monitor_data] 1776739689456,12781756,393365,393365,12320768,Phase 5
[monitor_data] 1776739689906,12781804,393365,393365,12320768,Phase 5
[monitor_data] 1776739690345,12830436,443384,443384,12320768,Phase 5
[monitor_data] 1776739690800,12833176,446117,446117,12320768,Phase 5
[monitor_data] 1776739691249,12836040,448947,448947,12320768,Phase 5
[monitor_data] 1776739691686,12838864,451761,451761,12320768,Phase 5
[monitor_data] 1776739692132,12841748,454527,454527,12320768,Phase 5
[monitor_data] 1776739692555,12844456,457368,457368,12320768,Phase 5
[monitor_data] 1776739693004,12847380,460041,460041,12320768,Phase 5
[monitor_data] 1776739693437,12850296,463089,463089,12320768,Phase 5
[monitor_data] 1776739693868,12853416,466181,466181,12320768,Phase 5
[monitor_data] 1776739694314,12856652,469362,469362,12320768,Phase 5
[monitor_data] 1776739694741,12859844,472675,472675,12320768,Phase 5
[monitor_data] 1776739695169,12863176,475824,475824,12320768,Phase 5
[monitor_data] 1776739695596,12866280,478775,478775,12320768,Phase 5
[monitor_data] 1776739696018,12869344,481798,481798,12320768,Phase 5
[monitor_data] 1776739696431,12872276,484607,484607,12320768,Phase 5
[monitor_data] 1776739696847,12875060,487413,487413,12320768,Phase 5
[monitor_data] 1776739697260,12877836,490098,490098,12320768,Phase 5
[monitor_data] 1776739697691,12880860,493182,493182,12320768,Phase 5
[monitor_data] 1776739698117,12884056,496395,496395,12320768,Phase 5
[monitor_data] 1776739698529,12887160,499451,499451,12320768,Phase 5
[monitor_data] 1776739698984,12890504,502857,502857,12320768,Phase 5
[monitor_data] 1776739699422,12893852,506231,506231,12320768,Phase 5
[monitor_data] 1776739699870,12897340,509509,509509,12320768,Phase 5
[monitor_data] 1776739700317,12900888,513040,513040,12320768,Phase 5
[monitor_data] 1776739700732,12904180,516197,516197,12320768,Phase 5
[monitor_data] 1776739701159,12907328,519228,519228,12320768,Phase 5
[monitor_data] 1776739701594,12910320,522058,522058,12320768,Phase 5
[monitor_data] 1776739702014,12912984,524751,524751,12320768,Phase 5
[monitor_data] 1776739702443,12915872,527887,527887,12320768,Phase 5
[monitor_data] 1776739702873,12919092,530705,530705,12320768,Phase 5
[monitor_data] 1776739703284,12921876,533418,533418,12320768,Phase 5
[monitor_data] 1776739703700,12923816,535260,535260,12320768,Phase 5
[monitor_data] 1776739704142,12926552,538070,538070,12320768,Phase 5
[monitor_data] 1776739704571,12929456,541029,541029,12320768,Phase 5
[monitor_data] 1776739705023,12932412,543875,543875,12320768,Phase 5
[monitor_data] 1776739705462,12935268,546762,546762,12320768,Phase 5
[monitor_data] 1776739705905,12943648,564668,564668,12320768,Phase 5
[monitor_data] 1776739706345,12968228,588852,588852,12320768,Phase 5
[monitor_data] 1776739706794,12993224,613507,613507,12320768,Phase 5
[monitor_data] 1776739707230,13017752,637384,637384,12320768,Phase 5
[monitor_data] 1776739707661,13041916,661205,661205,12320768,Phase 5
[monitor_data] 1776739708081,13065500,684671,684671,12320768,Phase 5
[monitor_data] 1776739708502,13089136,687433,687433,12320768,Phase 5
[monitor_data] 1776739708914,13090268,662249,662249,12320768,Phase 5
[monitor_data] 1776739709335,13090268,636344,636344,12320768,Phase 5
[monitor_data] 1776739709752,13090268,608537,608537,12320768,Phase 5
[monitor_data] 1776739710198,13090268,582265,582265,12320768,Phase 5
[monitor_data] 1776739710604,13090268,556033,556033,12320768,Phase 5
[monitor_data] 1776739711024,13090268,529524,529524,12320768,Phase 5
[monitor_data] 1776739711473,13090268,499380,499380,12320768,Phase 5
[monitor_data] 1776739711912,13065568,463208,463208,12320768,Phase 5
[monitor_data] 1776739712354,13065568,630480,630480,12320768,Phase 5
[monitor_data] 1776739712769,13092400,630480,630480,12320768,Phase 5
[monitor_data] 1776739713180,13092400,630416,630416,12320768,Phase 5
[monitor_data] 1776739713616,13092464,630416,630416,12320768,Phase 5
[monitor_data] 1776739714063,13092464,630416,630416,12320768,Phase 5
[monitor_data] 1776739714486,13092464,630429,630429,12320768,Phase 5
[monitor_data] 1776739714911,13092672,630433,630433,12320768,Phase 5
[monitor_data] 1776739715335,13092672,630429,630429,12320768,Phase 5
[monitor_data] 1776739715751,13092672,630433,630433,12320768,Phase 5
[monitor_data] 1776739716180,13092672,630429,630429,12320768,Phase 5
[monitor_data] 1776739716602,13092672,630433,630433,12320768,Phase 5
[monitor_data] 1776739717040,13092672,630433,630433,12320768,Phase 5
[monitor_data] 1776739717467,13092672,630433,630433,12320768,Phase 5
[monitor_data] 1776739717893,13092672,630429,630429,12320768,Phase 5
[monitor_data] 1776739718318,13092672,630429,630429,12320768,Phase 5
[monitor_data] 1776739718748,13092672,443258,443258,12320768,Phase 5
[monitor_data] 1776739719164,13092748,443255,443255,12320768,Phase 5
[monitor_data] 1776739719584,13261680,727053,727053,12320768,Phase 5
[monitor_data] 1776739720003,13429732,733677,733677,12320768,Phase 5
[monitor_data] 1776739720438,13435536,738203,738203,12320768,Phase 5
[monitor_data] 1776739720858,13439176,738575,738575,12320768,Phase 5
[monitor_data] 1776739721301,13439236,738805,738805,12320768,Phase 5
[monitor_data] 1776739721723,13438712,738567,738567,12320768,Phase 5
[monitor_data] 1776739722149,13438712,737678,737678,12320768,Phase 5
[monitor_data] 1776739722569,13438712,736937,736937,12320768,Phase 5
[monitor_data] 1776739723015,13440284,742081,742081,12320768,Phase 5
[monitor_data] 1776739723458,13439968,738324,738324,12320768,Phase 5
[monitor_data] 1776739723879,13440308,736868,736868,12320768,Phase 5
[monitor_data] 1776739724309,13440308,742509,742509,12320768,Phase 5
[monitor_data] 1776739724747,13443036,735095,735095,12320768,Phase 5
[monitor_data] 1776739725193,13443036,736568,736568,12320768,Phase 5
[monitor_data] 1776739725641,13443036,737081,737081,12320768,Phase 5
[monitor_data] 1776739726054,13443036,736538,736538,12320768,Phase 5
[monitor_data] 1776739726497,13443036,738245,738245,12320768,Phase 5
[monitor_data] 1776739726902,13443036,743020,743020,12320768,Phase 5
[monitor_data] 1776739727328,13445996,750651,750651,12320768,Phase 5
[monitor_data] 1776739727779,13453548,757683,757683,12320768,Phase 5
[monitor_data] 1776739728184,13461676,761173,761173,12320768,Phase 5
[monitor_data] 1776739728624,13462092,760414,760414,12320768,Phase 5
[monitor_data] 1776739729040,13462092,756401,756401,12320768,Phase 5
[monitor_data] 1776739729463,13462092,753617,753617,12320768,Phase 5
[monitor_data] 1776739729887,13462092,754155,754155,12320768,Phase 5
[monitor_data] 1776739730298,13462092,751433,751433,12320768,Phase 5
[monitor_data] 1776739730711,13462092,752656,752656,12320768,Phase 5
[monitor_data] 1776739731116,13462092,753714,753714,12320768,Phase 5
[monitor_data] 1776739731515,13462092,751394,751394,12320768,Phase 5
[monitor_data] 1776739731927,13462092,748734,748734,12320768,Phase 5
[monitor_data] 1776739732322,13462092,750515,750515,12320768,Phase 5
[monitor_data] 1776739732750,13462092,748467,748467,12320768,Phase 5
[monitor_data] 1776739733169,13462092,747322,747322,12320768,Phase 5
[monitor_data] 1776739733581,13462092,741378,741378,12320768,Phase 5
[monitor_data] 1776739733999,13462092,750097,750097,12320768,Phase 5
[monitor_data] 1776739734394,13462092,752157,752157,12320768,Phase 5
[monitor_data] 1776739734801,13462092,749213,749213,12320768,Phase 5
[monitor_data] 1776739735224,13462092,742544,742544,12320768,Phase 5
[monitor_data] 1776739735643,13462092,741724,741724,12320768,Phase 5
[monitor_data] 1776739736053,13462092,739881,739881,12320768,Phase 5
[monitor_data] 1776739736462,13462092,740699,740699,12320768,Phase 5
[monitor_data] 1776739736859,13462092,738924,738924,12320768,Phase 5
[monitor_data] 1776739737250,13462092,737744,737744,12320768,Phase 5
[monitor_data] 1776739737640,13462092,733330,733330,12320768,Phase 5
[monitor_data] 1776739738047,13462092,731931,731931,12320768,Phase 5
[monitor_data] 1776739738481,13462092,738225,738225,12320768,Phase 5
[monitor_data] 1776739738907,13462092,735807,735807,12320768,Phase 5
[monitor_data] 1776739739338,13462092,743237,743237,12320768,Phase 5
[monitor_data] 1776739739757,13462132,741463,741463,12320768,Phase 5
[monitor_data] 1776739740189,13462132,734490,734490,12320768,Phase 5
[monitor_data] 1776739740615,13462132,730133,730133,12320768,Phase 5
[monitor_data] 1776739741044,13462132,727911,727911,12320768,Phase 5
[monitor_data] 1776739741535,13462132,733744,733744,12320768,Phase 5
[monitor_data] 1776739742057,13462132,727858,727858,12320768,Phase 5
[monitor_data] 1776739742548,13462132,724470,724470,12320768,Phase 5
[monitor_data] 1776739742970,13462132,724470,724470,12320768,Phase 5
[monitor_data] 1776739743414,13462132,724470,724470,12320768,Phase 5
[monitor_data] 1776739743850,13462132,724470,724470,12320768,Phase 5
[monitor_data] 1776739744288,13462132,724470,724470,12320768,Phase 5
[monitor_data] 1776739744713,13462132,724470,724470,12320768,Phase 5
[monitor_data] 1776739745159,13462132,724470,724470,12320768,Phase 5
[monitor_data] 1776739745600,13462132,724470,724470,12320768,Phase 5
[monitor_data] 1776739746021,13462132,724470,724470,12320768,Phase 5
[monitor_data] 1776739746474,13462132,724470,724470,12320768,Phase 5
[monitor_data] 1776739746921,13462132,724470,724470,12320768,Phase 5
[monitor_data] 1776739747372,13462132,724470,724470,12320768,Phase 5
[monitor_data] 1776739747806,13462132,724470,724470,12320768,Phase 5
[monitor_data] 1776739748255,13462132,724470,724470,12320768,Phase 5
[monitor_data] 1776739748703,13462132,724470,724470,12320768,Phase 5
[monitor_data] 1776739749159,13462132,724470,724470,12320768,Phase 5
[monitor_data] 1776739749621,13462132,724470,724470,12320768,Phase 5
[monitor_data] 1776739750064,13462132,724470,724470,12320768,Phase 5
[monitor_data] 1776739750491,13462132,724470,724470,12320768,Phase 5
[monitor_data] 1776739750944,13462132,724470,724470,12320768,Phase 5
[monitor_data] 1776739751394,13462132,707513,707513,11732992,Phase 5
[monitor_data] 1776739751869,13462144,708473,708473,11730944,Phase 5
[monitor_data] 1776739752305,13462188,721139,721139,11730944,Phase 5
[monitor_data] 1776739752726,13462188,729064,729064,11730944,Phase 5
[monitor_data] 1776739753163,13462188,728556,728556,11730944,Phase 5
[monitor_data] 1776739753617,13462188,726105,726105,11732992,Phase 6
[monitor_data] 1776739754069,13462204,734683,734683,11732992,Phase 6
[monitor_data] 1776739754515,13462204,741053,741053,11732992,Phase 6
[monitor_data] 1776739754948,13462204,739231,739231,11732992,Phase 6
[monitor_data] 1776739755381,13462204,736526,736526,11732992,Phase 6
[monitor_data] 1776739755825,13462204,736933,736933,11732992,Phase 6
[monitor_data] 1776739756252,13462204,733018,733018,11732992,Phase 6
[monitor_data] 1776739756680,13462204,732607,732607,11732992,Phase 6
[monitor_data] 1776739757136,13462204,733047,733047,11732992,Phase 6
[monitor_data] 1776739757567,13462204,732555,732555,11732992,Phase 6
[monitor_data] 1776739758019,13462204,731603,731603,11732992,Phase 6
[monitor_data] 1776739758464,13462204,729656,729656,11732992,Phase 6
[monitor_data] 1776739758874,13462204,732055,732055,11732992,Phase 6
[monitor_data] 1776739759279,13462204,727967,727967,11732992,Phase 6
[monitor_data] 1776739759716,13462204,735026,735026,11732992,Phase 6
[monitor_data] 1776739760137,13462204,727899,727899,11732992,Phase 6
[monitor_data] 1776739760569,13462204,722344,722344,11732992,Phase 6
[monitor_data] 1776739761003,13462204,719026,719026,11732992,Phase 6
[monitor_data] 1776739761462,13462204,720272,720272,11732992,Phase 6
[monitor_data] 1776739761915,13462204,718373,718373,11732992,Phase 6
[monitor_data] 1776739762358,13462204,714987,714987,11732992,Phase 6
[monitor_data] 1776739762780,13462204,716611,716611,11732992,Phase 6
[monitor_data] 1776739763237,13462204,712733,712733,11732992,Phase 6
[monitor_data] 1776739763655,13462204,710061,710061,11732992,Phase 6
[monitor_data] 1776739764098,13462204,711262,711262,11732992,Phase 6
[monitor_data] 1776739764555,13462204,713021,713021,11732992,Phase 6
[monitor_data] 1776739764986,13462204,723563,723563,11732992,Phase 6
[monitor_data] 1776739765434,13462204,723188,723188,11732992,Phase 6
[monitor_data] 1776739765889,13462204,727187,727187,11732992,Phase 6
[monitor_data] 1776739766329,13462204,727393,727393,11732992,Phase 6
[monitor_data] 1776739766781,13462204,731695,731695,11732992,Phase 6
[monitor_data] 1776739767212,13462204,736314,736314,11732992,Phase 6
[monitor_data] 1776739767627,13462204,0,0,0,Phase 6
[monitor_data] 1776739768030,,0,0,0,Phase 6
[monitor_data] 1776739768420,,0,0,0,Phase 6
[monitor_data] 1776739768811,,0,0,0,Phase 6
[monitor_data] 1776739769217,,0,0,0,Phase 6
[monitor_data] 1776739769609,,0,0,0,Phase 6
[monitor_data] 1776739769987,,0,0,0,Phase 6
[monitor_data] 1776739770403,,0,0,0,Phase 6
[monitor_data] 1776739770834,,0,0,0,Phase 6
[monitor_data] 1776739771250,,0,0,0,Phase 6
[monitor_data] 1776739771676,,0,0,0,Phase 6
[monitor_data] 1776739772085,,0,0,0,Phase 6
[monitor_data] 1776739772462,,0,0,0,Phase 6
[monitor_end] Process 3567321 terminated
