[monitor_start] Monitoring PID 378463 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739558953,12549960,166150,166150,12322816,Phase 5
[monitor_data] 1776739559374,12549960,166149,166149,12322816,Phase 5
[monitor_data] 1776739559767,12549960,166149,166149,12322816,Phase 5
[monitor_data] 1776739560157,12549960,166150,166150,12322816,Phase 5
[monitor_data] 1776739560560,12549960,166146,166146,12322816,Phase 5
[monitor_data] 1776739560961,12549960,166146,166146,12322816,Phase 5
[monitor_data] 1776739561349,12549960,166150,166150,12322816,Phase 5
[monitor_data] 1776739561771,12549960,166150,166150,12322816,Phase 5
[monitor_data] 1776739562165,12549960,166150,166150,12322816,Phase 5
[monitor_data] 1776739562571,12549960,166150,166150,12322816,Phase 5
[monitor_data] 1776739562986,12549960,166150,166150,12322816,Phase 5
[monitor_data] 1776739563379,12549960,166150,166150,12322816,Phase 5
[monitor_data] 1776739563781,12549960,166150,166150,12322816,Phase 5
[monitor_data] 1776739564206,12549960,166149,166149,12322816,Phase 5
[monitor_data] 1776739564619,12549960,166150,166150,12322816,Phase 5
[monitor_data] 1776739565021,12549960,166150,166150,12322816,Phase 5
[monitor_data] 1776739565420,12549960,166150,166150,12322816,Phase 5
[monitor_data] 1776739565824,12549960,166146,166146,12322816,Phase 5
[monitor_data] 1776739566252,12549960,266103,266103,12322816,Phase 5
[monitor_data] 1776739566649,12651128,266007,266007,12322816,Phase 5
[monitor_data] 1776739567054,12652428,266007,266007,12322816,Phase 5
[monitor_data] 1776739567474,12652428,266007,266007,12322816,Phase 5
[monitor_data] 1776739567880,12652428,266007,266007,12322816,Phase 5
[monitor_data] 1776739568298,12652428,266007,266007,12322816,Phase 5
[monitor_data] 1776739568709,12652452,266007,266007,12322816,Phase 5
[monitor_data] 1776739569101,12704844,441990,441990,12322816,Phase 5
[monitor_data] 1776739569543,12830108,445251,445251,12322816,Phase 5
[monitor_data] 1776739569958,12833404,448444,448444,12322816,Phase 5
[monitor_data] 1776739570384,12836804,451818,451818,12322816,Phase 5
[monitor_data] 1776739570795,12840064,455039,455039,12322816,Phase 5
[monitor_data] 1776739571227,12843552,458458,458458,12322816,Phase 5
[monitor_data] 1776739571639,12846852,461659,461659,12322816,Phase 5
[monitor_data] 1776739572050,12850124,465041,465041,12322816,Phase 5
[monitor_data] 1776739572469,12853500,468302,468302,12322816,Phase 5
[monitor_data] 1776739572887,12856876,471539,471539,12322816,Phase 5
[monitor_data] 1776739573318,12860332,474937,474937,12322816,Phase 5
[monitor_data] 1776739573770,12863964,478896,478896,12322816,Phase 5
[monitor_data] 1776739574280,12868024,482803,482803,12322816,Phase 5
[monitor_data] 1776739574744,12871748,486137,486137,12322816,Phase 5
[monitor_data] 1776739575150,12874948,489401,489401,12322816,Phase 5
[monitor_data] 1776739575588,12878420,493026,493026,12322816,Phase 5
[monitor_data] 1776739576096,12883184,499061,499061,12322816,Phase 5
[monitor_data] 1776739576643,12889984,505563,505563,12322816,Phase 5
[monitor_data] 1776739577153,12896204,511122,511122,12322816,Phase 5
[monitor_data] 1776739577598,12901636,516778,516778,12322816,Phase 5
[monitor_data] 1776739578040,12907292,522059,522059,12322816,Phase 5
[monitor_data] 1776739578461,12912552,527251,527251,12322816,Phase 5
[monitor_data] 1776739578898,12918076,532758,532758,12322816,Phase 5
[monitor_data] 1776739579330,12923480,538103,538103,12322816,Phase 5
[monitor_data] 1776739579766,12928960,543517,543517,12322816,Phase 5
[monitor_data] 1776739580202,12934404,548935,548935,12322816,Phase 5
[monitor_data] 1776739580642,12939956,554216,554216,12322816,Phase 5
[monitor_data] 1776739581064,12945352,559606,559606,12322816,Phase 5
[monitor_data] 1776739581503,12950848,565185,565185,12322816,Phase 5
[monitor_data] 1776739581938,12956412,570559,570559,12322816,Phase 5
[monitor_data] 1776739582377,12962032,575989,575989,12322816,Phase 5
[monitor_data] 1776739582806,12967324,581096,581096,12322816,Phase 5
[monitor_data] 1776739583242,12972596,586160,586160,12322816,Phase 5
[monitor_data] 1776739583818,12977288,590921,590921,12322816,Phase 5
[monitor_data] 1776739584250,12982596,596250,596250,12322816,Phase 5
[monitor_data] 1776739584678,12987864,601575,601575,12322816,Phase 5
[monitor_data] 1776739585111,12993204,606747,606747,12322816,Phase 5
[monitor_data] 1776739585553,12998752,612355,612355,12322816,Phase 5
[monitor_data] 1776739586003,13004504,618103,618103,12322816,Phase 5
[monitor_data] 1776739586446,13010176,623404,623404,12322816,Phase 5
[monitor_data] 1776739586879,13015624,629016,629016,12322816,Phase 5
[monitor_data] 1776739587326,13021224,634249,634249,12322816,Phase 5
[monitor_data] 1776739587743,13023668,607638,607638,12322816,Phase 5
[monitor_data] 1776739588172,13023668,578703,578703,12322816,Phase 5
[monitor_data] 1776739588620,12991316,551303,551303,12322816,Phase 5
[monitor_data] 1776739589060,12978928,522612,522612,12322816,Phase 5
[monitor_data] 1776739589499,12946576,495479,495479,12322816,Phase 5
[monitor_data] 1776739589919,12913392,468598,468598,12322816,Phase 5
[monitor_data] 1776739590367,12880912,503998,503998,12322816,Phase 5
[monitor_data] 1776739590832,12890356,503870,503870,12322816,Phase 5
[monitor_data] 1776739591309,12890980,503870,503870,12322816,Phase 5
[monitor_data] 1776739591746,12899072,522008,522008,12322816,Phase 5
[monitor_data] 1776739592175,12921508,543729,543729,12322816,Phase 5
[monitor_data] 1776739592591,12943208,565764,565764,12322816,Phase 5
[monitor_data] 1776739593023,12965796,588335,588335,12322816,Phase 5
[monitor_data] 1776739593463,12988908,611091,611091,12322816,Phase 5
[monitor_data] 1776739593897,13011696,633513,633513,12322816,Phase 5
[monitor_data] 1776739594347,13035252,656096,656096,12322816,Phase 5
[monitor_data] 1776739594788,13058436,679509,679509,12322816,Phase 5
[monitor_data] 1776739595227,13081432,702548,702548,12322816,Phase 5
[monitor_data] 1776739595669,13104576,725667,725667,12322816,Phase 5
[monitor_data] 1776739596138,13129176,749762,749762,12322816,Phase 5
[monitor_data] 1776739596598,13153212,772772,772772,12322816,Phase 5
[monitor_data] 1776739597048,13176692,795710,795710,12322816,Phase 5
[monitor_data] 1776739597495,13200124,818902,818902,12322816,Phase 5
[monitor_data] 1776739597931,13222952,841485,841485,12322816,Phase 5
[monitor_data] 1776739598384,13246688,864197,864197,12322816,Phase 5
[monitor_data] 1776739598806,13268900,886192,886192,12322816,Phase 5
[monitor_data] 1776739599243,13291856,909408,909408,12322816,Phase 5
[monitor_data] 1776739599683,13314984,931874,931874,12322816,Phase 5
[monitor_data] 1776739600108,13337264,953110,953110,12322816,Phase 5
[monitor_data] 1776739600517,13358724,975500,975500,12322816,Phase 5
[monitor_data] 1776739600950,13381304,997523,997523,12322816,Phase 5
[monitor_data] 1776739601378,13403620,1019150,1019150,12322816,Phase 5
[monitor_data] 1776739601802,13425664,1040605,1040605,12322816,Phase 5
[monitor_data] 1776739602220,13447476,1061950,1061950,12322816,Phase 5
[monitor_data] 1776739602635,13469100,1083324,1083324,12322816,Phase 5
[monitor_data] 1776739603051,13490828,1104222,1104222,12322816,Phase 5
[monitor_data] 1776739603474,13512900,1125922,1125922,12322816,Phase 5
[monitor_data] 1776739603890,13528444,1110789,1110789,12322816,Phase 5
[monitor_data] 1776739604286,13528444,1082691,1082691,12322816,Phase 5
[monitor_data] 1776739604718,13528444,1052062,1052062,12322816,Phase 5
[monitor_data] 1776739605139,13528444,1023202,1023202,12322816,Phase 5
[monitor_data] 1776739605541,13528444,995060,995060,12322816,Phase 5
[monitor_data] 1776739605958,13528444,965333,965333,12322816,Phase 5
[monitor_data] 1776739606380,13528444,935647,935647,12322816,Phase 5
[monitor_data] 1776739606809,13528444,905957,905957,12322816,Phase 5
[monitor_data] 1776739607231,13528444,876670,876670,12322816,Phase 5
[monitor_data] 1776739607649,13528444,847580,847580,12322816,Phase 5
[monitor_data] 1776739608064,13528444,819007,819007,12322816,Phase 5
[monitor_data] 1776739608470,13528444,789579,789579,12322816,Phase 5
[monitor_data] 1776739608896,13528444,760042,760042,12322816,Phase 5
[monitor_data] 1776739609321,13528444,730739,730739,12322816,Phase 5
[monitor_data] 1776739609732,13528444,701593,701593,12322816,Phase 5
[monitor_data] 1776739610152,13528444,668871,668871,12322816,Phase 5
[monitor_data] 1776739610577,13528444,630559,630559,12322816,Phase 5
[monitor_data] 1776739611000,13528444,592759,592759,12322816,Phase 5
[monitor_data] 1776739611405,13528444,556138,556138,12322816,Phase 5
[monitor_data] 1776739611808,13528444,519923,519923,12322816,Phase 5
[monitor_data] 1776739612219,13537080,570329,570329,12322816,Phase 5
[monitor_data] 1776739612638,13537080,570297,570297,12322816,Phase 5
[monitor_data] 1776739613062,13537080,570297,570297,12322816,Phase 5
[monitor_data] 1776739613470,13537080,570297,570297,12322816,Phase 5
[monitor_data] 1776739613877,13537080,570302,570302,12322816,Phase 5
[monitor_data] 1776739614312,13537080,570302,570302,12322816,Phase 5
[monitor_data] 1776739614747,13537080,570302,570302,12322816,Phase 5
[monitor_data] 1776739615172,13877728,749186,749186,12322816,Phase 5
[monitor_data] 1776739615603,13936384,773762,773762,12322816,Phase 5
[monitor_data] 1776739616012,13963188,822918,822918,12322816,Phase 5
[monitor_data] 1776739616427,13981620,822914,822914,12322816,Phase 5
[monitor_data] 1776739616829,14001052,921218,921218,12322816,Phase 5
[monitor_data] 1776739617231,14028736,921226,921226,12322816,Phase 5
[monitor_data] 1776739617665,14047168,921226,921226,12322816,Phase 5
[monitor_data] 1776739618093,14071744,921226,921226,12322816,Phase 5
[monitor_data] 1776739618529,14096320,1117830,1117830,12322816,Phase 5
[monitor_data] 1776739618944,14118888,1117830,1117830,12322816,Phase 5
[monitor_data] 1776739619382,14143464,1117830,1117830,12322816,Phase 5
[monitor_data] 1776739619800,14161896,1117834,1117834,12322816,Phase 5
[monitor_data] 1776739620221,14186472,1117830,1117830,12322816,Phase 5
[monitor_data] 1776739620654,14211048,1117826,1117826,12322816,Phase 5
[monitor_data] 1776739621093,14235624,1117834,1117834,12322816,Phase 5
[monitor_data] 1776739621521,14260200,1117826,1117826,12322816,Phase 5
[monitor_data] 1776739621962,14284776,1117830,1117830,12322816,Phase 5
[monitor_data] 1776739622407,14303244,1511042,1511042,12322816,Phase 5
[monitor_data] 1776739622931,14333964,1511050,1511050,12322816,Phase 5
[monitor_data] 1776739623468,14364684,1511042,1511042,12322816,Phase 5
[monitor_data] 1776739623938,14389260,1511042,1511042,12322816,Phase 5
[monitor_data] 1776739624394,14413836,1511046,1511046,12322816,Phase 5
[monitor_data] 1776739624801,14438412,1511042,1511042,12322816,Phase 5
[monitor_data] 1776739625255,14462988,1511050,1511050,12322816,Phase 5
[monitor_data] 1776739625679,14487564,1511050,1511050,12322816,Phase 5
[monitor_data] 1776739626098,14505996,1511042,1511042,12322816,Phase 5
[monitor_data] 1776739626532,14530572,1511050,1511050,12322816,Phase 5
[monitor_data] 1776739626980,14555148,1511046,1511046,12322816,Phase 5
[monitor_data] 1776739627398,14579724,1511046,1511046,12322816,Phase 5
[monitor_data] 1776739627820,14604300,1511046,1511046,12322816,Phase 5
[monitor_data] 1776739628255,14626828,1511046,1511046,12322816,Phase 5
[monitor_data] 1776739628684,14647308,1511050,1511050,12322816,Phase 5
[monitor_data] 1776739629097,14671884,1511050,1511050,12322816,Phase 5
[monitor_data] 1776739629527,15312908,2297473,2297473,12322816,Phase 5
[monitor_data] 1776739629944,14708736,2297469,2297469,12322816,Phase 5
[monitor_data] 1776739630355,14716928,2297473,2297473,12322816,Phase 5
[monitor_data] 1776739630777,14727168,2297470,2297470,12322816,Phase 5
[monitor_data] 1776739631201,14735360,2297469,2297469,12322816,Phase 5
[monitor_data] 1776739631634,14747648,2297469,2297469,12322816,Phase 5
[monitor_data] 1776739632096,14757888,2297469,2297469,12322816,Phase 5
[monitor_data] 1776739632529,14766080,2297469,2297469,12322816,Phase 5
[monitor_data] 1776739632970,14778368,2297474,2297474,12322816,Phase 5
[monitor_data] 1776739633428,14784512,2297469,2297469,12322816,Phase 5
[monitor_data] 1776739633853,14796800,2297474,2297474,12322816,Phase 5
[monitor_data] 1776739634289,14807040,2297473,2297473,12322816,Phase 5
[monitor_data] 1776739634722,14815232,2297469,2297469,12322816,Phase 5
[monitor_data] 1776739635177,14827520,2297473,2297473,12322816,Phase 5
[monitor_data] 1776739635648,14837760,2297469,2297469,12322816,Phase 5
[monitor_data] 1776739636085,14845952,2297469,2297469,12322816,Phase 5
[monitor_data] 1776739636510,14856192,2297473,2297473,12322816,Phase 5
[monitor_data] 1776739636951,14866432,2297469,2297469,12322816,Phase 5
[monitor_data] 1776739637417,14876672,2297469,2297469,12322816,Phase 5
[monitor_data] 1776739637839,14886912,2297469,2297469,12322816,Phase 5
[monitor_data] 1776739638297,14895104,2297469,2297469,12322816,Phase 5
[monitor_data] 1776739638747,14907392,2297473,2297473,12322816,Phase 5
[monitor_data] 1776739639202,14917632,2297469,2297469,12322816,Phase 5
[monitor_data] 1776739639644,14925824,2297473,2297473,12322816,Phase 5
[monitor_data] 1776739640102,14938112,2297474,2297474,12322816,Phase 5
[monitor_data] 1776739640546,14946304,2297469,2297469,12322816,Phase 5
[monitor_data] 1776739641006,14958592,2297473,2297473,12322816,Phase 5
[monitor_data] 1776739641466,14966784,2297469,2297469,12322816,Phase 5
[monitor_data] 1776739641936,14979072,2297473,2297473,12322816,Phase 5
[monitor_data] 1776739642382,14989312,2297469,2297469,12322816,Phase 5
[monitor_data] 1776739642819,14997504,2297469,2297469,12322816,Phase 5
[monitor_data] 1776739643272,15007744,2297473,2297473,12322816,Phase 5
[monitor_data] 1776739643701,15017984,2297470,2297470,12322816,Phase 5
[monitor_data] 1776739644128,15028224,2297473,2297473,12322816,Phase 5
[monitor_data] 1776739644557,15038464,2297470,2297470,12322816,Phase 5
[monitor_data] 1776739644976,15046656,2297469,2297469,12322816,Phase 5
[monitor_data] 1776739645413,15056896,2297473,2297473,12322816,Phase 5
[monitor_data] 1776739645846,15065088,2297470,2297470,12322816,Phase 5
[monitor_data] 1776739646290,15075328,2297465,2297465,12322816,Phase 5
[monitor_data] 1776739646729,15081472,2297465,2297465,12322816,Phase 5
[monitor_data] 1776739647156,15081472,2297465,2297465,12322816,Phase 5
[monitor_data] 1776739647600,15081472,2297465,2297465,12322816,Phase 5
[monitor_data] 1776739648044,15081472,2297465,2297465,12322816,Phase 5
[monitor_data] 1776739648480,15081472,2297465,2297465,12322816,Phase 5
[monitor_data] 1776739648933,15081472,2297465,2297465,12322816,Phase 5
[monitor_data] 1776739649367,15081472,2297465,2297465,12322816,Phase 5
[monitor_data] 1776739649815,15081472,2297465,2297465,12322816,Phase 5
[monitor_data] 1776739650265,15081472,2297465,2297465,12322816,Phase 5
[monitor_data] 1776739650717,15081472,2297465,2297465,12322816,Phase 5
[monitor_data] 1776739651154,15081472,2297465,2297465,12322816,Phase 5
[monitor_data] 1776739651605,15081472,707773,707773,11735040,Phase 5
[monitor_data] 1776739652067,13904580,712573,712573,11735040,Phase 5
[monitor_data] 1776739652538,13914048,721603,721603,11732992,Phase 5
[monitor_data] 1776739652991,13923476,742287,742287,11732992,Phase 5
[monitor_data] 1776739653431,13938508,769676,769676,11732992,Phase 5
[monitor_data] 1776739653886,13952680,781267,781267,11735040,Phase 6
[monitor_data] 1776739654339,13964416,784016,784016,11735040,Phase 6
[monitor_data] 1776739654790,13974280,798065,798065,11735040,Phase 6
[monitor_data] 1776739655255,13991040,822817,822817,11735040,Phase 6
[monitor_data] 1776739655706,14006420,830122,830122,11735040,Phase 6
[monitor_data] 1776739656148,14016228,838462,838462,11735040,Phase 6
[monitor_data] 1776739656576,14025700,844534,844534,11735040,Phase 6
[monitor_data] 1776739657015,14035408,854768,854768,11735040,Phase 6
[monitor_data] 1776739657446,14044372,863613,863613,11735040,Phase 6
[monitor_data] 1776739657921,14054836,870515,870515,11735040,Phase 6
[monitor_data] 1776739658391,14065232,880254,880254,11735040,Phase 6
[monitor_data] 1776739658832,14075000,888551,888551,11735040,Phase 6
[monitor_data] 1776739659282,14084944,899644,899644,11735040,Phase 6
[monitor_data] 1776739659755,14095348,909860,909860,11735040,Phase 6
[monitor_data] 1776739660221,14105184,912464,912464,11735040,Phase 6
[monitor_data] 1776739660682,14114832,922026,922026,11735040,Phase 6
[monitor_data] 1776739661143,14124372,931044,931044,11735040,Phase 6
[monitor_data] 1776739661574,14133932,939227,939227,11735040,Phase 6
[monitor_data] 1776739662025,14143912,949979,949979,11735040,Phase 6
[monitor_data] 1776739662460,14153520,955050,955050,11735040,Phase 6
[monitor_data] 1776739662891,14161960,958549,958549,11735040,Phase 6
[monitor_data] 1776739663320,14171340,964354,964354,11735040,Phase 6
[monitor_data] 1776739663768,14181272,969732,969732,11735040,Phase 6
[monitor_data] 1776739664202,14187372,976234,976234,11735040,Phase 6
[monitor_data] 1776739664654,14187432,971784,971784,11735040,Phase 6
[monitor_data] 1776739665116,14187432,969986,969986,11735040,Phase 6
[monitor_data] 1776739665555,14187432,967857,967857,11735040,Phase 6
[monitor_data] 1776739665999,14187432,970465,970465,11735040,Phase 6
[monitor_data] 1776739666435,14187432,966962,966962,11735040,Phase 6
[monitor_data] 1776739666860,14187432,966830,966830,11735040,Phase 6
[monitor_data] 1776739667326,14187432,965684,965684,11735040,Phase 6
[monitor_data] 1776739667748,14187432,966386,966386,11735040,Phase 6
[monitor_data] 1776739668166,14187432,966144,966144,11735040,Phase 6
[monitor_data] 1776739668585,14187432,969317,969317,11735040,Phase 6
[monitor_data] 1776739669021,14187432,974001,974001,0,Phase 6
[monitor_data] 1776739669445,,0,0,0,Phase 6
[monitor_data] 1776739669862,,0,0,0,Phase 6
[monitor_data] 1776739670282,,0,0,0,Phase 6
[monitor_data] 1776739670690,,0,0,0,Phase 6
[monitor_data] 1776739671083,,0,0,0,Phase 6
[monitor_data] 1776739671499,,0,0,0,Phase 6
[monitor_data] 1776739671920,,0,0,0,Phase 6
[monitor_data] 1776739672325,,0,0,0,Phase 6
[monitor_data] 1776739672728,,0,0,0,Phase 6
[monitor_data] 1776739673147,,0,0,0,Phase 6
[monitor_data] 1776739673552,,0,0,0,Phase 6
[monitor_data] 1776739673978,,0,0,0,Phase 6
[monitor_data] 1776739674386,,0,0,0,Phase 6
[monitor_end] Process 378463 terminated
