[monitor_start] Monitoring PID 4178694 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738792398,13296,8372,8372,67584,
[monitor_data] 1776738799388,91920,8399,8399,77824,
[monitor_data] 1776738799902,102436,8403,8403,98304,
[monitor_data] 1776738800405,128324,8673,8673,1296384,
[monitor_data] 1776738800861,947592,8673,8673,1884160,Phase 2
[monitor_data] 1776738801305,1913284,8673,8673,1884160,Phase 2
[monitor_data] 1776738801736,1913296,8674,8674,1884160,Phase 2
[monitor_data] 1776738802145,1913296,8674,8674,1884160,Phase 2
[monitor_data] 1776738802572,1913296,8674,8674,1884160,Phase 2
[monitor_data] 1776738803000,1913296,8674,8674,1884160,Phase 2
[monitor_data] 1776738803419,1913296,8674,8674,1884160,Phase 2
[monitor_data] 1776738803851,1913296,8674,8674,1884160,Phase 2
[monitor_data] 1776738804299,1913296,8675,8675,2091008,Phase 2
[monitor_data] 1776738804751,2139240,8713,8713,2498560,Phase 2
[monitor_data] 1776738805185,2546640,8744,8744,2883584,Phase 2
[monitor_data] 1776738805594,2932512,8775,8775,3297280,Phase 2
[monitor_data] 1776738806027,3344820,57386,57386,3672064,Phase 2
[monitor_data] 1776738806443,3765840,57415,57415,4042752,Phase 2
[monitor_data] 1776738806858,4137356,57446,57446,4427776,Phase 2
[monitor_data] 1776738807290,4523108,57477,57477,4827136,Phase 2
[monitor_data] 1776738807734,4920264,57509,57509,5212160,Phase 2
[monitor_data] 1776738808167,5306152,57540,57540,5591040,Phase 2
[monitor_data] 1776738808596,5684608,57570,57570,5990400,Phase 2
[monitor_data] 1776738809050,6086080,57603,57603,6381568,Phase 2
[monitor_data] 1776738809495,6477112,57634,57634,6791168,Phase 2
[monitor_data] 1776738809959,6886576,57665,57665,7184384,Phase 2
[monitor_data] 1776738810399,7278436,57698,57698,7583744,Phase 2
[monitor_data] 1776738810847,7677492,57729,57729,7970816,Phase 2
[monitor_data] 1776738811279,8064468,57760,57760,8345600,Phase 2
[monitor_data] 1776738811698,8439916,57790,57790,8734720,Phase 2
[monitor_data] 1776738812134,8829944,57823,57823,9123840,Phase 2
[monitor_data] 1776738812569,9219084,57853,57853,9512960,Phase 2
