[monitor_start] Monitoring PID 2763929 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738157405,8306836,57976,57976,8587264,Phase 2
[monitor_data] 1776738157828,8685740,58007,58007,8976384,Phase 2
[monitor_data] 1776738158262,9073660,58039,58039,9361408,Phase 2
[monitor_data] 1776738158697,9460144,58070,58070,9758720,Phase 2
[monitor_data] 1776738159140,9855812,58102,58102,10143744,Phase 2
[monitor_data] 1776738159571,10240268,58133,58133,10549248,Phase 2
[monitor_data] 1776738160029,10648128,58166,58166,10940416,Phase 2
[monitor_data] 1776738160466,11037048,58196,58196,11210752,Phase 2
[monitor_data] 1776738160894,11450544,306712,306712,11601920,Phase 2
[monitor_data] 1776738161315,11986588,306743,306743,12017664,Phase 2
[monitor_data] 1776738161783,12404232,306775,306775,12320768,Phase 3
[monitor_data] 1776738162211,12689528,306780,306780,12320768,Phase 5
[monitor_data] 1776738162646,12689528,306776,306776,12320768,Phase 5
[monitor_data] 1776738163078,12689528,306779,306779,12320768,Phase 5
[monitor_data] 1776738163492,12689528,306780,306780,12320768,Phase 5
[monitor_data] 1776738163906,12689528,306780,306780,12320768,Phase 5
[monitor_data] 1776738164338,12689528,306776,306776,12320768,Phase 5
[monitor_data] 1776738164750,12689528,306772,306772,12320768,Phase 5
[monitor_data] 1776738165169,12689528,306784,306784,12320768,Phase 5
[monitor_data] 1776738165592,12689528,306780,306780,12320768,Phase 5
[monitor_data] 1776738166006,12689528,306776,306776,12320768,Phase 5
[monitor_data] 1776738166420,12689528,306780,306780,12320768,Phase 5
[monitor_data] 1776738166837,12689528,306780,306780,12320768,Phase 5
[monitor_data] 1776738167269,12689528,306779,306779,12320768,Phase 5
[monitor_data] 1776738167699,12689528,306776,306776,12320768,Phase 5
[monitor_data] 1776738168151,12689528,306780,306780,12320768,Phase 5
[monitor_data] 1776738168570,12689528,306780,306780,12320768,Phase 5
[monitor_data] 1776738169035,12689528,306784,306784,12320768,Phase 5
[monitor_data] 1776738169456,12689528,306775,306775,12320768,Phase 5
[monitor_data] 1776738169881,12689528,306784,306784,12320768,Phase 5
[monitor_data] 1776738170305,12689528,306784,306784,12320768,Phase 5
[monitor_data] 1776738170744,12689528,306780,306780,12320768,Phase 5
[monitor_data] 1776738171156,12689528,306776,306776,12320768,Phase 5
[monitor_data] 1776738171598,12689528,306784,306784,12320768,Phase 5
[monitor_data] 1776738172015,12689528,306780,306780,12320768,Phase 5
[monitor_data] 1776738172447,12689528,306780,306780,12320768,Phase 5
[monitor_data] 1776738172869,12689528,306780,306780,12320768,Phase 5
[monitor_data] 1776738173297,12689528,306776,306776,12320768,Phase 5
[monitor_data] 1776738173750,12689528,306780,306780,12320768,Phase 5
[monitor_data] 1776738174190,12689528,306775,306775,12320768,Phase 5
[monitor_data] 1776738174628,12689528,306776,306776,12320768,Phase 5
[monitor_data] 1776738175067,12689528,306776,306776,12320768,Phase 5
[monitor_data] 1776738175522,12689528,306780,306780,12320768,Phase 5
[monitor_data] 1776738175949,12689528,306779,306779,12320768,Phase 5
[monitor_data] 1776738176386,12689528,306780,306780,12320768,Phase 5
[monitor_data] 1776738176806,12689528,306780,306780,12320768,Phase 5
[monitor_data] 1776738177253,12689528,306784,306784,12320768,Phase 5
[monitor_data] 1776738177668,12689528,306779,306779,12320768,Phase 5
[monitor_data] 1776738178113,12689528,306775,306775,12320768,Phase 5
[monitor_data] 1776738178526,12689528,306779,306779,12320768,Phase 5
[monitor_data] 1776738178939,12689528,306784,306784,12320768,Phase 5
[monitor_data] 1776738179352,12689528,306780,306780,12320768,Phase 5
[monitor_data] 1776738179785,12689528,306776,306776,12320768,Phase 5
[monitor_data] 1776738180214,12689528,306780,306780,12320768,Phase 5
[monitor_data] 1776738180659,12689528,306772,306772,12320768,Phase 5
[monitor_data] 1776738181089,12689528,306779,306779,12320768,Phase 5
[monitor_data] 1776738181514,12689528,306779,306779,12320768,Phase 5
[monitor_data] 1776738181949,12689528,306779,306779,12320768,Phase 5
[monitor_data] 1776738182398,12689528,408217,408217,12320768,Phase 5
[monitor_data] 1776738182839,12791068,408025,408025,12318720,Phase 5
[monitor_data] 1776738183287,12794508,408025,408025,12318720,Phase 5
[monitor_data] 1776738183710,12794508,408025,408025,12318720,Phase 5
[monitor_data] 1776738184119,12794508,408025,408025,12318720,Phase 5
[monitor_data] 1776738184551,12794508,408025,408025,12318720,Phase 5
[monitor_data] 1776738184964,12830676,455071,455071,12318720,Phase 5
[monitor_data] 1776738185368,12854192,477739,477739,12318720,Phase 5
[monitor_data] 1776738185794,12878692,502160,502160,12318720,Phase 5
[monitor_data] 1776738186216,12902164,525078,525078,12318720,Phase 5
[monitor_data] 1776738186643,12925972,548926,548926,12318720,Phase 5
[monitor_data] 1776738187086,12951012,573324,573324,12318720,Phase 5
[monitor_data] 1776738187508,12974708,598995,598995,12318720,Phase 5
[monitor_data] 1776738187960,13000520,622767,622767,12318720,Phase 5
[monitor_data] 1776738188385,13024872,647470,647470,12318720,Phase 5
[monitor_data] 1776738188833,13050120,672464,672464,12318720,Phase 5
[monitor_data] 1776738189290,13075832,697313,697313,12318720,Phase 5
[monitor_data] 1776738189722,13100148,721500,721500,12318720,Phase 5
[monitor_data] 1776738190192,13126636,746091,746091,12318720,Phase 5
[monitor_data] 1776738190609,13150012,769444,769444,12318720,Phase 5
[monitor_data] 1776738191027,13173568,792486,792486,12318720,Phase 5
[monitor_data] 1776738191450,13197692,816150,816150,12318720,Phase 5
[monitor_data] 1776738191875,13221992,840011,840011,12318720,Phase 5
[monitor_data] 1776738192286,13245120,863501,863501,12318720,Phase 5
[monitor_data] 1776738192720,13269148,887523,887523,12318720,Phase 5
[monitor_data] 1776738193158,13293948,911739,911739,12318720,Phase 5
[monitor_data] 1776738193595,13318900,936197,936197,12318720,Phase 5
[monitor_data] 1776738194043,13344344,961932,961932,12318720,Phase 5
[monitor_data] 1776738194497,13370140,987583,987583,12318720,Phase 5
[monitor_data] 1776738194946,13395620,1012448,1012448,12318720,Phase 5
[monitor_data] 1776738195386,13420700,1036405,1036405,12318720,Phase 5
[monitor_data] 1776738195808,13444676,1060686,1060686,12318720,Phase 5
[monitor_data] 1776738196251,13470128,1085828,1085828,12318720,Phase 5
[monitor_data] 1776738196699,13495632,1110629,1110629,12318720,Phase 5
[monitor_data] 1776738197142,13520852,1135276,1135276,12318720,Phase 5
[monitor_data] 1776738197560,13544616,1158935,1158935,12318720,Phase 5
[monitor_data] 1776738197987,13568776,1181921,1181921,12318720,Phase 5
[monitor_data] 1776738198404,13592324,1204839,1204839,12318720,Phase 5
[monitor_data] 1776738198824,13616068,1228261,1228261,12318720,Phase 5
[monitor_data] 1776738199236,13639608,1251751,1251751,12318720,Phase 5
[monitor_data] 1776738199674,13664860,1276664,1276664,12318720,Phase 5
[monitor_data] 1776738200076,13688252,1299336,1299336,12318720,Phase 5
[monitor_data] 1776738200504,13712892,1323604,1323604,12318720,Phase 5
[monitor_data] 1776738200931,13737588,1348992,1348992,12318720,Phase 5
[monitor_data] 1776738201360,13762400,1372789,1372789,12318720,Phase 5
[monitor_data] 1776738201783,13787100,1398166,1398166,12318720,Phase 5
[monitor_data] 1776738202237,13813872,1424784,1424784,12318720,Phase 5
[monitor_data] 1776738202681,13840092,1450084,1450084,12318720,Phase 5
[monitor_data] 1776738203135,13860088,1440056,1440056,12318720,Phase 5
[monitor_data] 1776738203593,13860088,1414860,1414860,12318720,Phase 5
[monitor_data] 1776738204037,13860088,1389912,1389912,12318720,Phase 5
[monitor_data] 1776738204477,13860088,1365184,1365184,12318720,Phase 5
[monitor_data] 1776738204916,13860088,1338989,1338989,12318720,Phase 5
[monitor_data] 1776738205367,13860088,1313129,1313129,12318720,Phase 5
[monitor_data] 1776738205822,13860088,1286994,1286994,12318720,Phase 5
[monitor_data] 1776738206275,13860088,1261424,1261424,12318720,Phase 5
[monitor_data] 1776738206723,13860088,1237091,1237091,12318720,Phase 5
[monitor_data] 1776738207146,13860088,1212892,1212892,12318720,Phase 5
[monitor_data] 1776738207573,13860088,1187278,1187278,12318720,Phase 5
[monitor_data] 1776738208023,13860088,1161889,1161889,12318720,Phase 5
[monitor_data] 1776738208444,13860088,1138955,1138955,12318720,Phase 5
[monitor_data] 1776738208871,13860088,1114251,1114251,12318720,Phase 5
[monitor_data] 1776738209302,13860088,1088987,1088987,12318720,Phase 5
[monitor_data] 1776738209753,13860088,1062986,1062986,12318720,Phase 5
[monitor_data] 1776738210190,13860088,1038182,1038182,12318720,Phase 5
[monitor_data] 1776738210643,13860088,1012337,1012337,12318720,Phase 5
[monitor_data] 1776738211091,13860088,987795,987795,12318720,Phase 5
[monitor_data] 1776738211498,13860088,964442,964442,12318720,Phase 5
[monitor_data] 1776738211905,13860088,940924,940924,12318720,Phase 5
[monitor_data] 1776738212331,13860088,916853,916853,12318720,Phase 5
[monitor_data] 1776738212746,13860088,892226,892226,12318720,Phase 5
[monitor_data] 1776738213168,13860088,869192,869192,12318720,Phase 5
[monitor_data] 1776738213576,13860088,846322,846322,12318720,Phase 5
[monitor_data] 1776738214004,13860088,821022,821022,12318720,Phase 5
[monitor_data] 1776738214420,13860088,797081,797081,12318720,Phase 5
[monitor_data] 1776738214841,13860088,773865,773865,12318720,Phase 5
[monitor_data] 1776738215248,13860088,750777,750777,12318720,Phase 5
[monitor_data] 1776738215656,13860088,726655,726655,12318720,Phase 5
[monitor_data] 1776738216072,13860088,703696,703696,12318720,Phase 5
[monitor_data] 1776738216481,13860088,680404,680404,12318720,Phase 5
[monitor_data] 1776738216882,13860088,655099,655099,12318720,Phase 5
[monitor_data] 1776738217299,13860088,629601,629601,12318720,Phase 5
[monitor_data] 1776738217693,13860088,603768,603768,12318720,Phase 5
[monitor_data] 1776738218115,13860088,577191,577191,12318720,Phase 5
[monitor_data] 1776738218539,13860088,549529,549529,12318720,Phase 5
[monitor_data] 1776738218996,13860088,523007,523007,12318720,Phase 5
[monitor_data] 1776738219395,13860088,497549,497549,12318720,Phase 5
[monitor_data] 1776738219798,13860088,472169,472169,12318720,Phase 5
[monitor_data] 1776738220198,13860088,447832,447832,12318720,Phase 5
[monitor_data] 1776738220592,13711436,643894,643894,12318720,Phase 5
[monitor_data] 1776738221007,13711436,643894,643894,12318720,Phase 5
[monitor_data] 1776738221433,13711436,643831,643831,12318720,Phase 5
[monitor_data] 1776738221844,13713352,643831,643831,12318720,Phase 5
[monitor_data] 1776738222272,13713352,643831,643831,12318720,Phase 5
[monitor_data] 1776738222665,13713352,643831,643831,12318720,Phase 5
[monitor_data] 1776738223081,13713360,643831,643831,12318720,Phase 5
[monitor_data] 1776738223502,13713360,643847,643847,12318720,Phase 5
[monitor_data] 1776738223905,13713360,643843,643843,12318720,Phase 5
[monitor_data] 1776738224317,13713360,643843,643843,12318720,Phase 5
[monitor_data] 1776738224740,13713360,643843,643843,12318720,Phase 5
[monitor_data] 1776738225160,13713360,643847,643847,12318720,Phase 5
[monitor_data] 1776738225586,13713360,643843,643843,12318720,Phase 5
[monitor_data] 1776738226019,13713360,643847,643847,12318720,Phase 5
[monitor_data] 1776738226436,13713360,643847,643847,12318720,Phase 5
[monitor_data] 1776738226847,13713360,643843,643843,12318720,Phase 5
[monitor_data] 1776738227242,13713360,429138,429138,12318720,Phase 5
[monitor_data] 1776738227636,13713360,723267,723267,12318720,Phase 5
[monitor_data] 1776738228033,14134596,822663,822663,12318720,Phase 5
[monitor_data] 1776738228444,14218564,920971,920971,12318720,Phase 5
[monitor_data] 1776738228849,14302548,1117579,1117579,12318720,Phase 5
[monitor_data] 1776738229257,14388564,1117575,1117575,12318720,Phase 5
[monitor_data] 1776738229679,14478676,1510795,1510795,12318720,Phase 5
[monitor_data] 1776738230165,14574956,1510792,1510792,12318720,Phase 5
[monitor_data] 1776738230671,14669164,1510788,1510788,12318720,Phase 5
[monitor_data] 1776738231148,14753132,1510792,1510792,12318720,Phase 5
[monitor_data] 1776738231575,14826860,1510791,1510791,12318720,Phase 5
[monitor_data] 1776738232024,14996896,2297223,2297223,12318720,Phase 5
[monitor_data] 1776738232547,14988700,2297215,2297215,12318720,Phase 5
[monitor_data] 1776738233091,15082908,2297220,2297220,12318720,Phase 5
[monitor_data] 1776738233565,15166876,2297224,2297224,12318720,Phase 5
[monitor_data] 1776738234033,15246748,2297223,2297223,12318720,Phase 5
[monitor_data] 1776738234476,15326620,2297224,2297224,12318720,Phase 5
[monitor_data] 1776738234917,15402396,2297215,2297215,12318720,Phase 5
[monitor_data] 1776738235373,15482268,2297228,2297228,12318720,Phase 5
[monitor_data] 1776738235809,15558044,2297220,2297220,12318720,Phase 5
[monitor_data] 1776738236223,15801772,3345799,3345799,12318720,Phase 5
[monitor_data] 1776738236654,15701380,3345799,3345799,12318720,Phase 5
[monitor_data] 1776738237112,15777164,3870088,3870088,12318720,Phase 5
[monitor_data] 1776738237535,15850892,3870088,3870088,12318720,Phase 5
[monitor_data] 1776738237952,15922572,3870087,3870087,12318720,Phase 5
[monitor_data] 1776738238377,15998348,3870091,3870091,12318720,Phase 5
[monitor_data] 1776738238801,16070028,3870091,3870091,12318720,Phase 5
[monitor_data] 1776738239237,16147852,3870087,3870087,12318720,Phase 5
[monitor_data] 1776738239679,16225676,3870087,3870087,12318720,Phase 5
[monitor_data] 1776738240112,16301452,3870092,3870092,12318720,Phase 5
[monitor_data] 1776738240550,16379276,3870088,3870088,12318720,Phase 5
[monitor_data] 1776738240995,16457100,3870084,3870084,12318720,Phase 5
[monitor_data] 1776738241410,16526732,3870091,3870091,12318720,Phase 5
[monitor_data] 1776738241848,16604556,3870091,3870091,12318720,Phase 5
[monitor_data] 1776738242292,16682380,3870091,3870091,12318720,Phase 5
[monitor_data] 1776738242733,16760204,3870092,3870092,12318720,Phase 5
[monitor_data] 1776738243162,16835980,3870091,3870091,12318720,Phase 5
[monitor_data] 1776738243614,16913804,3870088,3870088,12318720,Phase 5
[monitor_data] 1776738244052,16989580,3870092,3870092,12318720,Phase 5
[monitor_data] 1776738244507,17071500,3870088,3870088,12318720,Phase 5
[monitor_data] 1776738244956,17282456,5967239,5967239,12318720,Phase 5
[monitor_data] 1776738245409,17210828,5967239,5967239,12318720,Phase 5
[monitor_data] 1776738245840,17284556,5967239,5967239,12318720,Phase 5
[monitor_data] 1776738246307,17366476,5967240,5967240,12318720,Phase 5
[monitor_data] 1776738246756,17442204,7015815,7015815,12318720,Phase 5
[monitor_data] 1776738247220,17507740,7015810,7015810,12318720,Phase 5
[monitor_data] 1776738247641,17536412,7015807,7015807,12318720,Phase 5
[monitor_data] 1776738248065,17565084,7015810,7015810,12318720,Phase 5
[monitor_data] 1776738248474,17595804,7015811,7015811,12318720,Phase 5
[monitor_data] 1776738248906,17628572,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738249331,17657244,7015807,7015807,12318720,Phase 5
[monitor_data] 1776738249760,17690012,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738250184,17720732,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738250624,17753500,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738251069,17786268,7015807,7015807,12318720,Phase 5
[monitor_data] 1776738251516,17816988,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738251976,17851804,7015811,7015811,12318720,Phase 5
[monitor_data] 1776738252432,17886620,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738252859,17917340,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738253298,17950108,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738253764,17982876,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738254194,18013596,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738254641,18048412,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738255083,18081180,7015810,7015810,12318720,Phase 5
[monitor_data] 1776738255527,18113948,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738255963,18144668,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738256410,18177436,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738256840,18210204,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738257281,18240924,7015810,7015810,12318720,Phase 5
[monitor_data] 1776738257732,18273692,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738258150,18306460,7015810,7015810,12318720,Phase 5
[monitor_data] 1776738258573,18337180,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738259000,18367900,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738259428,18398620,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738259873,18431388,7015807,7015807,12318720,Phase 5
[monitor_data] 1776738260292,18462108,7015810,7015810,12318720,Phase 5
[monitor_data] 1776738260704,18492828,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738261107,18523548,7015811,7015811,12318720,Phase 5
[monitor_data] 1776738261519,18554268,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738261941,18584988,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738262370,18617756,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738262819,18650524,7015810,7015810,12318720,Phase 5
[monitor_data] 1776738263262,18681244,7015810,7015810,12318720,Phase 5
[monitor_data] 1776738263691,18711964,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738264105,18742684,7015806,7015806,12318720,Phase 5
[monitor_data] 1776738264501,18771356,7015802,7015802,12318720,Phase 5
[monitor_data] 1776738264947,18783644,7015802,7015802,12318720,Phase 5
[monitor_data] 1776738265377,18783644,7015802,7015802,12318720,Phase 5
[monitor_data] 1776738265794,18783644,7015802,7015802,12318720,Phase 5
[monitor_data] 1776738266213,18783644,4918650,4918650,11730944,Phase 5
[monitor_data] 1776738266656,14091564,707137,707137,11730944,Phase 5
[monitor_data] 1776738267119,14092212,710612,710612,11730944,Phase 5
[monitor_data] 1776738267559,14092212,713454,713454,11730944,Phase 5
[monitor_data] 1776738267984,14092212,710763,710763,11730944,Phase 5
[monitor_data] 1776738268440,14092212,713556,713556,11732992,Phase 6
[monitor_data] 1776738268880,14092212,709760,709760,11732992,Phase 6
[monitor_data] 1776738269307,14092212,713030,713030,11732992,Phase 6
[monitor_data] 1776738269720,14092212,709562,709562,11732992,Phase 6
[monitor_data] 1776738270136,14092212,709590,709590,11732992,Phase 6
[monitor_data] 1776738270548,14092212,711961,711961,11732992,Phase 6
[monitor_data] 1776738270973,14092212,709892,709892,11732992,Phase 6
[monitor_data] 1776738271419,14092212,711323,711323,11732992,Phase 6
[monitor_data] 1776738271824,14092212,714379,714379,11732992,Phase 6
[monitor_data] 1776738272246,14092212,718949,718949,11732992,Phase 6
[monitor_data] 1776738272659,14092212,713342,713342,11732992,Phase 6
[monitor_data] 1776738273075,14092212,721155,721155,11732992,Phase 6
[monitor_data] 1776738273484,14092212,717264,717264,11732992,Phase 6
[monitor_data] 1776738273924,14092212,723553,723553,11732992,Phase 6
[monitor_data] 1776738274469,14092212,725783,725783,11732992,Phase 6
[monitor_data] 1776738275001,14092212,726319,726319,11732992,Phase 6
[monitor_data] 1776738275451,14092212,725589,725589,11732992,Phase 6
[monitor_data] 1776738275862,14092212,723025,723025,11732992,Phase 6
[monitor_data] 1776738276305,14092212,719925,719925,11732992,Phase 6
[monitor_data] 1776738276730,14092212,719752,719752,11732992,Phase 6
[monitor_data] 1776738277165,14092212,717567,717567,11732992,Phase 6
[monitor_data] 1776738277583,14092212,717498,717498,11732992,Phase 6
[monitor_data] 1776738278028,14092212,717055,717055,11732992,Phase 6
[monitor_data] 1776738278473,14092212,714362,714362,11732992,Phase 6
[monitor_data] 1776738278919,14092212,714572,714572,11732992,Phase 6
[monitor_data] 1776738279358,14092212,714479,714479,11732992,Phase 6
[monitor_data] 1776738279799,14092212,712423,712423,11732992,Phase 6
[monitor_data] 1776738280222,14092212,714830,714830,11732992,Phase 6
[monitor_data] 1776738280666,14092212,710000,710000,11732992,Phase 6
[monitor_data] 1776738281078,14092212,715471,715471,11732992,Phase 6
[monitor_data] 1776738281504,14092212,724730,724730,11732992,Phase 6
[monitor_data] 1776738281936,14092212,734664,734664,11732992,Phase 6
[monitor_data] 1776738282372,14093572,738142,738142,11732992,Phase 6
[monitor_data] 1776738282794,14092824,731769,731769,11732992,Phase 6
[monitor_data] 1776738283235,14092824,736461,736461,11732992,Phase 6
[monitor_data] 1776738283639,14097400,745237,745237,0,Phase 6
[monitor_data] 1776738284065,,0,0,0,Phase 6
[monitor_data] 1776738284466,,0,0,0,Phase 6
[monitor_data] 1776738284887,,0,0,0,Phase 6
[monitor_data] 1776738285288,,0,0,0,Phase 6
[monitor_data] 1776738285717,,0,0,0,Phase 6
[monitor_data] 1776738286143,,0,0,0,Phase 6
[monitor_data] 1776738286567,,0,0,0,Phase 6
[monitor_data] 1776738286992,,0,0,0,Phase 6
[monitor_data] 1776738287392,,0,0,0,Phase 6
[monitor_data] 1776738287809,,0,0,0,Phase 6
[monitor_data] 1776738288202,,0,0,0,Phase 6
[monitor_data] 1776738288610,,0,0,0,Phase 6
[monitor_end] Process 2763929 terminated
