[monitor_start] Monitoring PID 2234907 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745027041,13284,8402,8402,77824,
[monitor_data] 1776745034580,106984,8402,8402,106496,
[monitor_data] 1776745035080,145428,8675,8675,1294336,
[monitor_data] 1776745035612,1322104,8677,8677,1882112,Phase 2
[monitor_data] 1776745036156,1915284,8676,8676,1882112,Phase 2
[monitor_data] 1776745036630,1915284,8676,8676,1882112,Phase 2
[monitor_data] 1776745037068,1915284,8676,8676,1882112,Phase 2
[monitor_data] 1776745037488,1915284,8676,8676,1882112,Phase 2
[monitor_data] 1776745037926,1915284,8676,8676,1882112,Phase 2
[monitor_data] 1776745038342,1915284,8676,8676,1882112,Phase 2
[monitor_data] 1776745038753,1915284,8676,8676,1914880,Phase 2
[monitor_data] 1776745039168,1966592,8699,8699,2322432,Phase 2
[monitor_data] 1776745039592,2376052,8734,8734,2740224,Phase 2
[monitor_data] 1776745040024,2792648,8767,8767,3162112,Phase 2
[monitor_data] 1776745040462,3215228,57379,57379,3563520,Phase 2
[monitor_data] 1776745040892,3663668,57410,57410,3964928,Phase 2
[monitor_data] 1776745041331,4063404,57441,57441,4345856,Phase 2
[monitor_data] 1776745041756,4445060,57473,57473,4753408,Phase 2
[monitor_data] 1776745042208,4852596,57505,57505,5138432,Phase 2
[monitor_data] 1776745042636,5237720,57536,57536,5541888,Phase 2
[monitor_data] 1776745043086,5641164,57569,57569,5949440,Phase 2
[monitor_data] 1776745043540,6048408,57602,57602,6348800,Phase 2
[monitor_data] 1776745043985,6448744,57634,57634,6752256,Phase 2
[monitor_data] 1776745044433,6852448,57666,57666,7161856,Phase 2
[monitor_data] 1776745044888,7261576,57700,57700,7579648,Phase 2
[monitor_data] 1776745045350,7677776,57731,57731,7968768,Phase 2
[monitor_data] 1776745045786,8069212,57763,57763,8382464,Phase 2
[monitor_data] 1776745046247,8483236,57797,57797,8783872,Phase 2
[monitor_data] 1776745046693,8883448,57828,57828,9197568,Phase 2
[monitor_data] 1776745047152,9296136,57861,57861,9590784,Phase 2
[monitor_data] 1776745047590,9690904,57893,57893,9996288,Phase 2
[monitor_data] 1776745048039,10095316,57926,57926,10397696,Phase 2
[monitor_data] 1776745048484,10495900,281491,281491,10686464,Phase 2
[monitor_data] 1776745048920,11047144,281526,281526,11073536,Phase 2
[monitor_data] 1776745049355,11434352,281555,281555,11456512,Phase 2
[monitor_data] 1776745049782,11815900,281587,281587,11841536,Phase 2
[monitor_data] 1776745050214,12200908,281614,281614,12218368,Phase 2
[monitor_data] 1776745050640,12578708,281645,281645,12320768,Phase 3
[monitor_data] 1776745051073,12664056,281636,281636,12320768,Phase 5
[monitor_data] 1776745051504,12664060,281640,281640,12320768,Phase 5
[monitor_data] 1776745051942,12664060,281641,281641,12320768,Phase 5
[monitor_data] 1776745052387,12664060,281640,281640,12320768,Phase 5
[monitor_data] 1776745052821,12664060,281641,281641,12320768,Phase 5
[monitor_data] 1776745053245,12664060,281640,281640,12320768,Phase 5
[monitor_data] 1776745053671,12664060,281645,281645,12320768,Phase 5
[monitor_data] 1776745054090,12664060,281640,281640,12320768,Phase 5
[monitor_data] 1776745054516,12664060,281640,281640,12320768,Phase 5
[monitor_data] 1776745054946,12664060,281641,281641,12320768,Phase 5
[monitor_data] 1776745055369,12664060,281640,281640,12320768,Phase 5
[monitor_data] 1776745055788,12664060,281640,281640,12320768,Phase 5
[monitor_data] 1776745056231,12664060,281640,281640,12320768,Phase 5
[monitor_data] 1776745056652,12664060,281641,281641,12320768,Phase 5
[monitor_data] 1776745057095,12664060,281640,281640,12320768,Phase 5
[monitor_data] 1776745057511,12664060,281640,281640,12320768,Phase 5
[monitor_data] 1776745057943,12664060,281641,281641,12320768,Phase 5
[monitor_data] 1776745058359,12664060,281644,281644,12320768,Phase 5
[monitor_data] 1776745058770,12664060,281640,281640,12320768,Phase 5
[monitor_data] 1776745059197,12664060,281640,281640,12320768,Phase 5
[monitor_data] 1776745059617,12664060,281636,281636,12320768,Phase 5
[monitor_data] 1776745060034,12664060,281641,281641,12320768,Phase 5
[monitor_data] 1776745060449,12664060,281640,281640,12320768,Phase 5
[monitor_data] 1776745060862,12664060,281641,281641,12320768,Phase 5
[monitor_data] 1776745061293,12664060,281641,281641,12320768,Phase 5
[monitor_data] 1776745061730,12664060,281645,281645,12320768,Phase 5
[monitor_data] 1776745062204,12664060,281641,281641,12320768,Phase 5
[monitor_data] 1776745062644,12664060,281641,281641,12320768,Phase 5
[monitor_data] 1776745063070,12664060,281637,281637,12320768,Phase 5
[monitor_data] 1776745063483,12664060,281641,281641,12320768,Phase 5
[monitor_data] 1776745063898,12664060,281641,281641,12320768,Phase 5
[monitor_data] 1776745064316,12664060,281640,281640,12320768,Phase 5
[monitor_data] 1776745064725,12664060,281641,281641,12320768,Phase 5
[monitor_data] 1776745065145,12664060,381847,381847,12320768,Phase 5
[monitor_data] 1776745065584,12765592,381847,381847,12320768,Phase 5
[monitor_data] 1776745066025,12766416,381719,381719,12320768,Phase 5
[monitor_data] 1776745066458,12766416,381719,381719,12320768,Phase 5
[monitor_data] 1776745066887,12766416,381719,381719,12320768,Phase 5
[monitor_data] 1776745067307,12766416,381719,381719,12320768,Phase 5
[monitor_data] 1776745067757,12766440,381719,381719,12320768,Phase 5
[monitor_data] 1776745068197,12825524,442626,442626,12320768,Phase 5
[monitor_data] 1776745068613,12829144,445943,445943,12320768,Phase 5
[monitor_data] 1776745069035,12832520,449459,449459,12320768,Phase 5
[monitor_data] 1776745069471,12836124,452845,452845,12320768,Phase 5
[monitor_data] 1776745069923,12839672,456336,456336,12320768,Phase 5
[monitor_data] 1776745070350,12843028,459750,459750,12320768,Phase 5
[monitor_data] 1776745070806,12846576,463181,463181,12320768,Phase 5
[monitor_data] 1776745071257,12850188,466668,466668,12320768,Phase 5
[monitor_data] 1776745071698,12853664,470094,470094,12320768,Phase 5
[monitor_data] 1776745072140,12857172,473614,473614,12320768,Phase 5
[monitor_data] 1776745072605,12860916,477637,477637,12320768,Phase 5
[monitor_data] 1776745073050,12865052,481459,481459,12320768,Phase 5
[monitor_data] 1776745073503,12868660,484349,484349,12320768,Phase 5
[monitor_data] 1776745074021,12871404,487594,487594,12320768,Phase 5
[monitor_data] 1776745074484,12874704,490637,490637,12320768,Phase 5
[monitor_data] 1776745074923,12877792,493819,493819,12320768,Phase 5
[monitor_data] 1776745075368,12880976,497007,497007,12320768,Phase 5
[monitor_data] 1776745075805,12884296,500216,500216,12320768,Phase 5
[monitor_data] 1776745076219,12887480,503340,503340,12320768,Phase 5
[monitor_data] 1776745076666,12890652,506485,506485,12320768,Phase 5
[monitor_data] 1776745077125,12893956,509649,509649,12320768,Phase 5
[monitor_data] 1776745077548,12897180,512995,512995,12320768,Phase 5
[monitor_data] 1776745077984,12900544,516402,516402,12320768,Phase 5
[monitor_data] 1776745078421,12904240,519969,519969,12320768,Phase 5
[monitor_data] 1776745078840,12907708,523364,523364,12320768,Phase 5
[monitor_data] 1776745079284,12911208,526710,526710,12320768,Phase 5
[monitor_data] 1776745079698,12914456,529918,529918,12320768,Phase 5
[monitor_data] 1776745080122,12917808,533224,533224,12320768,Phase 5
[monitor_data] 1776745080549,12921076,536420,536420,12320768,Phase 5
[monitor_data] 1776745080983,12924440,539742,539742,12320768,Phase 5
[monitor_data] 1776745081412,12927696,543177,543177,12320768,Phase 5
[monitor_data] 1776745081849,12931152,546454,546454,12320768,Phase 5
[monitor_data] 1776745082293,12934580,549756,549756,12320768,Phase 5
[monitor_data] 1776745082746,12938100,553291,553291,12320768,Phase 5
[monitor_data] 1776745083191,12941576,556714,556714,12320768,Phase 5
[monitor_data] 1776745083620,12944912,559911,559911,12320768,Phase 5
[monitor_data] 1776745084046,12948196,563112,563112,12320768,Phase 5
[monitor_data] 1776745084459,12951408,566389,566389,12320768,Phase 5
[monitor_data] 1776745084900,12955012,569928,569928,12320768,Phase 5
[monitor_data] 1776745085323,12958304,573113,573113,12320768,Phase 5
[monitor_data] 1776745085759,12961708,576451,576451,12320768,Phase 5
[monitor_data] 1776745086184,12963432,551405,551405,12320768,Phase 5
[monitor_data] 1776745086607,12963444,525391,525391,12320768,Phase 5
[monitor_data] 1776745087043,12963444,498991,498991,12320768,Phase 5
[monitor_data] 1776745087456,12963444,470479,470479,12320768,Phase 5
[monitor_data] 1776745087877,12963444,620022,620022,12320768,Phase 5
[monitor_data] 1776745088323,13004776,620022,620022,12320768,Phase 5
[monitor_data] 1776745088731,13004776,619894,619894,12320768,Phase 5
[monitor_data] 1776745089155,13005600,619894,619894,12320768,Phase 5
[monitor_data] 1776745089585,13005600,619894,619894,12320768,Phase 5
[monitor_data] 1776745090017,13005600,619970,619970,12320768,Phase 5
[monitor_data] 1776745090447,13005740,619970,619970,12320768,Phase 5
[monitor_data] 1776745090880,13005740,619970,619970,12320768,Phase 5
[monitor_data] 1776745091322,13005740,619970,619970,12320768,Phase 5
[monitor_data] 1776745091764,13005740,619970,619970,12320768,Phase 5
[monitor_data] 1776745092200,13005740,619970,619970,12320768,Phase 5
[monitor_data] 1776745092612,13005740,619970,619970,12320768,Phase 5
[monitor_data] 1776745093039,13005740,619974,619974,12320768,Phase 5
[monitor_data] 1776745093479,13005740,619974,619974,12320768,Phase 5
[monitor_data] 1776745093919,13005740,619974,619974,12320768,Phase 5
[monitor_data] 1776745094350,13005740,619971,619971,12320768,Phase 5
[monitor_data] 1776745094779,13005740,619970,619970,12320768,Phase 5
[monitor_data] 1776745095245,13005776,454289,454289,12320768,Phase 5
[monitor_data] 1776745095688,13005776,454293,454293,12320768,Phase 5
[monitor_data] 1776745096112,13336300,728222,728222,12320768,Phase 5
[monitor_data] 1776745096547,13345512,735045,735045,12320768,Phase 5
[monitor_data] 1776745096983,13349796,737249,737249,12320768,Phase 5
[monitor_data] 1776745097435,13350716,735851,735851,12320768,Phase 5
[monitor_data] 1776745097887,13351764,743598,743598,12320768,Phase 5
[monitor_data] 1776745098313,13359296,745921,745921,12320768,Phase 5
[monitor_data] 1776745098748,13360836,745038,745038,12320768,Phase 5
[monitor_data] 1776745099192,13361116,747773,747773,12320768,Phase 5
[monitor_data] 1776745099639,13361920,745752,745752,12320768,Phase 5
[monitor_data] 1776745100083,13361920,744326,744326,12320768,Phase 5
[monitor_data] 1776745100533,13361920,742308,742308,12320768,Phase 5
[monitor_data] 1776745100973,13361920,740144,740144,12320768,Phase 5
[monitor_data] 1776745101403,13361920,739680,739680,12320768,Phase 5
[monitor_data] 1776745101870,13361920,737040,737040,12320768,Phase 5
[monitor_data] 1776745102335,13361920,736483,736483,12320768,Phase 5
[monitor_data] 1776745102777,13361920,735284,735284,12320768,Phase 5
[monitor_data] 1776745103215,13361920,732940,732940,12320768,Phase 5
[monitor_data] 1776745103662,13361920,727569,727569,12320768,Phase 5
[monitor_data] 1776745104120,13361920,726916,726916,12320768,Phase 5
[monitor_data] 1776745104557,13361920,729807,729807,12320768,Phase 5
[monitor_data] 1776745104977,13361920,726568,726568,12320768,Phase 5
[monitor_data] 1776745105405,13361920,725614,725614,12320768,Phase 5
[monitor_data] 1776745105821,13361920,728602,728602,12320768,Phase 5
[monitor_data] 1776745106251,13361920,725065,725065,12320768,Phase 5
[monitor_data] 1776745106664,13361920,725078,725078,12320768,Phase 5
[monitor_data] 1776745107092,13361920,727416,727416,12320768,Phase 5
[monitor_data] 1776745107520,13361920,734226,734226,12320768,Phase 5
[monitor_data] 1776745107955,13361920,742709,742709,12320768,Phase 5
[monitor_data] 1776745108399,13362008,750824,750824,12320768,Phase 5
[monitor_data] 1776745108814,13363912,750540,750540,12320768,Phase 5
[monitor_data] 1776745109226,13365128,748704,748704,12320768,Phase 5
[monitor_data] 1776745109675,13365128,748007,748007,12320768,Phase 5
[monitor_data] 1776745110119,13365128,749799,749799,12320768,Phase 5
[monitor_data] 1776745110548,13365128,750322,750322,12320768,Phase 5
[monitor_data] 1776745110973,13367060,758209,758209,12320768,Phase 5
[monitor_data] 1776745111430,13375036,759076,759076,12320768,Phase 5
[monitor_data] 1776745111874,13375412,756338,756338,12320768,Phase 5
[monitor_data] 1776745112328,13373304,752239,752239,12320768,Phase 5
[monitor_data] 1776745112749,13373304,748266,748266,12320768,Phase 5
[monitor_data] 1776745113174,13373304,747394,747394,12320768,Phase 5
[monitor_data] 1776745113588,13373304,748638,748638,12320768,Phase 5
[monitor_data] 1776745113991,13373304,746858,746858,12320768,Phase 5
[monitor_data] 1776745114418,13373304,744307,744307,12320768,Phase 5
[monitor_data] 1776745114821,13373304,743948,743948,12320768,Phase 5
[monitor_data] 1776745115269,13373304,741678,741678,12320768,Phase 5
[monitor_data] 1776745115724,13373304,740691,740691,12320768,Phase 5
[monitor_data] 1776745116137,13373304,740812,740812,12320768,Phase 5
[monitor_data] 1776745116570,13373304,736611,736611,12320768,Phase 5
[monitor_data] 1776745116970,13373304,733041,733041,12320768,Phase 5
[monitor_data] 1776745117402,13373304,732069,732069,12320768,Phase 5
[monitor_data] 1776745117830,13373304,736396,736396,12320768,Phase 5
[monitor_data] 1776745118257,13373304,730690,730690,12320768,Phase 5
[monitor_data] 1776745118683,13373304,727956,727956,12320768,Phase 5
[monitor_data] 1776745119103,13373304,724836,724836,12320768,Phase 5
[monitor_data] 1776745119531,13373304,724472,724472,12320768,Phase 5
[monitor_data] 1776745119974,13373304,724472,724472,12320768,Phase 5
[monitor_data] 1776745120426,13373304,724472,724472,12320768,Phase 5
[monitor_data] 1776745120852,13373304,724472,724472,12320768,Phase 5
[monitor_data] 1776745121283,13373304,724472,724472,12320768,Phase 5
[monitor_data] 1776745121710,13373304,724472,724472,12320768,Phase 5
[monitor_data] 1776745122117,13373304,724472,724472,12320768,Phase 5
[monitor_data] 1776745122565,13373304,724472,724472,12320768,Phase 5
[monitor_data] 1776745123003,13373304,724472,724472,12320768,Phase 5
[monitor_data] 1776745123456,13373304,724472,724472,12320768,Phase 5
[monitor_data] 1776745123891,13373304,724472,724472,12320768,Phase 5
[monitor_data] 1776745124322,13373304,724472,724472,12320768,Phase 5
[monitor_data] 1776745124761,13373304,724472,724472,12320768,Phase 5
[monitor_data] 1776745125211,13373304,724472,724472,12320768,Phase 5
