[monitor_start] Monitoring PID 3084631 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754534624,8743732,166052,166052,8867840,Phase 2
[monitor_data] 1776754535038,9114116,166081,166081,9238528,Phase 2
[monitor_data] 1776754535455,9485504,166111,166111,9621504,Phase 2
[monitor_data] 1776754535883,9868092,166144,166144,10031104,Phase 2
[monitor_data] 1776754536340,10277428,166175,166175,10405888,Phase 2
[monitor_data] 1776754536760,10652560,166205,166205,10792960,Phase 2
[monitor_data] 1776754537192,11039404,166233,166233,11175936,Phase 2
[monitor_data] 1776754537619,11421508,166267,166267,11558912,Phase 2
[monitor_data] 1776754538048,11804976,166299,166299,11958272,Phase 2
[monitor_data] 1776754538495,12205216,166330,166330,12318720,Phase 3
[monitor_data] 1776754538927,12548868,166343,166343,12318720,Phase 3
[monitor_data] 1776754539368,12548868,166347,166347,12318720,Phase 5
[monitor_data] 1776754539798,12548868,166339,166339,12318720,Phase 5
[monitor_data] 1776754540249,12548868,166339,166339,12318720,Phase 5
[monitor_data] 1776754540676,12548868,166343,166343,12318720,Phase 5
[monitor_data] 1776754541115,12548868,166343,166343,12318720,Phase 5
[monitor_data] 1776754541573,12548868,166343,166343,12318720,Phase 5
[monitor_data] 1776754542007,12548868,166343,166343,12318720,Phase 5
[monitor_data] 1776754542420,12548868,166343,166343,12318720,Phase 5
[monitor_data] 1776754542841,12548868,166343,166343,12318720,Phase 5
[monitor_data] 1776754543274,12548868,166343,166343,12318720,Phase 5
[monitor_data] 1776754543699,12548868,166343,166343,12318720,Phase 5
[monitor_data] 1776754544114,12548868,166343,166343,12318720,Phase 5
[monitor_data] 1776754544532,12549340,166343,166343,12318720,Phase 5
[monitor_data] 1776754544968,12549340,166343,166343,12318720,Phase 5
[monitor_data] 1776754545373,12549340,166343,166343,12318720,Phase 5
[monitor_data] 1776754545782,12549340,166343,166343,12318720,Phase 5
[monitor_data] 1776754546184,12549340,166339,166339,12318720,Phase 5
[monitor_data] 1776754546631,12549340,166343,166343,12318720,Phase 5
[monitor_data] 1776754547054,12549340,166343,166343,12318720,Phase 5
[monitor_data] 1776754547470,12549340,166347,166347,12318720,Phase 5
[monitor_data] 1776754547909,12549340,166343,166343,12318720,Phase 5
[monitor_data] 1776754548326,12549340,166343,166343,12318720,Phase 5
[monitor_data] 1776754548786,12549340,166343,166343,12318720,Phase 5
[monitor_data] 1776754549202,12549340,166343,166343,12318720,Phase 5
[monitor_data] 1776754549639,12549340,166343,166343,12318720,Phase 5
[monitor_data] 1776754550065,12650892,267064,267064,12318720,Phase 5
[monitor_data] 1776754550481,12652428,267032,267032,12318720,Phase 5
[monitor_data] 1776754550907,12652428,267032,267032,12318720,Phase 5
[monitor_data] 1776754551339,12652428,267032,267032,12318720,Phase 5
[monitor_data] 1776754551770,12652428,267032,267032,12318720,Phase 5
[monitor_data] 1776754552199,12652428,267032,267032,12318720,Phase 5
[monitor_data] 1776754552625,12652448,267032,267032,12318720,Phase 5
[monitor_data] 1776754553054,12827680,443872,443872,12318720,Phase 5
[monitor_data] 1776754553496,12831436,446618,446618,12318720,Phase 5
[monitor_data] 1776754553940,12833864,450157,450157,12318720,Phase 5
[monitor_data] 1776754554361,12837584,453503,453503,12318720,Phase 5
[monitor_data] 1776754554779,12841032,457115,457115,12318720,Phase 5
[monitor_data] 1776754555242,12844832,460905,460905,12318720,Phase 5
[monitor_data] 1776754555677,12848760,464702,464702,12318720,Phase 5
[monitor_data] 1776754556107,12852372,468153,468153,12318720,Phase 5
[monitor_data] 1776754556542,12855880,471479,471479,12318720,Phase 5
[monitor_data] 1776754556958,12859264,474937,474937,12318720,Phase 5
[monitor_data] 1776754557396,12862832,478384,478384,12318720,Phase 5
[monitor_data] 1776754557834,12866440,482101,482101,12318720,Phase 5
[monitor_data] 1776754558276,12870056,485793,485793,12318720,Phase 5
[monitor_data] 1776754558718,12874076,489652,489652,12318720,Phase 5
[monitor_data] 1776754559151,12877732,493017,493017,12318720,Phase 5
[monitor_data] 1776754559563,12881176,496533,496533,12318720,Phase 5
[monitor_data] 1776754559965,12884804,500246,500246,12318720,Phase 5
[monitor_data] 1776754560391,12888708,503885,503885,12318720,Phase 5
[monitor_data] 1776754560801,12892244,507454,507454,12318720,Phase 5
[monitor_data] 1776754561215,12895756,510759,510759,12318720,Phase 5
[monitor_data] 1776754561607,12898928,513960,513960,12318720,Phase 5
[monitor_data] 1776754562043,12902520,517414,517414,12318720,Phase 5
[monitor_data] 1776754562464,12905948,521087,521087,12318720,Phase 5
[monitor_data] 1776754562968,12910044,525255,525255,12318720,Phase 5
[monitor_data] 1776754563491,12914300,529444,529444,12318720,Phase 5
[monitor_data] 1776754563979,12918224,532979,532979,12318720,Phase 5
[monitor_data] 1776754564413,12921596,536261,536261,12318720,Phase 5
[monitor_data] 1776754564840,12925048,539780,539780,12318720,Phase 5
[monitor_data] 1776754565256,12928704,543586,543586,12318720,Phase 5
[monitor_data] 1776754565689,12932656,547089,547089,12318720,Phase 5
[monitor_data] 1776754566105,12936020,550435,550435,12318720,Phase 5
[monitor_data] 1776754566533,12939544,553986,553986,12318720,Phase 5
[monitor_data] 1776754566980,12943564,558094,558094,12318720,Phase 5
[monitor_data] 1776754567421,12947288,561512,561512,12318720,Phase 5
[monitor_data] 1776754567842,12950788,565145,565145,12318720,Phase 5
[monitor_data] 1776754568252,12954476,568986,568986,12318720,Phase 5
[monitor_data] 1776754568703,12958676,572990,572990,12318720,Phase 5
[monitor_data] 1776754569142,12962656,576988,576988,12318720,Phase 5
[monitor_data] 1776754569586,12966512,580628,580628,12318720,Phase 5
[monitor_data] 1776754570035,12970260,584317,584317,12318720,Phase 5
[monitor_data] 1776754570466,12974088,588562,588562,12318720,Phase 5
[monitor_data] 1776754570899,12978800,593255,593255,12318720,Phase 5
[monitor_data] 1776754571333,12981624,570007,570007,12318720,Phase 5
[monitor_data] 1776754571774,12981624,543211,543211,12318720,Phase 5
[monitor_data] 1776754572189,12981624,517592,517592,12318720,Phase 5
[monitor_data] 1776754572605,12981624,492054,492054,12318720,Phase 5
[monitor_data] 1776754573036,12981624,462901,462901,12318720,Phase 5
[monitor_data] 1776754573473,12981624,503101,503101,12318720,Phase 5
[monitor_data] 1776754573946,12990780,503038,503038,12318720,Phase 5
[monitor_data] 1776754574368,12990804,503054,503054,12318720,Phase 5
[monitor_data] 1776754574832,12991216,504246,504246,12318720,Phase 5
[monitor_data] 1776754575296,12992316,505987,505987,12318720,Phase 5
[monitor_data] 1776754575743,12993608,507558,507558,12318720,Phase 5
[monitor_data] 1776754576167,12994764,509291,509291,12318720,Phase 5
[monitor_data] 1776754576611,12995888,510710,510710,12318720,Phase 5
[monitor_data] 1776754577035,12996892,512115,512115,12318720,Phase 5
[monitor_data] 1776754577474,12998104,513714,513714,12318720,Phase 5
[monitor_data] 1776754577872,12999192,515211,515211,12318720,Phase 5
[monitor_data] 1776754578292,13000216,516675,516675,12318720,Phase 5
[monitor_data] 1776754578713,13001284,518284,518284,12318720,Phase 5
[monitor_data] 1776754579153,13002640,520110,520110,12318720,Phase 5
[monitor_data] 1776754579592,13003808,521850,521850,12318720,Phase 5
[monitor_data] 1776754580032,13005044,523534,523534,12318720,Phase 5
[monitor_data] 1776754580468,13006220,525189,525189,12318720,Phase 5
[monitor_data] 1776754580906,13007408,526881,526881,12318720,Phase 5
[monitor_data] 1776754581337,13008692,528467,528467,12318720,Phase 5
[monitor_data] 1776754581790,13009880,530022,530022,12318720,Phase 5
[monitor_data] 1776754582216,13011040,531753,531753,12318720,Phase 5
[monitor_data] 1776754582633,13012208,533312,533312,12318720,Phase 5
[monitor_data] 1776754583060,13013292,535051,535051,12318720,Phase 5
[monitor_data] 1776754583483,13014320,543547,543547,12318720,Phase 5
[monitor_data] 1776754583902,13014824,545305,545305,12318720,Phase 5
[monitor_data] 1776754584336,13016036,547083,547083,12318720,Phase 5
[monitor_data] 1776754584742,13017088,548620,548620,12318720,Phase 5
[monitor_data] 1776754585162,13018276,550192,550192,12318720,Phase 5
[monitor_data] 1776754585606,13019428,551667,551667,12318720,Phase 5
[monitor_data] 1776754586049,13020564,553195,553195,12318720,Phase 5
[monitor_data] 1776754586492,13021468,554907,554907,12318720,Phase 5
[monitor_data] 1776754586928,13022580,556096,556096,12318720,Phase 5
[monitor_data] 1776754587357,13023564,557629,557629,12318720,Phase 5
[monitor_data] 1776754587774,13024796,542081,542081,12318720,Phase 5
[monitor_data] 1776754588240,13024888,394440,394440,12318720,Phase 5
[monitor_data] 1776754588660,13026760,569881,569881,12318720,Phase 5
[monitor_data] 1776754589103,13026760,569849,569849,12318720,Phase 5
[monitor_data] 1776754589548,13026760,569849,569849,12318720,Phase 5
[monitor_data] 1776754589994,13026760,569853,569853,12318720,Phase 5
[monitor_data] 1776754590441,13026760,569853,569853,12318720,Phase 5
[monitor_data] 1776754590854,13026760,569853,569853,12318720,Phase 5
[monitor_data] 1776754591257,13040020,724414,724414,12318720,Phase 5
[monitor_data] 1776754591678,13356876,724410,724410,12318720,Phase 5
[monitor_data] 1776754592124,13356876,724414,724414,12318720,Phase 5
[monitor_data] 1776754592568,13356876,724414,724414,12318720,Phase 5
[monitor_data] 1776754592988,13356876,724394,724394,12318720,Phase 5
[monitor_data] 1776754593406,13356876,724365,724365,12318720,Phase 5
[monitor_data] 1776754593835,13356876,724362,724362,12318720,Phase 5
[monitor_data] 1776754594257,13356876,724361,724361,12318720,Phase 5
[monitor_data] 1776754594684,13356876,724362,724362,12318720,Phase 5
[monitor_data] 1776754595106,13356876,724362,724362,12318720,Phase 5
[monitor_data] 1776754595554,13356876,724361,724361,12318720,Phase 5
[monitor_data] 1776754596030,13356876,724358,724358,12318720,Phase 5
[monitor_data] 1776754596562,13356876,724365,724365,12318720,Phase 5
[monitor_data] 1776754597061,13356876,724357,724357,12318720,Phase 5
[monitor_data] 1776754597516,13356876,724362,724362,12318720,Phase 5
[monitor_data] 1776754597973,13356876,724362,724362,12318720,Phase 5
[monitor_data] 1776754598432,13356876,724362,724362,12318720,Phase 5
[monitor_data] 1776754598894,13356876,724361,724361,12318720,Phase 5
[monitor_data] 1776754599325,13356876,724361,724361,12318720,Phase 5
[monitor_data] 1776754599778,13356876,724361,724361,12318720,Phase 5
[monitor_data] 1776754600230,13356876,724361,724361,12318720,Phase 5
[monitor_data] 1776754600688,13356876,724362,724362,12318720,Phase 5
[monitor_data] 1776754601140,13356876,724362,724362,12318720,Phase 5
[monitor_data] 1776754601603,13356876,724366,724366,12318720,Phase 5
[monitor_data] 1776754602050,13356876,724361,724361,12318720,Phase 5
[monitor_data] 1776754602510,13356876,724361,724361,12318720,Phase 5
[monitor_data] 1776754602969,13356876,724362,724362,12318720,Phase 5
[monitor_data] 1776754603399,13356876,724357,724357,12318720,Phase 5
[monitor_data] 1776754603857,13356876,724362,724362,12318720,Phase 5
[monitor_data] 1776754604293,13356876,724361,724361,12318720,Phase 5
[monitor_data] 1776754604735,13356876,724357,724357,12318720,Phase 5
[monitor_data] 1776754605191,13356876,724362,724362,12318720,Phase 5
[monitor_data] 1776754605637,13356876,724361,724361,12318720,Phase 5
[monitor_data] 1776754606064,13356876,724361,724361,12318720,Phase 5
[monitor_data] 1776754606503,13356876,724362,724362,12318720,Phase 5
[monitor_data] 1776754606946,13356876,724357,724357,12318720,Phase 5
[monitor_data] 1776754607399,13356876,724361,724361,12318720,Phase 5
[monitor_data] 1776754607858,13356876,724366,724366,12318720,Phase 5
[monitor_data] 1776754608312,13356876,724362,724362,12318720,Phase 5
[monitor_data] 1776754608752,13356876,724361,724361,12318720,Phase 5
[monitor_data] 1776754609216,13356876,724362,724362,12318720,Phase 5
[monitor_data] 1776754609659,13356876,724362,724362,12318720,Phase 5
[monitor_data] 1776754610100,13356876,724361,724361,12318720,Phase 5
[monitor_data] 1776754610542,13356876,724365,724365,12318720,Phase 5
[monitor_data] 1776754610995,13356876,724358,724358,12318720,Phase 5
[monitor_data] 1776754611438,13356876,724361,724361,12318720,Phase 5
[monitor_data] 1776754611862,13356876,724361,724361,12318720,Phase 5
[monitor_data] 1776754612321,13356876,724357,724357,12318720,Phase 5
[monitor_data] 1776754612764,13356876,724358,724358,12318720,Phase 5
[monitor_data] 1776754613217,13356876,724365,724365,12318720,Phase 5
[monitor_data] 1776754613671,13356876,724357,724357,12318720,Phase 5
[monitor_data] 1776754614112,13356876,724358,724358,12318720,Phase 5
[monitor_data] 1776754614559,13356876,724358,724358,12318720,Phase 5
[monitor_data] 1776754614994,13356876,724357,724357,12318720,Phase 5
[monitor_data] 1776754615428,13356876,724353,724353,12318720,Phase 5
[monitor_data] 1776754615885,13356876,724358,724358,12318720,Phase 5
[monitor_data] 1776754616339,13356876,724357,724357,12318720,Phase 5
[monitor_data] 1776754616770,13356876,724357,724357,12318720,Phase 5
[monitor_data] 1776754617207,13356876,724345,724345,12318720,Phase 5
[monitor_data] 1776754617631,13356876,724345,724345,12318720,Phase 5
[monitor_data] 1776754618063,13356876,724345,724345,12318720,Phase 5
[monitor_data] 1776754618494,13356876,724345,724345,12318720,Phase 5
[monitor_data] 1776754618946,13356876,724345,724345,12318720,Phase 5
[monitor_data] 1776754619398,13356876,724345,724345,12318720,Phase 5
[monitor_data] 1776754619843,13356876,724345,724345,12318720,Phase 5
[monitor_data] 1776754620293,13356876,724345,724345,12318720,Phase 5
[monitor_data] 1776754620735,13356876,724345,724345,12318720,Phase 5
[monitor_data] 1776754621161,13356876,724345,724345,12318720,Phase 5
[monitor_data] 1776754621591,13356876,724345,724345,12318720,Phase 5
[monitor_data] 1776754622006,13356876,724345,724345,12318720,Phase 5
[monitor_data] 1776754622434,13356876,724345,724345,12318720,Phase 5
[monitor_data] 1776754622864,13356876,724345,724345,12318720,Phase 5
[monitor_data] 1776754623290,13356876,724345,724345,12318720,Phase 5
[monitor_data] 1776754623718,13356876,724345,724345,12318720,Phase 5
[monitor_data] 1776754624152,13356876,724345,724345,12318720,Phase 5
[monitor_data] 1776754624604,13356876,724345,724345,12318720,Phase 5
[monitor_data] 1776754625045,13356876,724345,724345,12318720,Phase 5
[monitor_data] 1776754625478,13356876,724345,724345,12318720,Phase 5
[monitor_data] 1776754625905,13356876,724345,724345,11730944,Phase 5
[monitor_data] 1776754626326,13356912,706879,706879,11730944,Phase 5
[monitor_data] 1776754626767,13358892,714386,714386,11730944,Phase 5
[monitor_data] 1776754627210,13370840,726298,726298,11730944,Phase 5
[monitor_data] 1776754627644,13378828,729338,729338,11730944,Phase 5
[monitor_data] 1776754628077,13380976,725157,725157,11732992,Phase 6
[monitor_data] 1776754628517,13380976,723516,723516,11732992,Phase 6
[monitor_data] 1776754628958,13380976,728906,728906,11732992,Phase 6
[monitor_data] 1776754629401,13381036,723799,723799,11732992,Phase 6
[monitor_data] 1776754629816,13381036,728068,728068,11732992,Phase 6
[monitor_data] 1776754630250,13381036,725923,725923,11732992,Phase 6
[monitor_data] 1776754630685,13381192,728511,728511,11732992,Phase 6
[monitor_data] 1776754631093,13382240,727580,727580,11732992,Phase 6
[monitor_data] 1776754631518,13382240,727386,727386,11732992,Phase 6
[monitor_data] 1776754631922,13382240,730994,730994,11732992,Phase 6
[monitor_data] 1776754632356,13382252,728317,728317,11732992,Phase 6
[monitor_data] 1776754632796,13382428,731954,731954,11732992,Phase 6
[monitor_data] 1776754633212,13382908,730700,730700,11732992,Phase 6
[monitor_data] 1776754633652,13382908,727886,727886,11732992,Phase 6
[monitor_data] 1776754634068,13382908,724355,724355,11732992,Phase 6
[monitor_data] 1776754634484,13382908,724879,724879,11732992,Phase 6
[monitor_data] 1776754634909,13382908,725044,725044,11732992,Phase 6
[monitor_data] 1776754635331,13382908,720118,720118,11732992,Phase 6
[monitor_data] 1776754635753,13382908,718449,718449,11732992,Phase 6
[monitor_data] 1776754636194,13382908,718602,718602,11732992,Phase 6
[monitor_data] 1776754636627,13382908,715659,715659,11732992,Phase 6
[monitor_data] 1776754637042,13382908,715059,715059,11732992,Phase 6
[monitor_data] 1776754637482,13382908,715261,715261,11732992,Phase 6
[monitor_data] 1776754637901,13382908,712394,712394,11732992,Phase 6
[monitor_data] 1776754638320,13382908,709730,709730,11732992,Phase 6
[monitor_data] 1776754638740,13382908,709904,709904,11732992,Phase 6
[monitor_data] 1776754639166,13382908,713505,713505,11732992,Phase 6
[monitor_data] 1776754639586,13382908,711423,711423,11732992,Phase 6
[monitor_data] 1776754640015,13382908,711246,711246,11732992,Phase 6
[monitor_data] 1776754640440,13382908,719079,719079,11732992,Phase 6
[monitor_data] 1776754640873,13382908,728572,728572,11732992,Phase 6
[monitor_data] 1776754641304,13382908,724944,724944,11732992,Phase 6
[monitor_data] 1776754641731,13382908,725771,725771,0,Phase 6
[monitor_data] 1776754642139,,0,0,0,Phase 6
[monitor_data] 1776754642543,,0,0,0,Phase 6
[monitor_data] 1776754642942,,0,0,0,Phase 6
[monitor_data] 1776754643334,,0,0,0,Phase 6
[monitor_data] 1776754643738,,0,0,0,Phase 6
[monitor_data] 1776754644246,,0,0,0,Phase 6
[monitor_data] 1776754644754,,0,0,0,Phase 6
[monitor_data] 1776754645209,,0,0,0,Phase 6
[monitor_data] 1776754645641,,0,0,0,Phase 6
[monitor_data] 1776754646084,,0,0,0,Phase 6
[monitor_data] 1776754646514,,0,0,0,Phase 6
[monitor_end] Process 3084631 terminated
