[monitor_start] Monitoring PID 3046194 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746577508,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746577932,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746578375,12565372,183333,183333,12320768,Phase 5
[monitor_data] 1776746578804,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746579232,12565372,183330,183330,12320768,Phase 5
[monitor_data] 1776746579666,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746580141,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746580650,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746581153,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746581590,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746582027,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746582477,12565372,183333,183333,12320768,Phase 5
[monitor_data] 1776746582922,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746583374,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746583821,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746584255,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746584684,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746585166,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746585596,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746586020,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746586487,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746586932,12565372,183330,183330,12320768,Phase 5
[monitor_data] 1776746587378,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746587830,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746588263,12565372,183338,183338,12320768,Phase 5
[monitor_data] 1776746588679,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746589117,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746589539,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746589978,12565372,183330,183330,12320768,Phase 5
[monitor_data] 1776746590388,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746590814,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746591260,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746591690,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746592099,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746592528,12565372,183334,183334,12320768,Phase 5
[monitor_data] 1776746592973,12565372,282935,282935,12320768,Phase 5
[monitor_data] 1776746593421,12666948,282903,282903,12320768,Phase 5
[monitor_data] 1776746593861,12667788,282903,282903,12320768,Phase 5
[monitor_data] 1776746594279,12667788,282903,282903,12320768,Phase 5
[monitor_data] 1776746594721,12667788,282903,282903,12320768,Phase 5
[monitor_data] 1776746595133,12667788,282903,282903,12320768,Phase 5
[monitor_data] 1776746595567,12667800,282903,282903,12320768,Phase 5
[monitor_data] 1776746595972,12685344,441914,441914,12320768,Phase 5
[monitor_data] 1776746596410,12828880,446043,446043,12320768,Phase 5
[monitor_data] 1776746596845,12833276,450308,450308,12320768,Phase 5
[monitor_data] 1776746597266,12837332,453742,453742,12320768,Phase 5
[monitor_data] 1776746597694,12840380,456600,456600,12320768,Phase 5
[monitor_data] 1776746598130,12843540,459902,459902,12320768,Phase 5
[monitor_data] 1776746598556,12846580,462816,462816,12320768,Phase 5
[monitor_data] 1776746598997,12849692,465917,465917,12320768,Phase 5
[monitor_data] 1776746599416,12852796,468960,468960,12320768,Phase 5
[monitor_data] 1776746599828,12855872,472032,472032,12320768,Phase 5
[monitor_data] 1776746600250,12859040,475156,475156,12320768,Phase 5
[monitor_data] 1776746600682,12862220,478276,478276,12320768,Phase 5
[monitor_data] 1776746601118,12865432,481376,481376,12320768,Phase 5
[monitor_data] 1776746601527,12868548,484464,484464,12320768,Phase 5
[monitor_data] 1776746601939,12871672,487492,487492,12320768,Phase 5
[monitor_data] 1776746602352,12874792,490672,490672,12320768,Phase 5
[monitor_data] 1776746602786,12878080,493925,493925,12320768,Phase 5
[monitor_data] 1776746603210,12881280,497138,497138,12320768,Phase 5
[monitor_data] 1776746603656,12884096,498957,498957,12320768,Phase 5
[monitor_data] 1776746604092,12886364,501952,501952,12320768,Phase 5
[monitor_data] 1776746604515,12889272,504689,504689,12320768,Phase 5
[monitor_data] 1776746604951,12891996,507333,507333,12320768,Phase 5
[monitor_data] 1776746605384,12894916,510482,510482,12320768,Phase 5
[monitor_data] 1776746605812,12898120,513554,513554,12320768,Phase 5
[monitor_data] 1776746606226,12901216,516710,516710,12320768,Phase 5
[monitor_data] 1776746606666,12904504,519955,519955,12320768,Phase 5
[monitor_data] 1776746607097,12907668,523084,523084,12320768,Phase 5
[monitor_data] 1776746607529,12910904,526260,526260,12320768,Phase 5
[monitor_data] 1776746607958,12914116,529312,529312,12320768,Phase 5
[monitor_data] 1776746608382,12917288,532384,532384,12320768,Phase 5
[monitor_data] 1776746608796,12920372,535488,535488,12320768,Phase 5
[monitor_data] 1776746609211,12923476,538560,538560,12320768,Phase 5
[monitor_data] 1776746609629,12926588,541748,541748,12320768,Phase 5
[monitor_data] 1776746610071,12929912,544804,544804,12320768,Phase 5
[monitor_data] 1776746610505,12933012,547928,547928,12320768,Phase 5
[monitor_data] 1776746610944,12936244,551294,551294,12320768,Phase 5
[monitor_data] 1776746611395,12939592,554519,554519,12320768,Phase 5
[monitor_data] 1776746611821,12946408,570455,570455,12320768,Phase 5
[monitor_data] 1776746612249,12970416,595159,595159,12320768,Phase 5
[monitor_data] 1776746612712,12996552,620559,620559,12320768,Phase 5
[monitor_data] 1776746613140,13020632,643957,643957,12320768,Phase 5
[monitor_data] 1776746613557,13044104,666669,666669,12320768,Phase 5
[monitor_data] 1776746613990,13068556,690590,690590,12320768,Phase 5
[monitor_data] 1776746614399,13091692,690917,690917,12320768,Phase 5
[monitor_data] 1776746614812,13091708,665867,665867,12320768,Phase 5
[monitor_data] 1776746615245,13091708,638498,638498,12320768,Phase 5
[monitor_data] 1776746615697,13091708,610393,610393,12320768,Phase 5
[monitor_data] 1776746616144,13091708,583134,583134,12320768,Phase 5
[monitor_data] 1776746616570,13091708,557088,557088,12320768,Phase 5
[monitor_data] 1776746617016,13091708,529425,529425,12320768,Phase 5
[monitor_data] 1776746617464,12977020,495447,495447,12320768,Phase 5
[monitor_data] 1776746617919,12943176,457430,457430,12320768,Phase 5
[monitor_data] 1776746618382,12951844,519976,519976,12320768,Phase 5
[monitor_data] 1776746618801,12951844,519912,519912,12320768,Phase 5
[monitor_data] 1776746619256,12951848,519912,519912,12320768,Phase 5
[monitor_data] 1776746619703,12951848,519929,519929,12320768,Phase 5
[monitor_data] 1776746620161,12951848,519929,519929,12320768,Phase 5
[monitor_data] 1776746620622,12951848,519929,519929,12320768,Phase 5
[monitor_data] 1776746621082,12951848,519929,519929,12320768,Phase 5
[monitor_data] 1776746621524,12951848,519929,519929,12320768,Phase 5
[monitor_data] 1776746621958,12951848,519928,519928,12320768,Phase 5
[monitor_data] 1776746622409,12951848,519924,519924,12320768,Phase 5
[monitor_data] 1776746622873,12951848,519929,519929,12320768,Phase 5
[monitor_data] 1776746623306,12951848,519929,519929,12320768,Phase 5
[monitor_data] 1776746623748,12951848,519928,519928,12320768,Phase 5
[monitor_data] 1776746624176,12951848,519929,519929,12320768,Phase 5
[monitor_data] 1776746624631,12951848,519924,519924,12320768,Phase 5
[monitor_data] 1776746625063,12951848,519928,519928,12320768,Phase 5
[monitor_data] 1776746625505,12951848,519929,519929,12320768,Phase 5
[monitor_data] 1776746625944,12951848,519925,519925,12320768,Phase 5
[monitor_data] 1776746626377,12951848,519929,519929,12320768,Phase 5
[monitor_data] 1776746626811,12951848,519929,519929,12320768,Phase 5
[monitor_data] 1776746627238,12951848,519928,519928,12320768,Phase 5
[monitor_data] 1776746627655,12951848,519929,519929,12320768,Phase 5
[monitor_data] 1776746628081,12951848,519929,519929,12320768,Phase 5
[monitor_data] 1776746628529,12951848,519929,519929,12320768,Phase 5
[monitor_data] 1776746628952,12951848,519929,519929,12320768,Phase 5
[monitor_data] 1776746629418,12951848,519929,519929,12320768,Phase 5
[monitor_data] 1776746629845,12951848,519928,519928,12320768,Phase 5
[monitor_data] 1776746630238,12951848,519929,519929,12320768,Phase 5
[monitor_data] 1776746630645,12951848,519929,519929,12320768,Phase 5
[monitor_data] 1776746631070,12956400,553261,553261,12320768,Phase 5
[monitor_data] 1776746631478,12956400,553229,553229,12320768,Phase 5
[monitor_data] 1776746631883,12956400,553229,553229,12320768,Phase 5
[monitor_data] 1776746632276,12956400,553233,553233,12320768,Phase 5
[monitor_data] 1776746632685,12956400,553233,553233,12320768,Phase 5
[monitor_data] 1776746633114,12956400,553233,553233,12320768,Phase 5
[monitor_data] 1776746633542,12956488,749066,749066,12320768,Phase 5
[monitor_data] 1776746633955,13391980,822790,822790,12320768,Phase 5
[monitor_data] 1776746634375,13475960,921089,921089,12320768,Phase 5
[monitor_data] 1776746634821,13564064,1117702,1117702,12320768,Phase 5
[monitor_data] 1776746635227,13645984,1117702,1117702,12320768,Phase 5
[monitor_data] 1776746635631,13725892,1510918,1510918,12320768,Phase 5
[monitor_data] 1776746636048,13816004,1510918,1510918,12320768,Phase 5
[monitor_data] 1776746636486,13904068,1510918,1510918,12320768,Phase 5
[monitor_data] 1776746636892,13990084,1510918,1510918,12320768,Phase 5
[monitor_data] 1776746637306,14076100,2559494,2559494,12320768,Phase 5
[monitor_data] 1776746637760,14162104,2297350,2297350,12320768,Phase 5
[monitor_data] 1776746638189,14254264,2297350,2297350,12320768,Phase 5
[monitor_data] 1776746638632,14346424,2297346,2297346,12320768,Phase 5
[monitor_data] 1776746639052,14432440,2297354,2297354,12320768,Phase 5
[monitor_data] 1776746639484,14524600,2297346,2297346,12320768,Phase 5
[monitor_data] 1776746639917,14610616,2297346,2297346,12320768,Phase 5
[monitor_data] 1776746640360,14702776,2297346,2297346,12320768,Phase 5
[monitor_data] 1776746640785,14794936,2297350,2297350,12320768,Phase 5
[monitor_data] 1776746641213,14885048,4394502,4394502,12320768,Phase 5
[monitor_data] 1776746641620,14948608,3870214,3870214,12320768,Phase 5
[monitor_data] 1776746642037,15036672,3870210,3870210,12320768,Phase 5
[monitor_data] 1776746642448,15122688,3870218,3870218,12320768,Phase 5
[monitor_data] 1776746642856,15206656,3870218,3870218,12320768,Phase 5
[monitor_data] 1776746643266,15292672,3870210,3870210,12320768,Phase 5
[monitor_data] 1776746643677,15376640,3870218,3870218,12320768,Phase 5
[monitor_data] 1776746644092,15464704,3870214,3870214,12320768,Phase 5
[monitor_data] 1776746644512,15552768,3870214,3870214,12320768,Phase 5
[monitor_data] 1776746644937,15638784,3870218,3870218,12320768,Phase 5
[monitor_data] 1776746645410,15739136,3870214,3870214,12320768,Phase 5
[monitor_data] 1776746645921,15847680,3870210,3870210,12320768,Phase 5
[monitor_data] 1776746646396,15945984,3870214,3870214,12320768,Phase 5
[monitor_data] 1776746646834,16034048,3870214,3870214,12320768,Phase 5
[monitor_data] 1776746647258,16124160,3870218,3870218,12320768,Phase 5
[monitor_data] 1776746647713,16218368,3870218,3870218,12320768,Phase 5
[monitor_data] 1776746648118,16304384,3870214,3870214,12320768,Phase 5
[monitor_data] 1776746648536,16390400,3870214,3870214,12320768,Phase 5
[monitor_data] 1776746648979,17346784,7015942,7015942,12320768,Phase 5
[monitor_data] 1776746649428,16543968,7015946,7015946,12320768,Phase 5
[monitor_data] 1776746649888,16642272,7015938,7015938,12320768,Phase 5
[monitor_data] 1776746650311,16728288,7015942,7015942,12320768,Phase 5
[monitor_data] 1776746650759,16820448,7015941,7015941,12320768,Phase 5
[monitor_data] 1776746651206,16914656,7015942,7015942,12320768,Phase 5
[monitor_data] 1776746651642,17004768,7015938,7015938,12320768,Phase 5
[monitor_data] 1776746652061,17092832,7015942,7015942,12320768,Phase 5
[monitor_data] 1776746652528,17191136,7015946,7015946,12320768,Phase 5
[monitor_data] 1776746652981,17285344,7015942,7015942,12320768,Phase 5
[monitor_data] 1776746653399,17373408,7015938,7015938,12320768,Phase 5
[monitor_data] 1776746653844,17463520,7015937,7015937,12320768,Phase 5
[monitor_data] 1776746654273,17531104,7015937,7015937,12320768,Phase 5
[monitor_data] 1776746654721,17598688,7015937,7015937,12320768,Phase 5
[monitor_data] 1776746655152,17666272,7015937,7015937,12320768,Phase 5
[monitor_data] 1776746655550,17725664,7015937,7015937,12320768,Phase 5
[monitor_data] 1776746655996,17795296,7015941,7015941,12320768,Phase 5
[monitor_data] 1776746656399,17856736,7015937,7015937,12320768,Phase 5
[monitor_data] 1776746656816,17922272,7015941,7015941,12320768,Phase 5
[monitor_data] 1776746657259,17989856,7015941,7015941,12320768,Phase 5
[monitor_data] 1776746657664,18020576,7015928,7015928,12320768,Phase 5
[monitor_data] 1776746658083,18020576,7015928,7015928,12320768,Phase 5
[monitor_data] 1776746658504,18020576,7015928,7015928,12320768,Phase 5
[monitor_data] 1776746658913,18020576,7015928,7015928,12320768,Phase 5
[monitor_data] 1776746659348,14885020,2821624,2821624,12320768,Phase 5
[monitor_data] 1776746659771,14885020,706619,706619,11735040,Phase 5
[monitor_data] 1776746660200,13326436,706431,706431,11732992,Phase 5
[monitor_data] 1776746660624,13326488,710531,710531,11732992,Phase 5
[monitor_data] 1776746661036,13326488,710746,710746,11732992,Phase 5
[monitor_data] 1776746661434,13326488,708274,708274,11732992,Phase 5
[monitor_data] 1776746661863,13326488,714736,714736,11735040,Phase 6
[monitor_data] 1776746662273,13326820,727065,727065,11735040,Phase 6
[monitor_data] 1776746662692,13332900,734882,734882,11735040,Phase 6
[monitor_data] 1776746663101,13334672,734660,734660,11735040,Phase 6
[monitor_data] 1776746663534,13334908,730810,730810,11735040,Phase 6
[monitor_data] 1776746663963,13331388,734124,734124,11735040,Phase 6
[monitor_data] 1776746664387,13336904,741207,741207,11735040,Phase 6
[monitor_data] 1776746664833,13339428,742122,742122,11735040,Phase 6
[monitor_data] 1776746665290,13340280,738394,738394,11735040,Phase 6
[monitor_data] 1776746665717,13340280,739465,739465,11735040,Phase 6
[monitor_data] 1776746666142,13340280,738897,738897,11735040,Phase 6
[monitor_data] 1776746666587,13340280,736228,736228,11735040,Phase 6
[monitor_data] 1776746667008,13340280,739518,739518,11735040,Phase 6
[monitor_data] 1776746667426,13340280,737784,737784,11735040,Phase 6
[monitor_data] 1776746667862,13340280,732519,732519,11735040,Phase 6
[monitor_data] 1776746668296,13340280,736566,736566,11735040,Phase 6
[monitor_data] 1776746668720,13340280,729379,729379,11735040,Phase 6
[monitor_data] 1776746669164,13340280,734087,734087,11735040,Phase 6
[monitor_data] 1776746669606,13340280,728323,728323,11735040,Phase 6
[monitor_data] 1776746670043,13333604,729347,729347,11735040,Phase 6
[monitor_data] 1776746670473,13334520,726621,726621,11735040,Phase 6
[monitor_data] 1776746670911,13333604,726880,726880,11735040,Phase 6
[monitor_data] 1776746671322,13333604,724102,724102,11735040,Phase 6
[monitor_data] 1776746671760,13333604,721546,721546,11735040,Phase 6
[monitor_data] 1776746672183,13333604,722667,722667,11735040,Phase 6
[monitor_data] 1776746672603,13333604,723106,723106,11735040,Phase 6
[monitor_data] 1776746673042,13333604,0,0,0,Phase 6
[monitor_data] 1776746673491,,0,0,0,Phase 6
[monitor_data] 1776746673895,,0,0,0,Phase 6
[monitor_data] 1776746674380,,0,0,0,Phase 6
[monitor_data] 1776746674889,,0,0,0,Phase 6
[monitor_data] 1776746675361,,0,0,0,Phase 6
[monitor_data] 1776746675766,,0,0,0,Phase 6
[monitor_data] 1776746676184,,0,0,0,Phase 6
[monitor_data] 1776746676615,,0,0,0,Phase 6
[monitor_data] 1776746677030,,0,0,0,Phase 6
[monitor_data] 1776746677431,,0,0,0,Phase 6
[monitor_data] 1776746677835,,0,0,0,Phase 6
[monitor_end] Process 3046194 terminated
