[monitor_start] Monitoring PID 1127600 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741015987,13256452,564333,564333,12322816,Phase 5
[monitor_data] 1776741016428,13256452,564333,564333,12322816,Phase 5
[monitor_data] 1776741016858,13256452,564333,564333,12322816,Phase 5
[monitor_data] 1776741017318,13587984,728637,728637,12322816,Phase 5
[monitor_data] 1776741017766,13594956,733538,733538,12322816,Phase 5
[monitor_data] 1776741018192,13598740,737598,737598,12322816,Phase 5
[monitor_data] 1776741018651,13603020,742741,742741,12322816,Phase 5
[monitor_data] 1776741019080,13610164,754118,754118,12322816,Phase 5
[monitor_data] 1776741019526,13623404,765308,765308,12322816,Phase 5
[monitor_data] 1776741019951,13632768,769593,769593,12322816,Phase 5
[monitor_data] 1776741020392,13636160,773677,773677,12322816,Phase 5
[monitor_data] 1776741020833,13641780,778007,778007,12322816,Phase 5
[monitor_data] 1776741021257,13647524,785831,785831,12322816,Phase 5
[monitor_data] 1776741021695,13651132,786738,786738,12322816,Phase 5
[monitor_data] 1776741022154,13653684,787883,787883,12322816,Phase 5
[monitor_data] 1776741022590,13657408,790467,790467,12322816,Phase 5
[monitor_data] 1776741023033,13663512,794898,794898,12322816,Phase 5
[monitor_data] 1776741023472,13665024,790206,790206,12322816,Phase 5
[monitor_data] 1776741023948,13665024,789451,789451,12322816,Phase 5
[monitor_data] 1776741024384,13665024,787744,787744,12322816,Phase 5
[monitor_data] 1776741024832,13665024,785912,785912,12322816,Phase 5
[monitor_data] 1776741025246,13665024,782943,782943,12322816,Phase 5
[monitor_data] 1776741025679,13665024,781849,781849,12322816,Phase 5
[monitor_data] 1776741026106,13665024,780310,780310,12322816,Phase 5
[monitor_data] 1776741026540,13665024,781802,781802,12322816,Phase 5
[monitor_data] 1776741026988,13665024,777603,777603,12322816,Phase 5
[monitor_data] 1776741027445,13665024,776940,776940,12322816,Phase 5
[monitor_data] 1776741027918,13665024,771919,771919,12322816,Phase 5
[monitor_data] 1776741028391,13665024,769464,769464,12322816,Phase 5
[monitor_data] 1776741028836,13665024,769298,769298,12322816,Phase 5
[monitor_data] 1776741029287,13665024,768971,768971,12322816,Phase 5
[monitor_data] 1776741029737,13665024,767149,767149,12322816,Phase 5
[monitor_data] 1776741030181,13665024,764435,764435,12322816,Phase 5
[monitor_data] 1776741030612,13665024,757209,757209,12322816,Phase 5
[monitor_data] 1776741031044,13665024,751176,751176,12322816,Phase 5
[monitor_data] 1776741031462,13665024,748597,748597,12322816,Phase 5
[monitor_data] 1776741031892,13665024,740565,740565,12322816,Phase 5
[monitor_data] 1776741032315,13665024,737582,737582,12322816,Phase 5
[monitor_data] 1776741032739,13665024,738480,738480,12322816,Phase 5
[monitor_data] 1776741033160,13665024,736824,736824,12322816,Phase 5
[monitor_data] 1776741033580,13665024,736413,736413,12322816,Phase 5
[monitor_data] 1776741034042,13665024,736441,736441,12322816,Phase 5
[monitor_data] 1776741034458,13665024,737445,737445,12322816,Phase 5
[monitor_data] 1776741034882,13665024,736030,736030,12322816,Phase 5
[monitor_data] 1776741035309,13665024,735944,735944,12322816,Phase 5
[monitor_data] 1776741035770,13665024,735153,735153,12322816,Phase 5
[monitor_data] 1776741036215,13665024,735139,735139,12322816,Phase 5
[monitor_data] 1776741036659,13665024,736216,736216,12322816,Phase 5
[monitor_data] 1776741037073,13665024,733731,733731,12322816,Phase 5
[monitor_data] 1776741037498,13665024,733743,733743,12322816,Phase 5
[monitor_data] 1776741037926,13665024,732163,732163,12322816,Phase 5
[monitor_data] 1776741038350,13665024,738500,738500,12322816,Phase 5
[monitor_data] 1776741038795,13665024,738642,738642,12322816,Phase 5
[monitor_data] 1776741039234,13665024,736404,736404,12322816,Phase 5
[monitor_data] 1776741039665,13665024,739977,739977,12322816,Phase 5
[monitor_data] 1776741040078,13665024,735473,735473,12322816,Phase 5
[monitor_data] 1776741040490,13665024,731492,731492,12322816,Phase 5
[monitor_data] 1776741040906,13665024,727546,727546,12322816,Phase 5
[monitor_data] 1776741041329,13665024,730902,730902,12322816,Phase 5
[monitor_data] 1776741041738,13665024,727555,727555,12322816,Phase 5
[monitor_data] 1776741042175,13665024,724692,724692,12322816,Phase 5
[monitor_data] 1776741042616,13665024,724599,724599,12322816,Phase 5
[monitor_data] 1776741043047,13665024,724599,724599,12322816,Phase 5
[monitor_data] 1776741043490,13665024,724599,724599,12322816,Phase 5
[monitor_data] 1776741043929,13665024,724599,724599,12322816,Phase 5
[monitor_data] 1776741044341,13665024,724599,724599,12322816,Phase 5
[monitor_data] 1776741044769,13665024,724599,724599,12322816,Phase 5
[monitor_data] 1776741045201,13665024,724599,724599,12322816,Phase 5
[monitor_data] 1776741045617,13665024,724599,724599,12322816,Phase 5
[monitor_data] 1776741046035,13665024,724599,724599,12322816,Phase 5
[monitor_data] 1776741046475,13665024,724599,724599,12322816,Phase 5
[monitor_data] 1776741046909,13665024,724599,724599,12322816,Phase 5
[monitor_data] 1776741047345,13665024,724599,724599,12322816,Phase 5
[monitor_data] 1776741047751,13665024,724599,724599,12322816,Phase 5
[monitor_data] 1776741048192,13665024,724599,724599,12322816,Phase 5
[monitor_data] 1776741048616,13665024,724599,724599,12322816,Phase 5
[monitor_data] 1776741049027,13665024,724599,724599,12322816,Phase 5
[monitor_data] 1776741049446,13665024,724599,724599,12322816,Phase 5
[monitor_data] 1776741049846,13665024,724599,724599,12322816,Phase 5
[monitor_data] 1776741050274,13665024,724599,724599,12322816,Phase 5
[monitor_data] 1776741050700,13665024,724599,724599,12322816,Phase 5
[monitor_data] 1776741051131,13665024,724599,724599,11735040,Phase 5
[monitor_data] 1776741051552,13665036,707454,707454,11730944,Phase 5
[monitor_data] 1776741051975,13665164,712089,712089,11730944,Phase 5
[monitor_data] 1776741052412,13665164,715080,715080,11730944,Phase 5
[monitor_data] 1776741052861,13665164,710726,710726,11730944,Phase 5
[monitor_data] 1776741053285,13665164,715813,715813,11732992,Phase 6
[monitor_data] 1776741053684,13665164,714449,714449,11732992,Phase 6
[monitor_data] 1776741054083,13665164,720790,720790,11732992,Phase 6
[monitor_data] 1776741054485,13665164,722386,722386,11732992,Phase 6
[monitor_data] 1776741054889,13665164,732371,732371,11732992,Phase 6
[monitor_data] 1776741055313,13665164,735343,735343,11732992,Phase 6
[monitor_data] 1776741055744,13665164,733178,733178,11732992,Phase 6
[monitor_data] 1776741056169,13665164,730602,730602,11732992,Phase 6
[monitor_data] 1776741056587,13665164,731944,731944,11732992,Phase 6
[monitor_data] 1776741056993,13665164,729981,729981,11732992,Phase 6
[monitor_data] 1776741057437,13665164,728634,728634,11732992,Phase 6
[monitor_data] 1776741057860,13665164,728836,728836,11732992,Phase 6
[monitor_data] 1776741058285,13665164,729308,729308,11732992,Phase 6
[monitor_data] 1776741058699,13665164,729759,729759,11732992,Phase 6
[monitor_data] 1776741059119,13665164,725744,725744,11732992,Phase 6
[monitor_data] 1776741059531,13665164,724507,724507,11732992,Phase 6
[monitor_data] 1776741059961,13665164,723914,723914,11732992,Phase 6
[monitor_data] 1776741060390,13665164,729945,729945,11732992,Phase 6
[monitor_data] 1776741060817,13665164,723438,723438,11732992,Phase 6
[monitor_data] 1776741061235,13665164,722507,722507,11732992,Phase 6
[monitor_data] 1776741061665,13665164,726558,726558,11732992,Phase 6
[monitor_data] 1776741062094,13665164,719724,719724,11732992,Phase 6
[monitor_data] 1776741062522,13665164,716181,716181,11732992,Phase 6
[monitor_data] 1776741062935,13665164,716052,716052,11732992,Phase 6
[monitor_data] 1776741063362,13665164,713585,713585,11732992,Phase 6
[monitor_data] 1776741063799,13665164,712948,712948,11732992,Phase 6
[monitor_data] 1776741064201,13665164,711332,711332,11732992,Phase 6
[monitor_data] 1776741064636,13665164,709558,709558,11732992,Phase 6
[monitor_data] 1776741065077,13665164,708916,708916,11732992,Phase 6
[monitor_data] 1776741065490,13665164,711960,711960,11732992,Phase 6
[monitor_data] 1776741065894,13665164,712122,712122,11732992,Phase 6
[monitor_data] 1776741066345,13665164,708156,708156,11732992,Phase 6
[monitor_data] 1776741066783,13665164,710514,710514,11732992,Phase 6
[monitor_data] 1776741067280,13665164,712985,712985,0,Phase 6
[monitor_data] 1776741067795,,0,0,0,Phase 6
[monitor_data] 1776741068285,,0,0,0,Phase 6
[monitor_data] 1776741068701,,0,0,0,Phase 6
[monitor_data] 1776741069092,,0,0,0,Phase 6
[monitor_data] 1776741069495,,0,0,0,Phase 6
[monitor_data] 1776741069934,,0,0,0,Phase 6
[monitor_data] 1776741070344,,0,0,0,Phase 6
[monitor_data] 1776741070751,,0,0,0,Phase 6
[monitor_data] 1776741071147,,0,0,0,Phase 6
[monitor_data] 1776741071560,,0,0,0,Phase 6
[monitor_data] 1776741071973,,0,0,0,Phase 6
[monitor_data] 1776741072375,,0,0,0,Phase 6
[monitor_end] Process 1127600 terminated
