[monitor_start] Monitoring PID 521450 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749697307,13268,8371,8371,65536,
[monitor_data] 1776749704277,91968,8397,8397,75776,
[monitor_data] 1776749704816,103012,8402,8402,98304,
[monitor_data] 1776749705318,134448,8676,8676,1290240,
[monitor_data] 1776749705755,950704,8676,8676,1878016,Phase 2
[monitor_data] 1776749706205,1913172,8677,8677,1878016,Phase 2
[monitor_data] 1776749706640,1913180,8677,8677,1878016,Phase 2
[monitor_data] 1776749707078,1913180,8677,8677,1878016,Phase 2
[monitor_data] 1776749707508,1913180,8677,8677,1878016,Phase 2
[monitor_data] 1776749707922,1913180,8677,8677,1878016,Phase 2
[monitor_data] 1776749708351,1913180,8677,8677,1878016,Phase 2
[monitor_data] 1776749708790,1913180,8677,8677,1878016,Phase 2
[monitor_data] 1776749709203,1913180,8678,8678,2056192,Phase 2
[monitor_data] 1776749709617,2108124,8712,8712,2453504,Phase 2
[monitor_data] 1776749710036,2504356,8743,8743,2852864,Phase 2
[monitor_data] 1776749710459,2904256,8777,8777,3272704,Phase 2
[monitor_data] 1776749710903,3324684,57388,57388,3655680,Phase 2
[monitor_data] 1776749711331,3757776,57418,57418,4028416,Phase 2
[monitor_data] 1776749711750,4130744,57447,57447,4405248,Phase 2
[monitor_data] 1776749712174,4508796,57477,57477,4786176,Phase 2
[monitor_data] 1776749712598,4887136,57508,57508,5167104,Phase 2
[monitor_data] 1776749713026,5269228,57538,57538,5535744,Phase 2
[monitor_data] 1776749713439,5638736,57568,57568,5910528,Phase 2
[monitor_data] 1776749713858,6012140,57598,57598,6270976,Phase 2
[monitor_data] 1776749714272,6372148,57626,57626,6633472,Phase 2
[monitor_data] 1776749714683,6734616,57656,57656,7000064,Phase 2
[monitor_data] 1776749715096,7101872,57685,57685,7364608,Phase 2
[monitor_data] 1776749715507,7466420,57716,57716,7759872,Phase 2
[monitor_data] 1776749715951,7862496,57746,57746,8122368,Phase 2
[monitor_data] 1776749716360,8225132,57777,57777,8525824,Phase 2
[monitor_data] 1776749716815,8629020,57808,57808,8902656,Phase 2
[monitor_data] 1776749717239,9005188,57837,57837,9289728,Phase 2
[monitor_data] 1776749717675,9392232,57869,57869,9672704,Phase 2
[monitor_data] 1776749718103,9774208,57901,57901,10061824,Phase 2
[monitor_data] 1776749718538,10162616,57933,57933,10471424,Phase 2
[monitor_data] 1776749718998,10572648,57965,57965,10770432,Phase 2
[monitor_data] 1776749719436,11140952,289516,289516,11155456,Phase 2
[monitor_data] 1776749719876,11525684,289551,289551,11554816,Phase 2
[monitor_data] 1776749720325,11924112,289580,289580,11962368,Phase 2
[monitor_data] 1776749720778,12332592,289613,289613,12320768,Phase 3
[monitor_data] 1776749721217,12675020,289626,289626,12320768,Phase 5
[monitor_data] 1776749721666,12675020,289625,289625,12320768,Phase 5
[monitor_data] 1776749722114,12675020,289626,289626,12320768,Phase 5
[monitor_data] 1776749722560,12675020,289625,289625,12320768,Phase 5
[monitor_data] 1776749722996,12675020,289625,289625,12320768,Phase 5
[monitor_data] 1776749723439,12675020,289625,289625,12320768,Phase 5
[monitor_data] 1776749723888,12675020,289626,289626,12320768,Phase 5
[monitor_data] 1776749724325,12675020,289625,289625,12320768,Phase 5
[monitor_data] 1776749724775,12675020,289625,289625,12320768,Phase 5
[monitor_data] 1776749725194,12675020,289626,289626,12320768,Phase 5
[monitor_data] 1776749725634,12675020,289625,289625,12320768,Phase 5
[monitor_data] 1776749726069,12675020,289625,289625,12320768,Phase 5
[monitor_data] 1776749726480,12675020,289625,289625,12320768,Phase 5
[monitor_data] 1776749726936,12675020,289629,289629,12320768,Phase 5
[monitor_data] 1776749727357,12675020,289625,289625,12320768,Phase 5
[monitor_data] 1776749727777,12675020,289625,289625,12320768,Phase 5
[monitor_data] 1776749728189,12675020,289625,289625,12320768,Phase 5
[monitor_data] 1776749728602,12675020,289626,289626,12320768,Phase 5
[monitor_data] 1776749729034,12675020,289625,289625,12320768,Phase 5
[monitor_data] 1776749729449,12675020,289629,289629,12320768,Phase 5
[monitor_data] 1776749729875,12675020,289622,289622,12320768,Phase 5
[monitor_data] 1776749730301,12675020,289625,289625,12320768,Phase 5
[monitor_data] 1776749730722,12675020,289626,289626,12320768,Phase 5
[monitor_data] 1776749731139,12675020,289625,289625,12320768,Phase 5
[monitor_data] 1776749731559,12675044,289629,289629,12320768,Phase 5
[monitor_data] 1776749731988,12675044,289625,289625,12320768,Phase 5
[monitor_data] 1776749732449,12675044,289629,289629,12320768,Phase 5
[monitor_data] 1776749732874,12675044,289625,289625,12320768,Phase 5
[monitor_data] 1776749733305,12675044,289625,289625,12320768,Phase 5
[monitor_data] 1776749733720,12675044,289630,289630,12320768,Phase 5
[monitor_data] 1776749734153,12675044,289625,289625,12320768,Phase 5
[monitor_data] 1776749734589,12675044,289625,289625,12320768,Phase 5
[monitor_data] 1776749735008,12675044,289630,289630,12320768,Phase 5
[monitor_data] 1776749735454,12675044,289622,289622,12320768,Phase 5
[monitor_data] 1776749735900,12675044,289625,289625,12320768,Phase 5
[monitor_data] 1776749736336,12675044,289626,289626,12320768,Phase 5
[monitor_data] 1776749736754,12675044,390247,390247,12320768,Phase 5
[monitor_data] 1776749737184,12776524,390119,390119,12320768,Phase 5
[monitor_data] 1776749737610,12778044,390119,390119,12320768,Phase 5
[monitor_data] 1776749738044,12778044,390119,390119,12320768,Phase 5
[monitor_data] 1776749738466,12778044,390119,390119,12320768,Phase 5
[monitor_data] 1776749738874,12778044,390119,390119,12320768,Phase 5
[monitor_data] 1776749739291,12778060,390119,390119,12320768,Phase 5
[monitor_data] 1776749739731,12829604,444045,444045,12320768,Phase 5
[monitor_data] 1776749740167,12834676,448912,448912,12320768,Phase 5
[monitor_data] 1776749740589,12839760,453927,453927,12320768,Phase 5
[monitor_data] 1776749741002,12844696,458892,458892,12320768,Phase 5
[monitor_data] 1776749741443,12849964,463691,463691,12320768,Phase 5
[monitor_data] 1776749741847,12854792,468563,468563,12320768,Phase 5
[monitor_data] 1776749742264,12859796,473430,473430,12320768,Phase 5
[monitor_data] 1776749742689,12864836,478167,478167,12320768,Phase 5
[monitor_data] 1776749743128,12870052,483158,483158,12320768,Phase 5
[monitor_data] 1776749743553,12875164,488260,488260,12320768,Phase 5
[monitor_data] 1776749743975,12880240,492922,492922,12320768,Phase 5
[monitor_data] 1776749744396,12885288,498059,498059,12320768,Phase 5
[monitor_data] 1776749744840,12890640,503207,503207,12320768,Phase 5
[monitor_data] 1776749745261,12895668,508028,508028,12320768,Phase 5
[monitor_data] 1776749745709,12901012,513175,513175,12320768,Phase 5
[monitor_data] 1776749746137,12906120,517952,517952,12320768,Phase 5
[monitor_data] 1776749746588,12911492,523181,523181,12320768,Phase 5
[monitor_data] 1776749746999,12916388,528092,528092,12320768,Phase 5
[monitor_data] 1776749747453,12921832,533056,533056,12320768,Phase 5
[monitor_data] 1776749747865,12926536,537707,537707,12320768,Phase 5
[monitor_data] 1776749748285,12931500,542446,542446,12320768,Phase 5
[monitor_data] 1776749748717,12936508,547327,547327,12320768,Phase 5
[monitor_data] 1776749749143,12941576,552113,552113,12320768,Phase 5
[monitor_data] 1776749749552,12946476,556988,556988,12320768,Phase 5
[monitor_data] 1776749749963,12951416,561843,561843,12320768,Phase 5
[monitor_data] 1776749750397,12956584,566549,566549,12320768,Phase 5
[monitor_data] 1776749750792,12961292,571120,571120,12320768,Phase 5
[monitor_data] 1776749751202,12966248,576112,576112,12320768,Phase 5
[monitor_data] 1776749751633,12971336,580917,580917,12320768,Phase 5
[monitor_data] 1776749752058,12976416,585751,585751,12320768,Phase 5
[monitor_data] 1776749752473,12981416,590476,590476,12320768,Phase 5
[monitor_data] 1776749752862,12986080,595106,595106,12320768,Phase 5
[monitor_data] 1776749753270,12990964,599202,599202,12320768,Phase 5
[monitor_data] 1776749753829,12995048,605027,605027,12320768,Phase 5
[monitor_data] 1776749754305,13002816,612995,612995,12320768,Phase 5
[monitor_data] 1776749754787,13010924,620520,620520,12320768,Phase 5
[monitor_data] 1776749755224,13018184,627444,627444,12320768,Phase 5
[monitor_data] 1776749755644,13025284,634242,634242,12320768,Phase 5
[monitor_data] 1776749756050,13032196,641156,641156,12320768,Phase 5
[monitor_data] 1776749756465,13041848,657421,657421,12320768,Phase 5
[monitor_data] 1776749756874,13064984,680601,680601,12320768,Phase 5
[monitor_data] 1776749757275,13087672,703297,703297,12320768,Phase 5
[monitor_data] 1776749757703,13111916,727093,727093,12320768,Phase 5
[monitor_data] 1776749758132,13127928,713246,713246,12320768,Phase 5
[monitor_data] 1776749758569,13127928,687369,687369,12320768,Phase 5
[monitor_data] 1776749759011,13127928,663093,663093,12320768,Phase 5
[monitor_data] 1776749759441,13127932,636240,636240,12320768,Phase 5
[monitor_data] 1776749759890,13127932,606858,606858,12320768,Phase 5
[monitor_data] 1776749760309,13127932,575451,575451,12320768,Phase 5
[monitor_data] 1776749760746,13127932,543658,543658,12320768,Phase 5
[monitor_data] 1776749761184,13127932,512134,512134,12320768,Phase 5
[monitor_data] 1776749761613,13127932,481326,481326,12320768,Phase 5
[monitor_data] 1776749762033,13098252,448474,448474,12320768,Phase 5
[monitor_data] 1776749762482,13113084,627865,627865,12320768,Phase 5
[monitor_data] 1776749762925,13113084,627865,627865,12320768,Phase 5
[monitor_data] 1776749763344,13114016,627737,627737,12320768,Phase 5
[monitor_data] 1776749763740,13114020,627737,627737,12320768,Phase 5
[monitor_data] 1776749764145,13114020,627737,627737,12320768,Phase 5
[monitor_data] 1776749764578,13114232,627814,627814,12320768,Phase 5
[monitor_data] 1776749765003,13114232,627814,627814,12320768,Phase 5
[monitor_data] 1776749765443,13114232,627818,627818,12320768,Phase 5
[monitor_data] 1776749765879,13114232,627818,627818,12320768,Phase 5
[monitor_data] 1776749766306,13114232,627818,627818,12320768,Phase 5
[monitor_data] 1776749766708,13114232,627818,627818,12320768,Phase 5
[monitor_data] 1776749767127,13114232,627818,627818,12320768,Phase 5
[monitor_data] 1776749767590,13114232,627814,627814,12320768,Phase 5
[monitor_data] 1776749768112,13114232,627814,627814,12320768,Phase 5
[monitor_data] 1776749768618,13114232,627818,627818,12320768,Phase 5
[monitor_data] 1776749769083,13114232,627814,627814,12320768,Phase 5
[monitor_data] 1776749769533,13114232,446396,446396,12320768,Phase 5
[monitor_data] 1776749769996,13114232,727491,727491,12320768,Phase 5
[monitor_data] 1776749770438,13529136,822791,822791,12320768,Phase 5
[monitor_data] 1776749770863,13617392,921099,921099,12320768,Phase 5
[monitor_data] 1776749771294,13705496,1117698,1117698,12320768,Phase 5
[monitor_data] 1776749771730,13797656,1117700,1117700,12320768,Phase 5
[monitor_data] 1776749772174,13887768,1510918,1510918,12320768,Phase 5
[monitor_data] 1776749772632,13986072,1510915,1510915,12320768,Phase 5
[monitor_data] 1776749773084,14082328,1510914,1510914,12320768,Phase 5
[monitor_data] 1776749773512,14174488,1510919,1510919,12320768,Phase 5
[monitor_data] 1776749773949,14266648,2297347,2297347,12320768,Phase 5
[monitor_data] 1776749774413,14352724,2297351,2297351,12320768,Phase 5
[monitor_data] 1776749774874,14451028,2297351,2297351,12320768,Phase 5
[monitor_data] 1776749775307,14543188,2297351,2297351,12320768,Phase 5
[monitor_data] 1776749775739,14635348,2297346,2297346,12320768,Phase 5
[monitor_data] 1776749776197,14733652,2297351,2297351,12320768,Phase 5
[monitor_data] 1776749776644,14827860,2297351,2297351,12320768,Phase 5
[monitor_data] 1776749777091,14920020,2297346,2297346,12320768,Phase 5
[monitor_data] 1776749777540,15018324,3345923,3345923,12320768,Phase 5
[monitor_data] 1776749777985,15094080,3870206,3870206,12320768,Phase 5
[monitor_data] 1776749778424,15186240,3870211,3870211,12320768,Phase 5
[monitor_data] 1776749778846,15278400,3870211,3870211,12320768,Phase 5
[monitor_data] 1776749779268,15366464,3870215,3870215,12320768,Phase 5
[monitor_data] 1776749779711,15460672,3870215,3870215,12320768,Phase 5
[monitor_data] 1776749780159,15556928,3870210,3870210,12320768,Phase 5
[monitor_data] 1776749780598,15649088,3870215,3870215,12320768,Phase 5
[monitor_data] 1776749781069,15747392,3870210,3870210,12320768,Phase 5
[monitor_data] 1776749781481,15835456,3870214,3870214,12320768,Phase 5
[monitor_data] 1776749781900,15925568,3870215,3870215,12320768,Phase 5
[monitor_data] 1776749782331,16015680,3870215,3870215,12320768,Phase 5
[monitor_data] 1776749782743,16103744,3870211,3870211,12320768,Phase 5
[monitor_data] 1776749783161,16189760,3870211,3870211,12320768,Phase 5
[monitor_data] 1776749783585,16281920,3870215,3870215,12320768,Phase 5
[monitor_data] 1776749784039,16376128,3870211,3870211,12320768,Phase 5
[monitor_data] 1776749784460,16466240,3870206,3870206,12320768,Phase 5
[monitor_data] 1776749784909,16560448,3870215,3870215,12320768,Phase 5
[monitor_data] 1776749785324,17867164,7015943,7015943,12320768,Phase 5
[monitor_data] 1776749785752,16703888,7015943,7015943,12320768,Phase 5
[monitor_data] 1776749786193,16796048,7015935,7015935,12320768,Phase 5
[monitor_data] 1776749786624,16888208,7015939,7015939,12320768,Phase 5
[monitor_data] 1776749787041,16974224,7015939,7015939,12320768,Phase 5
[monitor_data] 1776749787477,17068432,7015942,7015942,12320768,Phase 5
[monitor_data] 1776749787933,17164688,7015938,7015938,12320768,Phase 5
[monitor_data] 1776749788356,17254800,7015943,7015943,12320768,Phase 5
[monitor_data] 1776749788799,17340816,7015943,7015943,12320768,Phase 5
[monitor_data] 1776749789241,17420688,7015943,7015943,12320768,Phase 5
[monitor_data] 1776749789665,17496464,7015935,7015935,12320768,Phase 5
[monitor_data] 1776749790101,17574288,7015939,7015939,12320768,Phase 5
[monitor_data] 1776749790531,17650064,7015939,7015939,12320768,Phase 5
[monitor_data] 1776749790984,17729936,7015935,7015935,12320768,Phase 5
[monitor_data] 1776749791425,17809808,7015935,7015935,12320768,Phase 5
[monitor_data] 1776749791869,17889680,7015943,7015943,12320768,Phase 5
[monitor_data] 1776749792296,17965456,7015942,7015942,12320768,Phase 5
[monitor_data] 1776749792734,18039184,7015934,7015934,12320768,Phase 5
[monitor_data] 1776749793152,18104720,7015937,7015937,12320768,Phase 5
[monitor_data] 1776749793575,18170256,7015928,7015928,12320768,Phase 5
[monitor_data] 1776749794027,18176400,7015928,7015928,12320768,Phase 5
[monitor_data] 1776749794474,18176400,7015928,7015928,12320768,Phase 5
[monitor_data] 1776749794910,18176400,7015928,7015928,12320768,Phase 5
[monitor_data] 1776749795325,18176400,7015928,7015928,12320768,Phase 5
[monitor_data] 1776749795740,15059216,2821624,2821624,11732992,Phase 5
[monitor_data] 1776749796172,13484256,706959,706959,11732992,Phase 5
[monitor_data] 1776749796620,13484288,716020,716020,11732992,Phase 5
[monitor_data] 1776749797035,13484288,727323,727323,11732992,Phase 5
[monitor_data] 1776749797458,13484288,730891,730891,11732992,Phase 5
[monitor_data] 1776749797886,13484288,726428,726428,11735040,Phase 6
[monitor_data] 1776749798317,13484288,731494,731494,11735040,Phase 6
[monitor_data] 1776749798751,13484288,727318,727318,11735040,Phase 6
[monitor_data] 1776749799182,13484288,731140,731140,11735040,Phase 6
[monitor_data] 1776749799613,13484288,730333,730333,11735040,Phase 6
[monitor_data] 1776749800045,13484288,731724,731724,11735040,Phase 6
[monitor_data] 1776749800475,13484288,732285,732285,11735040,Phase 6
[monitor_data] 1776749800907,13484288,734070,734070,11735040,Phase 6
[monitor_data] 1776749801327,13484288,737029,737029,11735040,Phase 6
[monitor_data] 1776749801757,13484288,734555,734555,11735040,Phase 6
[monitor_data] 1776749802200,13484288,733925,733925,11735040,Phase 6
[monitor_data] 1776749802642,13484288,729003,729003,11735040,Phase 6
[monitor_data] 1776749803073,13484288,728801,728801,11735040,Phase 6
[monitor_data] 1776749803496,13484288,729641,729641,11735040,Phase 6
[monitor_data] 1776749803929,13484288,727717,727717,11735040,Phase 6
[monitor_data] 1776749804341,13484288,731087,731087,11735040,Phase 6
[monitor_data] 1776749804752,13484288,723561,723561,11735040,Phase 6
[monitor_data] 1776749805199,13484288,723303,723303,11735040,Phase 6
[monitor_data] 1776749805627,13484288,722827,722827,11735040,Phase 6
[monitor_data] 1776749806029,13484288,718163,718163,11735040,Phase 6
[monitor_data] 1776749806469,13484288,716127,716127,11735040,Phase 6
[monitor_data] 1776749806896,13484288,714966,714966,11735040,Phase 6
[monitor_data] 1776749807328,13484288,714261,714261,11735040,Phase 6
[monitor_data] 1776749807771,13484288,713801,713801,11735040,Phase 6
[monitor_data] 1776749808192,13484288,712398,712398,11735040,Phase 6
[monitor_data] 1776749808612,13484288,714329,714329,11735040,Phase 6
[monitor_data] 1776749809030,13484288,717623,717623,11735040,Phase 6
[monitor_data] 1776749809449,13484288,728157,728157,11735040,Phase 6
[monitor_data] 1776749809861,13484288,736787,736787,11735040,Phase 6
[monitor_data] 1776749810257,13485768,738154,738154,11735040,Phase 6
[monitor_data] 1776749810666,13485800,733272,733272,11735040,Phase 6
[monitor_data] 1776749811092,13485800,734288,734288,11735040,Phase 6
[monitor_data] 1776749811514,13485800,738767,738767,11735040,Phase 6
[monitor_data] 1776749812048,13486456,738118,738118,11735040,Phase 6
[monitor_data] 1776749812587,13486456,735916,735916,0,Phase 6
[monitor_data] 1776749813046,,0,0,0,Phase 6
[monitor_data] 1776749813474,,0,0,0,Phase 6
[monitor_data] 1776749813870,,0,0,0,Phase 6
[monitor_data] 1776749814276,,0,0,0,Phase 6
[monitor_data] 1776749814710,,0,0,0,Phase 6
[monitor_data] 1776749815103,,0,0,0,Phase 6
[monitor_data] 1776749815523,,0,0,0,Phase 6
[monitor_data] 1776749815927,,0,0,0,Phase 6
[monitor_data] 1776749816330,,0,0,0,Phase 6
[monitor_data] 1776749816735,,0,0,0,Phase 6
[monitor_data] 1776749817170,,0,0,0,Phase 6
[monitor_data] 1776749817586,,0,0,0,Phase 6
[monitor_end] Process 521450 terminated
