[monitor_start] Monitoring PID 2294398 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737320042,13357284,975023,975023,12322816,Phase 5
[monitor_data] 1776737320462,13381268,998549,998549,12322816,Phase 5
[monitor_data] 1776737320882,13405192,1021540,1021540,12322816,Phase 5
[monitor_data] 1776737321295,13428672,1045977,1045977,12322816,Phase 5
[monitor_data] 1776737321725,13453300,1068717,1068717,12322816,Phase 5
[monitor_data] 1776737322141,13476820,1091522,1091522,12322816,Phase 5
[monitor_data] 1776737322551,13499328,1114448,1114448,12322816,Phase 5
[monitor_data] 1776737322973,13523400,1137902,1137902,12322816,Phase 5
[monitor_data] 1776737323387,13547016,1161690,1161690,12322816,Phase 5
[monitor_data] 1776737323835,13570748,1159005,1159005,12322816,Phase 5
[monitor_data] 1776737324280,13570748,1130464,1130464,12322816,Phase 5
[monitor_data] 1776737324701,13570748,1103051,1103051,12322816,Phase 5
[monitor_data] 1776737325132,13570748,1075300,1075300,12322816,Phase 5
[monitor_data] 1776737325565,13570748,1047593,1047593,12322816,Phase 5
[monitor_data] 1776737326009,13570748,1019455,1019455,12322816,Phase 5
[monitor_data] 1776737326441,13570748,992128,992128,12322816,Phase 5
[monitor_data] 1776737326884,13570748,962901,962901,12322816,Phase 5
[monitor_data] 1776737327312,13570748,936065,936065,12322816,Phase 5
[monitor_data] 1776737327752,13570748,907109,907109,12322816,Phase 5
[monitor_data] 1776737328198,13570748,879140,879140,12322816,Phase 5
[monitor_data] 1776737328651,13570748,848712,848712,12322816,Phase 5
[monitor_data] 1776737329114,13570748,819917,819917,12322816,Phase 5
[monitor_data] 1776737329564,13570748,791258,791258,12322816,Phase 5
[monitor_data] 1776737329999,13570748,762007,762007,12322816,Phase 5
[monitor_data] 1776737330479,13570748,732987,732987,12322816,Phase 5
[monitor_data] 1776737330928,13570748,703942,703942,12322816,Phase 5
[monitor_data] 1776737331367,13570748,675465,675465,12322816,Phase 5
[monitor_data] 1776737331838,13459688,645240,645240,12322816,Phase 5
[monitor_data] 1776737332267,13459688,617102,617102,12322816,Phase 5
[monitor_data] 1776737332717,13459688,586932,586932,12322816,Phase 5
[monitor_data] 1776737333176,13459688,556230,556230,12322816,Phase 5
[monitor_data] 1776737333628,13459688,525920,525920,12322816,Phase 5
[monitor_data] 1776737334057,13459688,497559,497559,12322816,Phase 5
[monitor_data] 1776737334496,13459688,468640,468640,12322816,Phase 5
[monitor_data] 1776737334914,13459688,629135,629135,12322816,Phase 5
[monitor_data] 1776737335359,13485232,629135,629135,12322816,Phase 5
[monitor_data] 1776737335822,13485232,629007,629007,12322816,Phase 5
[monitor_data] 1776737336281,13485360,629007,629007,12322816,Phase 5
[monitor_data] 1776737336726,13485360,629007,629007,12322816,Phase 5
[monitor_data] 1776737337185,13485360,629087,629087,12322816,Phase 5
[monitor_data] 1776737337632,13485604,629083,629083,12322816,Phase 5
[monitor_data] 1776737338114,13485604,629088,629088,12322816,Phase 5
[monitor_data] 1776737338540,13485604,629088,629088,12322816,Phase 5
[monitor_data] 1776737338981,13485604,629084,629084,12322816,Phase 5
[monitor_data] 1776737339418,13485604,629088,629088,12322816,Phase 5
[monitor_data] 1776737339848,13485604,629087,629087,12322816,Phase 5
[monitor_data] 1776737340272,13485604,629087,629087,12322816,Phase 5
[monitor_data] 1776737340682,13485604,629083,629083,12322816,Phase 5
[monitor_data] 1776737341105,13485604,629083,629083,12322816,Phase 5
[monitor_data] 1776737341546,13485604,629087,629087,12322816,Phase 5
[monitor_data] 1776737341982,13485604,444672,444672,12322816,Phase 5
[monitor_data] 1776737342405,13485620,444668,444668,12322816,Phase 5
[monitor_data] 1776737342824,13635340,739696,739696,12322816,Phase 5
[monitor_data] 1776737343239,13859692,767513,767513,12322816,Phase 5
[monitor_data] 1776737343645,13895176,786808,786808,12322816,Phase 5
[monitor_data] 1776737344057,13913132,842643,842643,12322816,Phase 5
[monitor_data] 1776737344501,13936220,849799,849799,12322816,Phase 5
[monitor_data] 1776737344936,13956436,917153,917153,12322816,Phase 5
[monitor_data] 1776737345375,13974724,955648,955648,12322816,Phase 5
[monitor_data] 1776737345810,13998104,959627,959627,12322816,Phase 5
[monitor_data] 1776737346223,14020560,958432,958432,12322816,Phase 5
[monitor_data] 1776737346626,14037260,958576,958576,12322816,Phase 5
[monitor_data] 1776737347056,14053644,1022631,1022631,12322816,Phase 5
[monitor_data] 1776737347474,14072104,1085854,1085854,12322816,Phase 5
[monitor_data] 1776737347905,14089020,1147421,1147421,12322816,Phase 5
[monitor_data] 1776737348330,14111004,1144784,1144784,12322816,Phase 5
[monitor_data] 1776737348780,14131484,1147050,1147050,12322816,Phase 5
[monitor_data] 1776737349219,14149916,1146744,1146744,12322816,Phase 5
[monitor_data] 1776737349636,14168348,1145181,1145181,12322816,Phase 5
[monitor_data] 1776737350068,14186780,1140341,1140341,12322816,Phase 5
[monitor_data] 1776737350499,14207260,1137117,1137117,12322816,Phase 5
[monitor_data] 1776737350916,14223644,1400363,1400363,12322816,Phase 5
[monitor_data] 1776737351359,14242084,1267379,1267379,12322816,Phase 5
[monitor_data] 1776737351803,14262536,1399771,1399771,12322816,Phase 5
[monitor_data] 1776737352228,14278956,1399385,1399385,12322816,Phase 5
[monitor_data] 1776737352658,14299436,1398042,1398042,12322816,Phase 5
[monitor_data] 1776737353060,14315820,1660788,1660788,12322816,Phase 5
[monitor_data] 1776737353488,14332212,1524813,1524813,12322816,Phase 5
[monitor_data] 1776737353919,14352692,1522688,1522688,12322816,Phase 5
[monitor_data] 1776737354342,14371124,1521330,1521330,12322816,Phase 5
[monitor_data] 1776737354751,14389556,1518079,1518079,12322816,Phase 5
[monitor_data] 1776737355177,14405940,1523669,1523669,12322816,Phase 5
[monitor_data] 1776737355625,14426420,1534670,1534670,12322816,Phase 5
[monitor_data] 1776737356021,14442804,1543378,1543378,12322816,Phase 5
[monitor_data] 1776737356435,14461236,1546433,1546433,12322816,Phase 5
[monitor_data] 1776737356869,14479668,1547889,1547889,12322816,Phase 5
[monitor_data] 1776737357296,14500808,1549844,1549844,12322816,Phase 5
[monitor_data] 1776737357709,14521040,1554482,1554482,12322816,Phase 5
[monitor_data] 1776737358130,14541352,1548458,1548458,12322816,Phase 5
[monitor_data] 1776737358559,14559784,1547218,1547218,12322816,Phase 5
[monitor_data] 1776737358990,14578216,1545475,1545475,12322816,Phase 5
[monitor_data] 1776737359419,14596656,1804500,1804500,12322816,Phase 5
[monitor_data] 1776737359859,14615088,1803314,1803314,12322816,Phase 5
[monitor_data] 1776737360297,14635568,1805562,1805562,12322816,Phase 5
[monitor_data] 1776737360735,14651304,2062786,2062786,12322816,Phase 5
[monitor_data] 1776737361151,14672440,2061842,2061842,12322816,Phase 5
[monitor_data] 1776737361577,14690872,2062395,2062395,12322816,Phase 5
[monitor_data] 1776737362085,14711352,2059431,2059431,12322816,Phase 5
[monitor_data] 1776737362640,14735928,2059403,2059403,12322816,Phase 5
[monitor_data] 1776737363176,14758456,2060654,2060654,12322816,Phase 5
[monitor_data] 1776737363647,14780988,2321161,2321161,12322816,Phase 5
[monitor_data] 1776737364106,14799420,2316271,2316271,12322816,Phase 5
[monitor_data] 1776737364533,14817852,2317031,2317031,12322816,Phase 5
[monitor_data] 1776737364938,14836284,2318385,2318385,12322816,Phase 5
[monitor_data] 1776737365367,14852668,2315221,2315221,12322816,Phase 5
[monitor_data] 1776737365800,14873148,2314410,2314410,12322816,Phase 5
[monitor_data] 1776737366236,14891580,2310392,2310392,12322816,Phase 5
[monitor_data] 1776737366680,14910012,2308429,2308429,12322816,Phase 5
[monitor_data] 1776737367130,14932540,2307060,2307060,12322816,Phase 5
[monitor_data] 1776737367563,14950972,2305086,2305086,12322816,Phase 5
[monitor_data] 1776737367998,14969404,2306447,2306447,12322816,Phase 5
[monitor_data] 1776737368445,14987836,2305970,2305970,12322816,Phase 5
[monitor_data] 1776737368895,15008316,2304350,2304350,12322816,Phase 5
[monitor_data] 1776737369341,15026748,2300682,2300682,12322816,Phase 5
[monitor_data] 1776737369782,15049280,2297465,2297465,12322816,Phase 5
[monitor_data] 1776737370230,15049280,2297465,2297465,12322816,Phase 5
[monitor_data] 1776737370679,15049280,2297465,2297465,12322816,Phase 5
[monitor_data] 1776737371155,15049280,2297465,2297465,12322816,Phase 5
[monitor_data] 1776737371606,15049280,2297465,2297465,12322816,Phase 5
[monitor_data] 1776737372057,15049280,2297465,2297465,12322816,Phase 5
[monitor_data] 1776737372486,15049280,2297465,2297465,12322816,Phase 5
[monitor_data] 1776737372928,15049280,2297465,2297465,12322816,Phase 5
[monitor_data] 1776737373380,15049280,2297465,2297465,12322816,Phase 5
[monitor_data] 1776737373817,15049280,2297465,2297465,12322816,Phase 5
[monitor_data] 1776737374254,15049280,2297465,2297465,12322816,Phase 5
[monitor_data] 1776737374680,15049280,1773177,1773177,12322816,Phase 5
[monitor_data] 1776737375093,14707248,1773177,1773177,12322816,Phase 5
[monitor_data] 1776737375522,14707248,1248897,1248897,11735040,Phase 5
[monitor_data] 1776737375963,13875704,710546,710546,11735040,Phase 5
[monitor_data] 1776737376416,13884408,720500,720500,11732992,Phase 5
[monitor_data] 1776737376828,13893684,731041,731041,11732992,Phase 5
[monitor_data] 1776737377259,13903600,742446,742446,11732992,Phase 5
[monitor_data] 1776737377696,13914260,754794,754794,11735040,Phase 6
[monitor_data] 1776737378136,13924664,764317,764317,11735040,Phase 6
[monitor_data] 1776737378563,13934756,771662,771662,11735040,Phase 6
[monitor_data] 1776737378974,13944528,783522,783522,11735040,Phase 6
[monitor_data] 1776737379402,13954980,795152,795152,11735040,Phase 6
[monitor_data] 1776737379848,13965920,802927,802927,11735040,Phase 6
[monitor_data] 1776737380278,13973200,809768,809768,11735040,Phase 6
[monitor_data] 1776737380718,13982392,820745,820745,11735040,Phase 6
[monitor_data] 1776737381126,13992504,828505,828505,11735040,Phase 6
[monitor_data] 1776737381538,14000456,840305,840305,11735040,Phase 6
[monitor_data] 1776737381985,14011512,852765,852765,11735040,Phase 6
[monitor_data] 1776737382430,14022452,857897,857897,11735040,Phase 6
[monitor_data] 1776737382858,14028660,863799,863799,11735040,Phase 6
[monitor_data] 1776737383280,14031820,868141,868141,11735040,Phase 6
[monitor_data] 1776737383727,14040472,881452,881452,11735040,Phase 6
[monitor_data] 1776737384161,14051760,891772,891772,11735040,Phase 6
[monitor_data] 1776737384584,14062748,902431,902431,11735040,Phase 6
[monitor_data] 1776737385037,14065560,909296,909296,11735040,Phase 6
[monitor_data] 1776737385473,14074844,919019,919019,11735040,Phase 6
[monitor_data] 1776737385902,14082756,921224,921224,11735040,Phase 6
[monitor_data] 1776737386364,14086456,920019,920019,11735040,Phase 6
[monitor_data] 1776737386805,14089492,929270,929270,11735040,Phase 6
[monitor_data] 1776737387244,14100372,941296,941296,11735040,Phase 6
[monitor_data] 1776737387673,14108916,946496,946496,11735040,Phase 6
[monitor_data] 1776737388100,14115924,957159,957159,11735040,Phase 6
[monitor_data] 1776737388517,14121268,955510,955510,11735040,Phase 6
[monitor_data] 1776737388948,14122128,957522,957522,11735040,Phase 6
[monitor_data] 1776737389387,14125280,957582,957582,11735040,Phase 6
[monitor_data] 1776737389799,14127232,953627,953627,11735040,Phase 6
[monitor_data] 1776737390237,14127232,954405,954405,11735040,Phase 6
[monitor_data] 1776737390657,14127232,955708,955708,11735040,Phase 6
[monitor_data] 1776737391098,14127232,956566,956566,11735040,Phase 6
[monitor_data] 1776737391598,14127232,961078,961078,11735040,Phase 6
[monitor_data] 1776737392144,14130504,967726,967726,11735040,Phase 6
[monitor_data] 1776737392651,14135128,970023,970023,11735040,Phase 6
[monitor_data] 1776737393090,14138504,0,0,0,Phase 6
[monitor_data] 1776737393491,,0,0,0,Phase 6
[monitor_data] 1776737393908,,0,0,0,Phase 6
[monitor_data] 1776737394335,,0,0,0,Phase 6
[monitor_data] 1776737394756,,0,0,0,Phase 6
[monitor_data] 1776737395192,,0,0,0,Phase 6
[monitor_data] 1776737395609,,0,0,0,Phase 6
[monitor_data] 1776737396039,,0,0,0,Phase 6
[monitor_data] 1776737396431,,0,0,0,Phase 6
[monitor_data] 1776737396840,,0,0,0,Phase 6
[monitor_data] 1776737397253,,0,0,0,Phase 6
[monitor_data] 1776737397662,,0,0,0,Phase 6
[monitor_data] 1776737398055,,0,0,0,Phase 6
[monitor_end] Process 2294398 terminated
