[monitor_start] Monitoring PID 3704467 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745838373,11621152,301603,301603,11593728,Phase 2
[monitor_data] 1776745838772,11975176,301632,301632,11954176,Phase 2
[monitor_data] 1776745839177,12334324,301660,301660,12304384,Phase 2
[monitor_data] 1776745839575,12685132,301676,301676,12322816,Phase 3
[monitor_data] 1776745840015,12686240,301675,301675,12322816,Phase 5
[monitor_data] 1776745840428,12686240,301675,301675,12322816,Phase 5
[monitor_data] 1776745840847,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745841264,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745841713,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745842158,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745842565,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745842999,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745843428,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745843832,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745844268,12686240,301675,301675,12322816,Phase 5
[monitor_data] 1776745844704,12686240,301675,301675,12322816,Phase 5
[monitor_data] 1776745845123,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745845548,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745845971,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745846394,12686240,301680,301680,12322816,Phase 5
[monitor_data] 1776745846833,12686240,301675,301675,12322816,Phase 5
[monitor_data] 1776745847272,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745847696,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745848126,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745848545,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745848972,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745849379,12686240,301675,301675,12322816,Phase 5
[monitor_data] 1776745849793,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745850214,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745850605,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745851005,12686240,301675,301675,12322816,Phase 5
[monitor_data] 1776745851414,12686240,301675,301675,12322816,Phase 5
[monitor_data] 1776745851818,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745852214,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745852638,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745853031,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745853434,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745853887,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745854408,12686240,301675,301675,12322816,Phase 5
[monitor_data] 1776745854914,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745855355,12686240,301676,301676,12322816,Phase 5
[monitor_data] 1776745855807,12686240,402522,402522,12322816,Phase 5
[monitor_data] 1776745856257,12787848,402394,402394,12322816,Phase 5
[monitor_data] 1776745856688,12789560,402394,402394,12322816,Phase 5
[monitor_data] 1776745857140,12789560,402394,402394,12322816,Phase 5
[monitor_data] 1776745857579,12789560,402394,402394,12322816,Phase 5
[monitor_data] 1776745858027,12789560,402394,402394,12322816,Phase 5
[monitor_data] 1776745858434,12832612,456484,456484,12322816,Phase 5
[monitor_data] 1776745858854,12857072,480292,480292,12322816,Phase 5
[monitor_data] 1776745859267,12881472,505471,505471,12322816,Phase 5
[monitor_data] 1776745859720,12908348,532166,532166,12322816,Phase 5
[monitor_data] 1776745860159,12934380,556890,556890,12322816,Phase 5
[monitor_data] 1776745860565,12958592,580799,580799,12322816,Phase 5
[monitor_data] 1776745861003,12984568,605862,605862,12322816,Phase 5
[monitor_data] 1776745861406,13008456,630581,630581,12322816,Phase 5
[monitor_data] 1776745861837,13033992,654986,654986,12322816,Phase 5
[monitor_data] 1776745862269,13059652,680141,680141,12322816,Phase 5
[monitor_data] 1776745862686,13084348,703950,703950,12322816,Phase 5
[monitor_data] 1776745863100,13109052,728633,728633,12322816,Phase 5
[monitor_data] 1776745863518,13133956,754139,754139,12322816,Phase 5
[monitor_data] 1776745863938,13159016,779020,779020,12322816,Phase 5
[monitor_data] 1776745864364,13184248,803877,803877,12322816,Phase 5
[monitor_data] 1776745864793,13209724,828000,828000,12322816,Phase 5
[monitor_data] 1776745865214,13234744,852901,852901,12322816,Phase 5
[monitor_data] 1776745865640,13259968,878503,878503,12322816,Phase 5
[monitor_data] 1776745866078,13286036,903021,903021,12322816,Phase 5
[monitor_data] 1776745866490,13310540,927180,927180,12322816,Phase 5
[monitor_data] 1776745866899,13334936,952178,952178,12322816,Phase 5
[monitor_data] 1776745867339,13361116,977873,977873,12322816,Phase 5
[monitor_data] 1776745867770,13386620,1001634,1001634,12322816,Phase 5
[monitor_data] 1776745868182,13410984,1026180,1026180,12322816,Phase 5
[monitor_data] 1776745868596,13435636,1050424,1050424,12322816,Phase 5
[monitor_data] 1776745869017,13460712,1075018,1075018,12322816,Phase 5
[monitor_data] 1776745869434,13485536,1099581,1099581,12322816,Phase 5
[monitor_data] 1776745869861,13510916,1124933,1124933,12322816,Phase 5
[monitor_data] 1776745870289,13536448,1150133,1150133,12322816,Phase 5
[monitor_data] 1776745870707,13561296,1174393,1174393,12322816,Phase 5
[monitor_data] 1776745871122,13586012,1199096,1199096,12322816,Phase 5
[monitor_data] 1776745871552,13611652,1224457,1224457,12322816,Phase 5
[monitor_data] 1776745871986,13637476,1250253,1250253,12322816,Phase 5
[monitor_data] 1776745872408,13662764,1273646,1273646,12322816,Phase 5
[monitor_data] 1776745872826,13687760,1298410,1298410,12322816,Phase 5
[monitor_data] 1776745873223,13711332,1321062,1321062,12322816,Phase 5
[monitor_data] 1776745873613,13734348,1344379,1344379,12322816,Phase 5
[monitor_data] 1776745874030,13758820,1368167,1368167,12322816,Phase 5
[monitor_data] 1776745874443,13783128,1393842,1393842,12322816,Phase 5
[monitor_data] 1776745874883,13808952,1417929,1417929,12322816,Phase 5
[monitor_data] 1776745875303,13833676,1441955,1441955,12322816,Phase 5
[monitor_data] 1776745875718,13858304,1446378,1446378,12322816,Phase 5
[monitor_data] 1776745876164,13860180,1415446,1415446,12322816,Phase 5
[monitor_data] 1776745876702,13860180,1381648,1381648,12322816,Phase 5
[monitor_data] 1776745877244,13860180,1349107,1349107,12322816,Phase 5
[monitor_data] 1776745877721,13860180,1321134,1321134,12322816,Phase 5
[monitor_data] 1776745878149,13860180,1294790,1294790,12322816,Phase 5
[monitor_data] 1776745878573,13860180,1267039,1267039,12322816,Phase 5
[monitor_data] 1776745879029,13860180,1239921,1239921,12322816,Phase 5
[monitor_data] 1776745879471,13860180,1211005,1211005,12322816,Phase 5
[monitor_data] 1776745879903,13860180,1185044,1185044,12322816,Phase 5
[monitor_data] 1776745880326,13860180,1158507,1158507,12322816,Phase 5
[monitor_data] 1776745880751,13860180,1131267,1131267,12322816,Phase 5
[monitor_data] 1776745881173,13860180,1105527,1105527,12322816,Phase 5
[monitor_data] 1776745881608,13860180,1078192,1078192,12322816,Phase 5
[monitor_data] 1776745882048,13860180,1050432,1050432,12322816,Phase 5
[monitor_data] 1776745882464,13860180,1023653,1023653,12322816,Phase 5
[monitor_data] 1776745882888,13860180,997462,997462,12322816,Phase 5
[monitor_data] 1776745883303,13860180,970763,970763,12322816,Phase 5
[monitor_data] 1776745883737,13860180,943528,943528,12322816,Phase 5
[monitor_data] 1776745884190,13860180,915244,915244,12322816,Phase 5
[monitor_data] 1776745884618,13860180,888300,888300,12322816,Phase 5
[monitor_data] 1776745885077,13860180,859714,859714,12322816,Phase 5
[monitor_data] 1776745885499,13860180,832769,832769,12322816,Phase 5
[monitor_data] 1776745885955,13860180,805675,805675,12322816,Phase 5
[monitor_data] 1776745886379,13860180,777178,777178,12322816,Phase 5
[monitor_data] 1776745886846,13860180,749979,749979,12322816,Phase 5
[monitor_data] 1776745887262,13860180,723954,723954,12322816,Phase 5
[monitor_data] 1776745887691,13860180,690531,690531,12322816,Phase 5
[monitor_data] 1776745888121,13860180,656310,656310,12322816,Phase 5
[monitor_data] 1776745888565,13610408,620400,620400,12322816,Phase 5
[monitor_data] 1776745889018,13610408,584461,584461,12322816,Phase 5
[monitor_data] 1776745889478,13610408,547799,547799,12322816,Phase 5
[monitor_data] 1776745889923,13610408,512725,512725,12322816,Phase 5
[monitor_data] 1776745890345,13610408,478330,478330,12322816,Phase 5
[monitor_data] 1776745890772,13610408,444153,444153,12322816,Phase 5
[monitor_data] 1776745891198,13634400,639595,639595,12322816,Phase 5
[monitor_data] 1776745891625,13634400,639595,639595,12322816,Phase 5
[monitor_data] 1776745892035,13634404,639468,639468,12322816,Phase 5
[monitor_data] 1776745892452,13634404,639468,639468,12322816,Phase 5
[monitor_data] 1776745892865,13634404,639468,639468,12322816,Phase 5
[monitor_data] 1776745893304,13634404,639468,639468,12322816,Phase 5
[monitor_data] 1776745893743,13634404,639468,639468,12322816,Phase 5
[monitor_data] 1776745894163,13634584,639544,639544,12322816,Phase 5
[monitor_data] 1776745894595,13634584,639544,639544,12322816,Phase 5
[monitor_data] 1776745895024,13634584,639544,639544,12322816,Phase 5
[monitor_data] 1776745895480,13634584,639544,639544,12322816,Phase 5
[monitor_data] 1776745895944,13634584,639544,639544,12322816,Phase 5
[monitor_data] 1776745896397,13634584,639544,639544,12322816,Phase 5
[monitor_data] 1776745896825,13634584,639544,639544,12322816,Phase 5
[monitor_data] 1776745897253,13634584,639544,639544,12322816,Phase 5
[monitor_data] 1776745897687,13634584,434336,434336,12322816,Phase 5
[monitor_data] 1776745898114,13634608,434342,434342,12322816,Phase 5
[monitor_data] 1776745898546,13984532,749194,749194,12322816,Phase 5
[monitor_data] 1776745898976,14038024,773766,773766,12322816,Phase 5
[monitor_data] 1776745899391,14066868,822922,822922,12322816,Phase 5
[monitor_data] 1776745899812,14091444,822918,822918,12322816,Phase 5
[monitor_data] 1776745900235,14103732,921222,921222,12322816,Phase 5
[monitor_data] 1776745900664,14130376,921226,921226,12322816,Phase 5
[monitor_data] 1776745901107,14154952,921222,921222,12322816,Phase 5
[monitor_data] 1776745901537,14179528,921226,921226,12322816,Phase 5
[monitor_data] 1776745901961,14198272,1117834,1117834,12322816,Phase 5
[monitor_data] 1776745902369,14222552,1117834,1117834,12322816,Phase 5
[monitor_data] 1776745902791,14245080,1117834,1117834,12322816,Phase 5
[monitor_data] 1776745903216,14269656,1117830,1117830,12322816,Phase 5
[monitor_data] 1776745903649,14292184,1117834,1117834,12322816,Phase 5
[monitor_data] 1776745904061,14314712,1117834,1117834,12322816,Phase 5
[monitor_data] 1776745904508,14339288,1117830,1117830,12322816,Phase 5
[monitor_data] 1776745904951,14361816,1117834,1117834,12322816,Phase 5
[monitor_data] 1776745905375,14386392,1117834,1117834,12322816,Phase 5
[monitor_data] 1776745905824,14408944,1511050,1511050,12322816,Phase 5
[monitor_data] 1776745906246,14431472,1511046,1511046,12322816,Phase 5
[monitor_data] 1776745906700,14456048,1511046,1511046,12322816,Phase 5
[monitor_data] 1776745907163,14480624,1511050,1511050,12322816,Phase 5
[monitor_data] 1776745907591,14503152,1511042,1511042,12322816,Phase 5
[monitor_data] 1776745908026,14527728,1511046,1511046,12322816,Phase 5
[monitor_data] 1776745908456,14550256,1511050,1511050,12322816,Phase 5
[monitor_data] 1776745908902,14574832,1511050,1511050,12322816,Phase 5
[monitor_data] 1776745909355,14599408,1511046,1511046,12322816,Phase 5
[monitor_data] 1776745909815,14626032,1511050,1511050,12322816,Phase 5
[monitor_data] 1776745910226,14646512,1511046,1511046,12322816,Phase 5
[monitor_data] 1776745910653,14669040,1511050,1511050,12322816,Phase 5
[monitor_data] 1776745911094,14693616,1511046,1511046,12322816,Phase 5
[monitor_data] 1776745911542,14718192,1511050,1511050,12322816,Phase 5
[monitor_data] 1776745911977,14742768,1511050,1511050,12322816,Phase 5
[monitor_data] 1776745912406,14767344,1511050,1511050,12322816,Phase 5
[monitor_data] 1776745912811,14785516,2035338,2035338,12322816,Phase 5
[monitor_data] 1776745913238,14810372,2297482,2297482,12322816,Phase 5
[monitor_data] 1776745913656,14832900,2297482,2297482,12322816,Phase 5
[monitor_data] 1776745914080,14853380,2297482,2297482,12322816,Phase 5
[monitor_data] 1776745914492,14877956,2297478,2297478,12322816,Phase 5
[monitor_data] 1776745914922,14900484,2297478,2297478,12322816,Phase 5
[monitor_data] 1776745915348,14925060,2297482,2297482,12322816,Phase 5
[monitor_data] 1776745915756,14945540,2297482,2297482,12322816,Phase 5
[monitor_data] 1776745916188,14968068,2297482,2297482,12322816,Phase 5
[monitor_data] 1776745916608,14992644,2297474,2297474,12322816,Phase 5
[monitor_data] 1776745917038,15017220,2297478,2297478,12322816,Phase 5
[monitor_data] 1776745917447,15035652,2297482,2297482,12322816,Phase 5
[monitor_data] 1776745917853,15060228,2297482,2297482,12322816,Phase 5
[monitor_data] 1776745918291,15084804,2297481,2297481,12322816,Phase 5
[monitor_data] 1776745918726,15107332,2297477,2297477,12322816,Phase 5
[monitor_data] 1776745919169,15129860,2297477,2297477,12322816,Phase 5
[monitor_data] 1776745919590,15152388,2297481,2297481,12322816,Phase 5
[monitor_data] 1776745920033,15176964,2297467,2297467,12322816,Phase 5
[monitor_data] 1776745920481,15179012,2297467,2297467,12322816,Phase 5
[monitor_data] 1776745920926,15179012,2297467,2297467,12322816,Phase 5
[monitor_data] 1776745921359,15179012,2297467,2297467,12322816,Phase 5
[monitor_data] 1776745921813,15179012,2297467,2297467,12322816,Phase 5
[monitor_data] 1776745922259,15179012,2297467,2297467,12322816,Phase 5
[monitor_data] 1776745922712,15179012,2297467,2297467,12322816,Phase 5
[monitor_data] 1776745923161,15179012,2297467,2297467,12322816,Phase 5
[monitor_data] 1776745923597,15179012,2297467,2297467,12322816,Phase 5
[monitor_data] 1776745924045,15179012,2297467,2297467,12322816,Phase 5
[monitor_data] 1776745924466,15179012,2297467,2297467,12322816,Phase 5
[monitor_data] 1776745924903,15179012,2297467,2297467,12322816,Phase 5
[monitor_data] 1776745925343,15179012,707904,707904,11735040,Phase 5
[monitor_data] 1776745925795,14007352,713531,713531,11735040,Phase 5
[monitor_data] 1776745926248,14016676,723182,723182,11732992,Phase 5
[monitor_data] 1776745926707,14026468,739142,739142,11732992,Phase 5
[monitor_data] 1776745927157,14036252,749651,749651,11732992,Phase 5
[monitor_data] 1776745927595,14045960,756172,756172,11735040,Phase 6
[monitor_data] 1776745928045,14055516,770555,770555,11735040,Phase 6
[monitor_data] 1776745928509,14063292,777892,777892,11735040,Phase 6
[monitor_data] 1776745928970,14072328,790494,790494,11735040,Phase 6
[monitor_data] 1776745929413,14081844,797282,797282,11735040,Phase 6
[monitor_data] 1776745929872,14089580,808469,808469,11735040,Phase 6
[monitor_data] 1776745930313,14099904,820263,820263,11735040,Phase 6
[monitor_data] 1776745930752,14110144,829994,829994,11735040,Phase 6
[monitor_data] 1776745931209,14119460,838552,838552,11735040,Phase 6
[monitor_data] 1776745931669,14130360,846985,846985,11735040,Phase 6
[monitor_data] 1776745932128,14136916,852614,852614,11735040,Phase 6
[monitor_data] 1776745932547,14142768,857890,857890,11735040,Phase 6
[monitor_data] 1776745932984,14148956,863844,863844,11735040,Phase 6
[monitor_data] 1776745933412,14151088,864945,864945,11735040,Phase 6
[monitor_data] 1776745933878,14151112,866416,866416,11735040,Phase 6
[monitor_data] 1776745934318,14154488,864856,864856,11735040,Phase 6
[monitor_data] 1776745934781,14154488,876293,876293,11735040,Phase 6
[monitor_data] 1776745935225,14163956,886431,886431,11735040,Phase 6
[monitor_data] 1776745935680,14170604,884561,884561,11735040,Phase 6
[monitor_data] 1776745936137,14175808,887984,887984,11735040,Phase 6
[monitor_data] 1776745936586,14180800,899674,899674,11735040,Phase 6
[monitor_data] 1776745937029,14191044,908736,908736,11735040,Phase 6
[monitor_data] 1776745937479,14199496,912252,912252,11735040,Phase 6
[monitor_data] 1776745937925,14203072,915299,915299,11735040,Phase 6
[monitor_data] 1776745938348,14210208,927119,927119,11735040,Phase 6
[monitor_data] 1776745938781,14219604,933210,933210,11735040,Phase 6
[monitor_data] 1776745939226,14225256,937600,937600,11735040,Phase 6
[monitor_data] 1776745939659,14229736,942159,942159,11735040,Phase 6
[monitor_data] 1776745940087,14237364,951621,951621,11735040,Phase 6
[monitor_data] 1776745940525,14245588,958232,958232,11735040,Phase 6
[monitor_data] 1776745940972,14251480,963432,963432,11735040,Phase 6
[monitor_data] 1776745941415,14259008,971680,971680,11735040,Phase 6
[monitor_data] 1776745941877,14267556,979940,979940,11735040,Phase 6
[monitor_data] 1776745942305,14274048,985697,985697,11735040,Phase 6
[monitor_data] 1776745942742,14278988,987912,987912,11735040,Phase 6
[monitor_data] 1776745943153,14280012,991226,991226,11735040,Phase 6
[monitor_data] 1776745943650,14281388,993773,993773,11735040,Phase 6
[monitor_data] 1776745944068,14289476,1002239,1002239,11735040,Phase 6
[monitor_data] 1776745944485,14295984,1007310,1007310,11735040,Phase 6
[monitor_data] 1776745944921,14301224,1011285,1011285,11735040,Phase 6
[monitor_data] 1776745945361,14304120,1011970,1011970,11735040,Phase 6
[monitor_data] 1776745945812,14304228,1014006,1014006,11735040,Phase 6
[monitor_data] 1776745946235,14307384,1016619,1016619,11735040,Phase 6
[monitor_data] 1776745946664,14310128,1018912,1018912,11735040,Phase 6
[monitor_data] 1776745947079,14315256,1025255,1025255,11735040,Phase 6
[monitor_data] 1776745947500,14321744,1031004,1031004,11735040,Phase 6
[monitor_data] 1776745947904,14326132,1035531,1035531,11735040,Phase 6
[monitor_data] 1776745948324,14331928,1040973,1040973,11735040,Phase 6
[monitor_data] 1776745948742,14337224,1043098,1043098,11735040,Phase 6
[monitor_data] 1776745949174,14337400,1041364,1041364,11735040,Phase 6
[monitor_data] 1776745949593,14337400,1045295,1045295,11735040,Phase 6
[monitor_data] 1776745950034,14337400,1037696,1037696,11735040,Phase 6
[monitor_data] 1776745950460,14337400,1035039,1035039,11735040,Phase 6
[monitor_data] 1776745950904,14337400,1038937,1038937,11735040,Phase 6
[monitor_data] 1776745951330,14337400,1031839,1031839,0,Phase 6
[monitor_data] 1776745951768,,0,0,0,Phase 6
[monitor_data] 1776745952185,,0,0,0,Phase 6
[monitor_data] 1776745952583,,0,0,0,Phase 6
[monitor_data] 1776745952953,,0,0,0,Phase 6
[monitor_data] 1776745953368,,0,0,0,Phase 6
[monitor_data] 1776745953766,,0,0,0,Phase 6
[monitor_data] 1776745954163,,0,0,0,Phase 6
[monitor_data] 1776745954573,,0,0,0,Phase 6
[monitor_data] 1776745954979,,0,0,0,Phase 6
[monitor_data] 1776745955372,,0,0,0,Phase 6
[monitor_data] 1776745955770,,0,0,0,Phase 6
[monitor_data] 1776745956173,,0,0,0,Phase 6
[monitor_data] 1776745956566,,0,0,0,Phase 6
[monitor_end] Process 3704467 terminated
