[monitor_start] Monitoring PID 106948 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746967349,12681636,293835,293835,12322816,Phase 5
[monitor_data] 1776746967800,12681636,293835,293835,12322816,Phase 5
[monitor_data] 1776746968241,12681636,293839,293839,12322816,Phase 5
[monitor_data] 1776746968674,12681636,293839,293839,12322816,Phase 5
[monitor_data] 1776746969115,12681636,293835,293835,12322816,Phase 5
[monitor_data] 1776746969574,12681636,293839,293839,12322816,Phase 5
[monitor_data] 1776746970013,12681636,293839,293839,12322816,Phase 5
[monitor_data] 1776746970443,12681636,293831,293831,12322816,Phase 5
[monitor_data] 1776746970866,12681636,293831,293831,12322816,Phase 5
[monitor_data] 1776746971311,12681636,293831,293831,12322816,Phase 5
[monitor_data] 1776746971747,12681636,293835,293835,12322816,Phase 5
[monitor_data] 1776746972188,12681636,293835,293835,12322816,Phase 5
[monitor_data] 1776746972628,12681636,293835,293835,12322816,Phase 5
[monitor_data] 1776746973055,12681636,293835,293835,12322816,Phase 5
[monitor_data] 1776746973495,12681636,293835,293835,12322816,Phase 5
[monitor_data] 1776746973922,12681636,293834,293834,12322816,Phase 5
[monitor_data] 1776746974338,12681636,293838,293838,12322816,Phase 5
[monitor_data] 1776746974747,12681636,394906,394906,12322816,Phase 5
[monitor_data] 1776746975184,12783432,394714,394714,12322816,Phase 5
[monitor_data] 1776746975618,12784892,394714,394714,12322816,Phase 5
[monitor_data] 1776746976027,12784892,394714,394714,12322816,Phase 5
[monitor_data] 1776746976458,12784892,394714,394714,12322816,Phase 5
[monitor_data] 1776746976883,12784892,394714,394714,12322816,Phase 5
[monitor_data] 1776746977303,12832772,444218,444218,12322816,Phase 5
[monitor_data] 1776746977740,12836016,447359,447359,12322816,Phase 5
[monitor_data] 1776746978188,12839200,450390,450390,12322816,Phase 5
[monitor_data] 1776746978621,12842520,454050,454050,12322816,Phase 5
[monitor_data] 1776746979076,12846548,458094,458094,12322816,Phase 5
[monitor_data] 1776746979519,12850640,462037,462037,12322816,Phase 5
[monitor_data] 1776746979944,12854416,465640,465640,12322816,Phase 5
[monitor_data] 1776746980370,12858036,469212,469212,12322816,Phase 5
[monitor_data] 1776746980778,12861712,472707,472707,12322816,Phase 5
[monitor_data] 1776746981191,12865088,476017,476017,12322816,Phase 5
[monitor_data] 1776746981610,12868388,479367,479367,12322816,Phase 5
[monitor_data] 1776746982015,12871852,482781,482781,12322816,Phase 5
[monitor_data] 1776746982431,12875388,486353,486353,12322816,Phase 5
[monitor_data] 1776746982872,12879276,490223,490223,12322816,Phase 5
[monitor_data] 1776746983294,12883224,494173,494173,12322816,Phase 5
[monitor_data] 1776746983724,12887132,498076,498076,12322816,Phase 5
[monitor_data] 1776746984151,12890920,501801,501801,12322816,Phase 5
[monitor_data] 1776746984600,12894908,505755,505755,12322816,Phase 5
[monitor_data] 1776746985054,12898964,509613,509613,12322816,Phase 5
[monitor_data] 1776746985498,12902736,513411,513411,12322816,Phase 5
[monitor_data] 1776746985961,12906684,517200,517200,12322816,Phase 5
[monitor_data] 1776746986402,12910432,520880,520880,12322816,Phase 5
[monitor_data] 1776746986848,12914204,524465,524465,12322816,Phase 5
[monitor_data] 1776746987293,12917960,528209,528209,12322816,Phase 5
[monitor_data] 1776746987715,12921532,531813,531813,12322816,Phase 5
[monitor_data] 1776746988156,12925464,535808,535808,12322816,Phase 5
[monitor_data] 1776746988590,12929480,539694,539694,12322816,Phase 5
[monitor_data] 1776746989012,12933444,543576,543576,12322816,Phase 5
[monitor_data] 1776746989421,12937252,547209,547209,12322816,Phase 5
[monitor_data] 1776746989835,12940824,550829,550829,12322816,Phase 5
[monitor_data] 1776746990255,12944484,554287,554287,12322816,Phase 5
[monitor_data] 1776746990670,12948016,557912,557912,12322816,Phase 5
[monitor_data] 1776746991122,12951880,561576,561576,12322816,Phase 5
[monitor_data] 1776746991529,12955400,565136,565136,12322816,Phase 5
[monitor_data] 1776746991959,12959044,568659,568659,12322816,Phase 5
[monitor_data] 1776746992379,12962624,572291,572291,12322816,Phase 5
[monitor_data] 1776746992807,12966356,575996,575996,12322816,Phase 5
[monitor_data] 1776746993244,12970076,578003,578003,12322816,Phase 5
[monitor_data] 1776746993692,12971952,581289,581289,12322816,Phase 5
[monitor_data] 1776746994124,12975260,584461,584461,12322816,Phase 5
[monitor_data] 1776746994542,12978456,587759,587759,12322816,Phase 5
[monitor_data] 1776746994969,12981840,576999,576999,12322816,Phase 5
[monitor_data] 1776746995383,12981852,551671,551671,12322816,Phase 5
[monitor_data] 1776746995813,12981852,526307,526307,12322816,Phase 5
[monitor_data] 1776746996228,12981852,500777,500777,12322816,Phase 5
[monitor_data] 1776746996641,12981856,468613,468613,12322816,Phase 5
[monitor_data] 1776746997068,12981856,632150,632150,12322816,Phase 5
[monitor_data] 1776746997507,13022872,632150,632150,12322816,Phase 5
[monitor_data] 1776746997939,13022872,632023,632023,12322816,Phase 5
[monitor_data] 1776746998382,13023556,632023,632023,12322816,Phase 5
[monitor_data] 1776746998821,13023556,632023,632023,12322816,Phase 5
[monitor_data] 1776746999234,13023556,632023,632023,12322816,Phase 5
[monitor_data] 1776746999668,13023556,632023,632023,12322816,Phase 5
[monitor_data] 1776747000100,13023556,632099,632099,12322816,Phase 5
[monitor_data] 1776747000514,13023640,632099,632099,12322816,Phase 5
[monitor_data] 1776747000915,13023640,632099,632099,12322816,Phase 5
[monitor_data] 1776747001319,13023640,632103,632103,12322816,Phase 5
[monitor_data] 1776747001732,13023640,632099,632099,12322816,Phase 5
[monitor_data] 1776747002140,13023640,632099,632099,12322816,Phase 5
[monitor_data] 1776747002568,13023640,632099,632099,12322816,Phase 5
[monitor_data] 1776747003006,13023640,632099,632099,12322816,Phase 5
[monitor_data] 1776747003401,13023640,632099,632099,12322816,Phase 5
[monitor_data] 1776747003830,13023640,632099,632099,12322816,Phase 5
[monitor_data] 1776747004230,13023640,632099,632099,12322816,Phase 5
[monitor_data] 1776747004639,13023648,442099,442099,12322816,Phase 5
[monitor_data] 1776747005042,13023648,586760,586760,12322816,Phase 5
[monitor_data] 1776747005452,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747005867,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747006290,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747006680,13353688,724612,724612,12322816,Phase 5
[monitor_data] 1776747007102,13353688,724608,724608,12322816,Phase 5
[monitor_data] 1776747007514,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747007933,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747008333,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747008749,13353688,724612,724612,12322816,Phase 5
[monitor_data] 1776747009158,13353688,724620,724620,12322816,Phase 5
[monitor_data] 1776747009567,13353688,724612,724612,12322816,Phase 5
[monitor_data] 1776747009970,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747010379,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747010778,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747011184,13353688,724612,724612,12322816,Phase 5
[monitor_data] 1776747011585,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747011997,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747012396,13353688,724612,724612,12322816,Phase 5
[monitor_data] 1776747012806,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747013217,13353688,724612,724612,12322816,Phase 5
[monitor_data] 1776747013706,13353688,724620,724620,12322816,Phase 5
[monitor_data] 1776747014205,13353688,724620,724620,12322816,Phase 5
[monitor_data] 1776747014625,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747015016,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747015406,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747015803,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747016234,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747016661,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747017084,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747017503,13353688,724612,724612,12322816,Phase 5
[monitor_data] 1776747017918,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747018322,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747018753,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747019189,13353688,724612,724612,12322816,Phase 5
[monitor_data] 1776747019626,13353688,724620,724620,12322816,Phase 5
[monitor_data] 1776747020055,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747020480,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747020915,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747021329,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747021740,13353688,724616,724616,12322816,Phase 5
[monitor_data] 1776747022172,13353688,724611,724611,12322816,Phase 5
[monitor_data] 1776747022603,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747023021,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747023423,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747023869,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747024307,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747024747,13353688,724611,724611,12322816,Phase 5
[monitor_data] 1776747025238,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747025772,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747026295,13353688,724606,724606,12322816,Phase 5
[monitor_data] 1776747026747,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747027190,13353688,724611,724611,12322816,Phase 5
[monitor_data] 1776747027610,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747028032,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747028469,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747028900,13353688,724611,724611,12322816,Phase 5
[monitor_data] 1776747029338,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747029762,13353688,724611,724611,12322816,Phase 5
[monitor_data] 1776747030180,13353688,724611,724611,12322816,Phase 5
[monitor_data] 1776747030590,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747030997,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747031420,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747031830,13353688,724611,724611,12322816,Phase 5
[monitor_data] 1776747032253,13353688,724611,724611,12322816,Phase 5
[monitor_data] 1776747032683,13353688,724611,724611,12322816,Phase 5
[monitor_data] 1776747033104,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747033519,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747033964,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747034414,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747034850,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747035313,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747035767,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747036215,13353688,724611,724611,12322816,Phase 5
[monitor_data] 1776747036661,13353688,724611,724611,12322816,Phase 5
[monitor_data] 1776747037109,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747037561,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747038005,13353688,724611,724611,12322816,Phase 5
[monitor_data] 1776747038439,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747038872,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747039323,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747039751,13353688,724611,724611,12322816,Phase 5
[monitor_data] 1776747040160,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747040580,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747041005,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747041428,13353688,724607,724607,12322816,Phase 5
[monitor_data] 1776747041851,13353688,724606,724606,12322816,Phase 5
[monitor_data] 1776747042257,13353688,724602,724602,12322816,Phase 5
[monitor_data] 1776747042710,13353688,724602,724602,12322816,Phase 5
[monitor_data] 1776747043137,13353688,724602,724602,12322816,Phase 5
[monitor_data] 1776747043564,13353688,724602,724602,12322816,Phase 5
[monitor_data] 1776747043988,13353688,724602,724602,12322816,Phase 5
[monitor_data] 1776747044396,13353688,724602,724602,12322816,Phase 5
[monitor_data] 1776747044831,13353688,724602,724602,12322816,Phase 5
[monitor_data] 1776747045257,13353688,724602,724602,12322816,Phase 5
[monitor_data] 1776747045670,13353688,724602,724602,12322816,Phase 5
[monitor_data] 1776747046101,13353688,724602,724602,12322816,Phase 5
[monitor_data] 1776747046546,13353688,724602,724602,12322816,Phase 5
[monitor_data] 1776747046978,13353688,724602,724602,12322816,Phase 5
[monitor_data] 1776747047423,13353688,724602,724602,12322816,Phase 5
[monitor_data] 1776747047851,13353688,724602,724602,12322816,Phase 5
[monitor_data] 1776747048270,13353688,724602,724602,12322816,Phase 5
[monitor_data] 1776747048692,13353688,724602,724602,12322816,Phase 5
[monitor_data] 1776747049119,13353688,724602,724602,12322816,Phase 5
[monitor_data] 1776747049566,13353688,724602,724602,12322816,Phase 5
[monitor_data] 1776747049980,13353688,724602,724602,12322816,Phase 5
[monitor_data] 1776747050397,13353688,724602,724602,11735040,Phase 5
[monitor_data] 1776747050826,13354888,707842,707842,11730944,Phase 5
[monitor_data] 1776747051282,13356800,714441,714441,11730944,Phase 5
[monitor_data] 1776747051706,13367404,723588,723588,11730944,Phase 5
[monitor_data] 1776747052148,13374416,728518,728518,11730944,Phase 5
[monitor_data] 1776747052595,13376968,723213,723213,11732992,Phase 6
[monitor_data] 1776747053039,13376968,727897,727897,11732992,Phase 6
[monitor_data] 1776747053477,13376968,724370,724370,11732992,Phase 6
[monitor_data] 1776747053882,13376968,726740,726740,11732992,Phase 6
[monitor_data] 1776747054298,13376968,724257,724257,11732992,Phase 6
[monitor_data] 1776747054744,13376968,728232,728232,11732992,Phase 6
[monitor_data] 1776747055175,13377344,725627,725627,11732992,Phase 6
[monitor_data] 1776747055616,13377344,726466,726466,11732992,Phase 6
[monitor_data] 1776747056042,13377344,724656,724656,11732992,Phase 6
[monitor_data] 1776747056473,13377344,728804,728804,11732992,Phase 6
[monitor_data] 1776747056907,13377504,725458,725458,11732992,Phase 6
[monitor_data] 1776747057324,13377504,727893,727893,11732992,Phase 6
[monitor_data] 1776747057755,13377504,725664,725664,11732992,Phase 6
[monitor_data] 1776747058182,13377504,725228,725228,11732992,Phase 6
[monitor_data] 1776747058595,13377504,722761,722761,11732992,Phase 6
[monitor_data] 1776747059052,13377504,722753,722753,11732992,Phase 6
[monitor_data] 1776747059494,13377504,724910,724910,11732992,Phase 6
[monitor_data] 1776747059953,13377504,720165,720165,11732992,Phase 6
[monitor_data] 1776747060399,13377504,722572,722572,11732992,Phase 6
[monitor_data] 1776747060844,13377504,718742,718742,11732992,Phase 6
[monitor_data] 1776747061287,13377504,718706,718706,11732992,Phase 6
[monitor_data] 1776747061741,13377504,715795,715795,11732992,Phase 6
[monitor_data] 1776747062166,13377504,717053,717053,11732992,Phase 6
[monitor_data] 1776747062612,13377504,715634,715634,11732992,Phase 6
[monitor_data] 1776747063073,13377504,729186,729186,11732992,Phase 6
[monitor_data] 1776747063515,13382164,738031,738031,11732992,Phase 6
[monitor_data] 1776747063943,13387724,739869,739869,11732992,Phase 6
[monitor_data] 1776747064386,13388096,735031,735031,11732992,Phase 6
[monitor_data] 1776747064818,13388096,737769,737769,11732992,Phase 6
[monitor_data] 1776747065261,13390980,746448,746448,11732992,Phase 6
[monitor_data] 1776747065684,13395668,740086,740086,11732992,Phase 6
[monitor_data] 1776747066119,13395668,743041,743041,0,Phase 6
[monitor_data] 1776747066554,,0,0,0,Phase 6
[monitor_data] 1776747066949,,0,0,0,Phase 6
[monitor_data] 1776747067361,,0,0,0,Phase 6
[monitor_data] 1776747067754,,0,0,0,Phase 6
[monitor_data] 1776747068165,,0,0,0,Phase 6
[monitor_data] 1776747068579,,0,0,0,Phase 6
[monitor_data] 1776747069000,,0,0,0,Phase 6
[monitor_data] 1776747069413,,0,0,0,Phase 6
[monitor_data] 1776747069823,,0,0,0,Phase 6
[monitor_data] 1776747070231,,0,0,0,Phase 6
[monitor_data] 1776747070638,,0,0,0,Phase 6
[monitor_data] 1776747071021,,0,0,0,Phase 6
[monitor_end] Process 106948 terminated
