[monitor_start] Monitoring PID 189965 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749105653,12569704,182920,182920,12320768,Phase 5
[monitor_data] 1776749106093,12569704,182924,182924,12320768,Phase 5
[monitor_data] 1776749106552,12569704,182920,182920,12320768,Phase 5
[monitor_data] 1776749106976,12569784,182919,182919,12320768,Phase 5
[monitor_data] 1776749107403,12569784,182920,182920,12320768,Phase 5
[monitor_data] 1776749107831,12569784,182920,182920,12320768,Phase 5
[monitor_data] 1776749108256,12569784,182920,182920,12320768,Phase 5
[monitor_data] 1776749108690,12569784,182920,182920,12320768,Phase 5
[monitor_data] 1776749109110,12569784,182920,182920,12320768,Phase 5
[monitor_data] 1776749109555,12569784,182920,182920,12320768,Phase 5
[monitor_data] 1776749110006,12671080,282762,282762,12320768,Phase 5
[monitor_data] 1776749110456,12672712,282730,282730,12320768,Phase 5
[monitor_data] 1776749110884,12672712,282730,282730,12320768,Phase 5
[monitor_data] 1776749111327,12672712,282730,282730,12320768,Phase 5
[monitor_data] 1776749111762,12672712,282730,282730,12320768,Phase 5
[monitor_data] 1776749112178,12672712,441566,441566,12320768,Phase 5
[monitor_data] 1776749112600,12842312,463367,463367,12320768,Phase 5
[monitor_data] 1776749113025,12867108,488172,488172,12320768,Phase 5
[monitor_data] 1776749113441,12891396,511597,511597,12320768,Phase 5
[monitor_data] 1776749113848,12915240,536635,536635,12320768,Phase 5
[monitor_data] 1776749114288,12941032,560077,560077,12320768,Phase 5
[monitor_data] 1776749114698,12965060,584926,584926,12320768,Phase 5
[monitor_data] 1776749115131,12990340,609000,609000,12320768,Phase 5
[monitor_data] 1776749115563,13015572,633712,633712,12320768,Phase 5
[monitor_data] 1776749115978,13039864,658202,658202,12320768,Phase 5
[monitor_data] 1776749116420,13065656,684840,684840,12320768,Phase 5
[monitor_data] 1776749116873,13092136,709463,709463,12320768,Phase 5
[monitor_data] 1776749117314,13117708,734844,734844,12320768,Phase 5
[monitor_data] 1776749117747,13143144,760660,760660,12320768,Phase 5
[monitor_data] 1776749118188,13168988,786053,786053,12320768,Phase 5
[monitor_data] 1776749118638,13195312,811224,811224,12320768,Phase 5
[monitor_data] 1776749119065,13220316,836742,836742,12320768,Phase 5
[monitor_data] 1776749119512,13246480,861385,861385,12320768,Phase 5
[monitor_data] 1776749119931,13271032,886709,886709,12320768,Phase 5
[monitor_data] 1776749120370,13296776,911074,911074,12320768,Phase 5
[monitor_data] 1776749120792,13321484,934862,934862,12320768,Phase 5
[monitor_data] 1776749121213,13346108,959126,959126,12320768,Phase 5
[monitor_data] 1776749121620,13369944,983197,983197,12320768,Phase 5
[monitor_data] 1776749122042,13394560,1007195,1007195,12320768,Phase 5
[monitor_data] 1776749122454,13418596,1030500,1030500,12320768,Phase 5
[monitor_data] 1776749122877,13443292,1055034,1055034,12320768,Phase 5
[monitor_data] 1776749123287,13464888,1070111,1070111,12320768,Phase 5
[monitor_data] 1776749123733,13483276,1094532,1094532,12320768,Phase 5
[monitor_data] 1776749124155,13507788,1118038,1118038,12320768,Phase 5
[monitor_data] 1776749124568,13531460,1142645,1142645,12320768,Phase 5
[monitor_data] 1776749124994,13556272,1166744,1166744,12320768,Phase 5
[monitor_data] 1776749125412,13580668,1190504,1190504,12320768,Phase 5
[monitor_data] 1776749125824,13604732,1213551,1213551,12320768,Phase 5
[monitor_data] 1776749126220,13627768,1236420,1236420,12320768,Phase 5
[monitor_data] 1776749126623,13651300,1261656,1261656,12320768,Phase 5
[monitor_data] 1776749127062,13676932,1284481,1284481,12320768,Phase 5
[monitor_data] 1776749127469,13700624,1308660,1308660,12320768,Phase 5
[monitor_data] 1776749127892,13725224,1331989,1331989,12320768,Phase 5
[monitor_data] 1776749128300,13748972,1355616,1355616,12320768,Phase 5
[monitor_data] 1776749128698,13772204,1379425,1379425,12320768,Phase 5
[monitor_data] 1776749129126,13797180,1402862,1402862,12320768,Phase 5
[monitor_data] 1776749129525,13820476,1426639,1426639,12320768,Phase 5
[monitor_data] 1776749129948,13845156,1450991,1450991,12320768,Phase 5
[monitor_data] 1776749130355,13863112,1439487,1439487,12320768,Phase 5
[monitor_data] 1776749130758,13863112,1414267,1414267,12320768,Phase 5
[monitor_data] 1776749131152,13863112,1389354,1389354,12320768,Phase 5
[monitor_data] 1776749131545,13863112,1364634,1364634,12320768,Phase 5
[monitor_data] 1776749131938,13863112,1340088,1340088,12320768,Phase 5
[monitor_data] 1776749132344,13863112,1314663,1314663,12320768,Phase 5
[monitor_data] 1776749132737,13863112,1289847,1289847,12320768,Phase 5
[monitor_data] 1776749133131,13863112,1263579,1263579,12320768,Phase 5
[monitor_data] 1776749133559,13863112,1236747,1236747,12320768,Phase 5
[monitor_data] 1776749133973,13863112,1211430,1211430,12320768,Phase 5
[monitor_data] 1776749134392,13863112,1184272,1184272,12320768,Phase 5
[monitor_data] 1776749134815,13863112,1157545,1157545,12320768,Phase 5
[monitor_data] 1776749135239,13863112,1131527,1131527,12320768,Phase 5
[monitor_data] 1776749135663,13863112,1106038,1106038,12320768,Phase 5
[monitor_data] 1776749136067,13863112,1080616,1080616,12320768,Phase 5
[monitor_data] 1776749136477,13863112,1054820,1054820,12320768,Phase 5
[monitor_data] 1776749136881,13863112,1029081,1029081,12320768,Phase 5
[monitor_data] 1776749137294,13863112,1004019,1004019,12320768,Phase 5
[monitor_data] 1776749137690,13863112,979461,979461,12320768,Phase 5
[monitor_data] 1776749138100,13863112,952640,952640,12320768,Phase 5
[monitor_data] 1776749138502,13863112,927461,927461,12320768,Phase 5
[monitor_data] 1776749138911,13863112,902500,902500,12320768,Phase 5
[monitor_data] 1776749139306,13863112,877123,877123,12320768,Phase 5
[monitor_data] 1776749139708,13863112,852166,852166,12320768,Phase 5
[monitor_data] 1776749140097,13863112,827071,827071,12320768,Phase 5
[monitor_data] 1776749140510,13863112,800420,800420,12320768,Phase 5
[monitor_data] 1776749140921,13863112,775644,775644,12320768,Phase 5
[monitor_data] 1776749141341,13863112,749095,749095,12320768,Phase 5
[monitor_data] 1776749141760,13863112,722859,722859,12320768,Phase 5
[monitor_data] 1776749142203,13863116,687639,687639,12320768,Phase 5
[monitor_data] 1776749142620,13863116,653418,653418,12320768,Phase 5
[monitor_data] 1776749143023,13863116,620886,620886,12320768,Phase 5
[monitor_data] 1776749143432,13863116,584897,584897,12320768,Phase 5
[monitor_data] 1776749143917,13863116,541269,541269,12320768,Phase 5
[monitor_data] 1776749144448,13863116,497520,497520,12320768,Phase 5
[monitor_data] 1776749144975,13863116,457551,457551,12320768,Phase 5
[monitor_data] 1776749145400,13871972,519979,519979,12320768,Phase 5
[monitor_data] 1776749145825,13871972,519915,519915,12320768,Phase 5
[monitor_data] 1776749146254,13871972,519915,519915,12320768,Phase 5
[monitor_data] 1776749146700,13871976,519915,519915,12320768,Phase 5
[monitor_data] 1776749147122,13871976,519998,519998,12320768,Phase 5
[monitor_data] 1776749147562,13872080,519932,519932,12320768,Phase 5
[monitor_data] 1776749148003,13872080,519932,519932,12320768,Phase 5
[monitor_data] 1776749148406,13872080,519932,519932,12320768,Phase 5
[monitor_data] 1776749148832,13872080,519932,519932,12320768,Phase 5
[monitor_data] 1776749149244,13872080,519932,519932,12320768,Phase 5
[monitor_data] 1776749149669,13872080,519932,519932,12320768,Phase 5
[monitor_data] 1776749150084,13872080,519932,519932,12320768,Phase 5
[monitor_data] 1776749150485,13872080,519932,519932,12320768,Phase 5
[monitor_data] 1776749150921,13872080,519932,519932,12320768,Phase 5
[monitor_data] 1776749151339,13872080,519932,519932,12320768,Phase 5
[monitor_data] 1776749151743,13872080,519932,519932,12320768,Phase 5
[monitor_data] 1776749152195,13872080,519928,519928,12320768,Phase 5
[monitor_data] 1776749152638,13872080,519932,519932,12320768,Phase 5
[monitor_data] 1776749153078,13872080,519932,519932,12320768,Phase 5
[monitor_data] 1776749153513,13872080,519932,519932,12320768,Phase 5
[monitor_data] 1776749153929,13872080,519928,519928,12320768,Phase 5
[monitor_data] 1776749154383,13872080,519932,519932,12320768,Phase 5
[monitor_data] 1776749154809,13872080,519932,519932,12320768,Phase 5
[monitor_data] 1776749155232,13872080,519932,519932,12320768,Phase 5
[monitor_data] 1776749155661,13872080,519932,519932,12320768,Phase 5
[monitor_data] 1776749156101,13872080,519932,519932,12320768,Phase 5
[monitor_data] 1776749156520,13872080,519932,519932,12320768,Phase 5
[monitor_data] 1776749156932,13872080,519928,519928,12320768,Phase 5
[monitor_data] 1776749157341,13872080,519932,519932,12320768,Phase 5
[monitor_data] 1776749157781,13872080,519932,519932,12320768,Phase 5
[monitor_data] 1776749158206,13872080,519932,519932,12320768,Phase 5
[monitor_data] 1776749158636,13875892,553457,553457,12320768,Phase 5
[monitor_data] 1776749159049,13875892,553425,553425,12320768,Phase 5
[monitor_data] 1776749159468,13875892,553425,553425,12320768,Phase 5
[monitor_data] 1776749159886,13875892,553425,553425,12320768,Phase 5
[monitor_data] 1776749160327,13875892,553425,553425,12320768,Phase 5
[monitor_data] 1776749160749,13875892,553425,553425,12320768,Phase 5
[monitor_data] 1776749161170,13875892,734737,734737,12320768,Phase 5
[monitor_data] 1776749161605,14250372,765449,765449,12320768,Phase 5
[monitor_data] 1776749162024,14293580,773645,773645,12320768,Phase 5
[monitor_data] 1776749162436,14313612,822793,822793,12320768,Phase 5
[monitor_data] 1776749162861,14336760,822793,822793,12320768,Phase 5
[monitor_data] 1776749163283,14351096,888333,888333,12320768,Phase 5
[monitor_data] 1776749163714,14369548,921097,921097,12320768,Phase 5
[monitor_data] 1776749164156,14390028,921093,921093,12320768,Phase 5
[monitor_data] 1776749164595,14408460,921101,921101,12320768,Phase 5
[monitor_data] 1776749165023,14426892,921097,921097,12320768,Phase 5
[monitor_data] 1776749165452,14443112,1052169,1052169,12320768,Phase 5
[monitor_data] 1776749165886,14465832,1052169,1052169,12320768,Phase 5
[monitor_data] 1776749166329,14484252,1117697,1117697,12320768,Phase 5
[monitor_data] 1776749166761,14502684,1117701,1117701,12320768,Phase 5
[monitor_data] 1776749167222,14525212,1117705,1117705,12320768,Phase 5
[monitor_data] 1776749167667,14543644,1117705,1117705,12320768,Phase 5
[monitor_data] 1776749168125,14566172,1117705,1117705,12320768,Phase 5
[monitor_data] 1776749168569,14584604,1117705,1117705,12320768,Phase 5
[monitor_data] 1776749169034,14605084,1117701,1117701,12320768,Phase 5
[monitor_data] 1776749169503,14625564,1510917,1510917,12320768,Phase 5
[monitor_data] 1776749169946,14646060,1379853,1379853,12320768,Phase 5
[monitor_data] 1776749170391,14664492,1379849,1379849,12320768,Phase 5
[monitor_data] 1776749170832,14684972,1379853,1379853,12320768,Phase 5
[monitor_data] 1776749171281,14701364,1510917,1510917,12320768,Phase 5
[monitor_data] 1776749171711,14721844,1510921,1510921,12320768,Phase 5
[monitor_data] 1776749172179,14742324,1510921,1510921,12320768,Phase 5
[monitor_data] 1776749172649,14762804,1510925,1510925,12320768,Phase 5
[monitor_data] 1776749173090,14783284,1510921,1510921,12320768,Phase 5
[monitor_data] 1776749173555,14803764,1510921,1510921,12320768,Phase 5
[monitor_data] 1776749173993,14822196,1510925,1510925,12320768,Phase 5
[monitor_data] 1776749174433,14842676,1510921,1510921,12320768,Phase 5
[monitor_data] 1776749174883,14863156,1510921,1510921,12320768,Phase 5
[monitor_data] 1776749175324,14883636,1510917,1510917,12320768,Phase 5
[monitor_data] 1776749175764,14902068,1510921,1510921,12320768,Phase 5
[monitor_data] 1776749176211,14922548,1510921,1510921,12320768,Phase 5
[monitor_data] 1776749176634,14940980,1510921,1510921,12320768,Phase 5
[monitor_data] 1776749177064,14959412,1510921,1510921,12320768,Phase 5
[monitor_data] 1776749177511,14979892,1510921,1510921,12320768,Phase 5
[monitor_data] 1776749177931,14998468,1773069,1773069,12320768,Phase 5
[monitor_data] 1776749178374,15018820,2035213,2035213,12320768,Phase 5
[monitor_data] 1776749178835,15037252,2035209,2035209,12320768,Phase 5
[monitor_data] 1776749179262,15057732,2035209,2035209,12320768,Phase 5
[monitor_data] 1776749179701,15078212,2035205,2035205,12320768,Phase 5
[monitor_data] 1776749180140,15094596,2035213,2035213,12320768,Phase 5
[monitor_data] 1776749180569,15113028,2035210,2035210,12320768,Phase 5
[monitor_data] 1776749180988,15135560,2297353,2297353,12320768,Phase 5
[monitor_data] 1776749181416,15151944,2297357,2297357,12320768,Phase 5
[monitor_data] 1776749181847,15170376,2297344,2297344,12320768,Phase 5
[monitor_data] 1776749182259,15178568,2297348,2297348,12320768,Phase 5
[monitor_data] 1776749182688,15188808,2297348,2297348,12320768,Phase 5
[monitor_data] 1776749183112,15201096,2297348,2297348,12320768,Phase 5
[monitor_data] 1776749183544,15213384,2297348,2297348,12320768,Phase 5
[monitor_data] 1776749183967,15225672,2297348,2297348,12320768,Phase 5
[monitor_data] 1776749184383,15233864,2297344,2297344,12320768,Phase 5
[monitor_data] 1776749184814,15246152,2297348,2297348,12320768,Phase 5
[monitor_data] 1776749185225,15256392,2297348,2297348,12320768,Phase 5
[monitor_data] 1776749185646,15268680,2297348,2297348,12320768,Phase 5
[monitor_data] 1776749186068,15278920,2297348,2297348,12320768,Phase 5
[monitor_data] 1776749186493,15289160,2297348,2297348,12320768,Phase 5
[monitor_data] 1776749186936,15301448,2297348,2297348,12320768,Phase 5
[monitor_data] 1776749187378,15311688,2297344,2297344,12320768,Phase 5
[monitor_data] 1776749187820,15323976,2297348,2297348,12320768,Phase 5
[monitor_data] 1776749188268,15336264,2297348,2297348,12320768,Phase 5
[monitor_data] 1776749188716,15348552,2297348,2297348,12320768,Phase 5
[monitor_data] 1776749189136,15356744,2297348,2297348,12320768,Phase 5
[monitor_data] 1776749189555,15369032,2297348,2297348,12320768,Phase 5
[monitor_data] 1776749189987,15379272,2297348,2297348,12320768,Phase 5
[monitor_data] 1776749190406,15391560,2297348,2297348,12320768,Phase 5
[monitor_data] 1776749190837,15403848,2297344,2297344,12320768,Phase 5
[monitor_data] 1776749191256,15412040,2297348,2297348,12320768,Phase 5
[monitor_data] 1776749191686,15422280,2297344,2297344,12320768,Phase 5
[monitor_data] 1776749192108,15428424,2297340,2297340,12320768,Phase 5
[monitor_data] 1776749192550,15428424,2297340,2297340,12320768,Phase 5
[monitor_data] 1776749192986,15428424,2297340,2297340,12320768,Phase 5
[monitor_data] 1776749193414,15428424,2297340,2297340,12320768,Phase 5
[monitor_data] 1776749193840,15428424,2297340,2297340,12320768,Phase 5
[monitor_data] 1776749194268,15428424,2297340,2297340,12320768,Phase 5
[monitor_data] 1776749194729,15428424,2297340,2297340,12320768,Phase 5
[monitor_data] 1776749195153,15428424,2297340,2297340,12320768,Phase 5
[monitor_data] 1776749195569,15428424,2297340,2297340,12320768,Phase 5
[monitor_data] 1776749196001,15428424,2297340,2297340,12320768,Phase 5
[monitor_data] 1776749196426,15428424,2297340,2297340,12320768,Phase 5
[monitor_data] 1776749196888,15067960,1773052,1773052,12320768,Phase 5
[monitor_data] 1776749197306,15067960,1773052,1773052,11732992,Phase 5
[monitor_data] 1776749197713,14254844,709118,709118,11737088,Phase 5
[monitor_data] 1776749198129,14263088,717894,717894,11737088,Phase 5
[monitor_data] 1776749198543,14271844,732653,732653,11735040,Phase 5
[monitor_data] 1776749198945,14280736,757499,757499,11735040,Phase 5
[monitor_data] 1776749199359,14290104,782976,782976,11735040,Phase 5
[monitor_data] 1776749199771,14314360,801159,801159,11737088,Phase 6
[monitor_data] 1776749200188,14326120,807137,807137,11737088,Phase 6
[monitor_data] 1776749200593,14335624,819565,819565,11737088,Phase 6
[monitor_data] 1776749201001,14345132,827169,827169,11737088,Phase 6
[monitor_data] 1776749201434,14355024,836803,836803,11737088,Phase 6
[monitor_data] 1776749201835,14364248,840754,840754,11737088,Phase 6
[monitor_data] 1776749202252,14373908,848050,848050,11737088,Phase 6
[monitor_data] 1776749202660,14383400,853626,853626,11737088,Phase 6
[monitor_data] 1776749203075,14393004,863885,863885,11737088,Phase 6
[monitor_data] 1776749203478,14402032,872818,872818,11737088,Phase 6
[monitor_data] 1776749203900,14411324,882981,882981,11737088,Phase 6
[monitor_data] 1776749204326,14421304,890290,890290,11737088,Phase 6
[monitor_data] 1776749204743,14431140,898465,898465,11737088,Phase 6
[monitor_data] 1776749205159,14440072,912478,912478,11737088,Phase 6
[monitor_data] 1776749205572,14449696,915691,915691,11737088,Phase 6
[monitor_data] 1776749205979,14459300,931457,931457,11737088,Phase 6
[monitor_data] 1776749206376,14468592,939019,939019,11737088,Phase 6
[monitor_data] 1776749206803,14477936,942934,942934,11737088,Phase 6
[monitor_data] 1776749207231,14487652,950529,950529,11737088,Phase 6
[monitor_data] 1776749207625,14496196,961474,961474,11737088,Phase 6
[monitor_data] 1776749208045,14505580,970407,970407,11737088,Phase 6
[monitor_data] 1776749208445,14514096,974571,974571,11737088,Phase 6
[monitor_data] 1776749208858,14522900,981005,981005,11737088,Phase 6
[monitor_data] 1776749209295,14532196,989204,989204,11737088,Phase 6
[monitor_data] 1776749209713,14542188,996502,996502,11737088,Phase 6
[monitor_data] 1776749210126,14551988,1002964,1002964,11737088,Phase 6
[monitor_data] 1776749210541,14552100,1002072,1002072,11737088,Phase 6
[monitor_data] 1776749210976,14552184,1000706,1000706,11737088,Phase 6
[monitor_data] 1776749211399,14552368,999275,999275,11737088,Phase 6
[monitor_data] 1776749211810,14552368,997957,997957,11737088,Phase 6
[monitor_data] 1776749212209,14552368,996400,996400,11737088,Phase 6
[monitor_data] 1776749212631,14552368,995199,995199,11737088,Phase 6
[monitor_data] 1776749213039,14552368,992792,992792,11737088,Phase 6
[monitor_data] 1776749213443,14552368,992074,992074,11737088,Phase 6
[monitor_data] 1776749213888,14552368,995815,995815,11737088,Phase 6
[monitor_data] 1776749214293,14552368,0,0,0,Phase 6
[monitor_data] 1776749214705,,0,0,0,Phase 6
[monitor_data] 1776749215122,,0,0,0,Phase 6
[monitor_data] 1776749215550,,0,0,0,Phase 6
[monitor_data] 1776749215969,,0,0,0,Phase 6
[monitor_data] 1776749216377,,0,0,0,Phase 6
[monitor_data] 1776749216778,,0,0,0,Phase 6
[monitor_data] 1776749217170,,0,0,0,Phase 6
[monitor_data] 1776749217623,,0,0,0,Phase 6
[monitor_data] 1776749218086,,0,0,0,Phase 6
[monitor_data] 1776749218496,,0,0,0,Phase 6
[monitor_data] 1776749218921,,0,0,0,Phase 6
[monitor_data] 1776749219341,,0,0,0,Phase 6
[monitor_end] Process 189965 terminated
