[monitor_start] Monitoring PID 3986457 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738474066,12969412,584534,584534,12320768,Phase 5
[monitor_data] 1776738474499,12975092,590191,590191,12320768,Phase 5
[monitor_data] 1776738474934,12980808,595636,595636,12320768,Phase 5
[monitor_data] 1776738475357,12986280,600601,600601,12320768,Phase 5
[monitor_data] 1776738475756,12991456,605777,605777,12320768,Phase 5
[monitor_data] 1776738476171,12996964,611218,611218,12320768,Phase 5
[monitor_data] 1776738476589,13002612,616612,616612,12320768,Phase 5
[monitor_data] 1776738476992,13008052,621946,621946,12320768,Phase 5
[monitor_data] 1776738477426,13013884,627584,627584,12320768,Phase 5
[monitor_data] 1776738477840,13019508,633197,633197,12320768,Phase 5
[monitor_data] 1776738478265,13025208,638465,638465,12320768,Phase 5
[monitor_data] 1776738478682,13030804,644153,644153,12320768,Phase 5
[monitor_data] 1776738479101,13036436,649344,649344,12320768,Phase 5
[monitor_data] 1776738479501,13041884,654571,654571,12320768,Phase 5
[monitor_data] 1776738479921,13047384,660185,660185,12320768,Phase 5
[monitor_data] 1776738480370,13053560,666026,666026,12320768,Phase 5
[monitor_data] 1776738480791,13058508,646060,646060,12320768,Phase 5
[monitor_data] 1776738481217,13058508,607367,607367,12320768,Phase 5
[monitor_data] 1776738481630,13058508,567290,567290,12320768,Phase 5
[monitor_data] 1776738482060,13042924,528331,528331,12320768,Phase 5
[monitor_data] 1776738482497,13010432,486995,486995,12320768,Phase 5
[monitor_data] 1776738482945,13010432,445153,445153,12320768,Phase 5
[monitor_data] 1776738483363,13013020,509573,509573,12320768,Phase 5
[monitor_data] 1776738483781,13014240,509445,509445,12320768,Phase 5
[monitor_data] 1776738484216,13014240,509525,509525,12320768,Phase 5
[monitor_data] 1776738484657,13014304,509525,509525,12320768,Phase 5
[monitor_data] 1776738485106,13014304,513113,513113,12320768,Phase 5
[monitor_data] 1776738485528,13029716,535132,535132,12320768,Phase 5
[monitor_data] 1776738485965,13052088,556671,556671,12320768,Phase 5
[monitor_data] 1776738486393,13073716,578887,578887,12320768,Phase 5
[monitor_data] 1776738486848,13096788,601575,601575,12320768,Phase 5
[monitor_data] 1776738487343,13121832,627883,627883,12320768,Phase 5
[monitor_data] 1776738487879,13148960,654985,654985,12320768,Phase 5
[monitor_data] 1776738488417,13176252,680253,680253,12320768,Phase 5
[monitor_data] 1776738488883,13199752,702179,702179,12320768,Phase 5
[monitor_data] 1776738489329,13222280,723782,723782,12320768,Phase 5
[monitor_data] 1776738489758,13244016,745547,745547,12320768,Phase 5
[monitor_data] 1776738490198,13266300,767606,767606,12320768,Phase 5
[monitor_data] 1776738490626,13288080,788830,788830,12320768,Phase 5
[monitor_data] 1776738491047,13309428,809712,809712,12320768,Phase 5
[monitor_data] 1776738491476,13331136,831517,831517,12320768,Phase 5
[monitor_data] 1776738491912,13353220,854354,854354,12320768,Phase 5
[monitor_data] 1776738492372,13376596,876159,876159,12320768,Phase 5
[monitor_data] 1776738492803,13398376,897932,897932,12320768,Phase 5
[monitor_data] 1776738493241,13420580,920241,920241,12320768,Phase 5
[monitor_data] 1776738493685,13443088,942026,942026,12320768,Phase 5
[monitor_data] 1776738494134,13465860,963904,963904,12320768,Phase 5
[monitor_data] 1776738494555,13487228,986059,986059,12320768,Phase 5
[monitor_data] 1776738494991,13509364,1007272,1007272,12320768,Phase 5
[monitor_data] 1776738495432,13531712,1030294,1030294,12320768,Phase 5
[monitor_data] 1776738495900,13555464,1053071,1053071,12320768,Phase 5
[monitor_data] 1776738496362,13578748,1056309,1056309,12320768,Phase 5
[monitor_data] 1776738496837,13581556,1023760,1023760,12320768,Phase 5
[monitor_data] 1776738497275,13581556,994172,994172,12320768,Phase 5
[monitor_data] 1776738497698,13581556,964279,964279,12320768,Phase 5
[monitor_data] 1776738498136,13581556,932790,932790,12320768,Phase 5
[monitor_data] 1776738498573,13581556,902159,902159,12320768,Phase 5
[monitor_data] 1776738499015,13581556,871786,871786,12320768,Phase 5
[monitor_data] 1776738499431,13581556,841863,841863,12320768,Phase 5
[monitor_data] 1776738499869,13581556,809986,809986,12320768,Phase 5
[monitor_data] 1776738500310,13581556,780225,780225,12320768,Phase 5
[monitor_data] 1776738500720,13581556,751110,751110,12320768,Phase 5
[monitor_data] 1776738501141,13581556,720945,720945,12320768,Phase 5
[monitor_data] 1776738501579,13581556,689364,689364,12320768,Phase 5
[monitor_data] 1776738502006,13581556,660493,660493,12320768,Phase 5
[monitor_data] 1776738502418,13581556,631564,631564,12320768,Phase 5
[monitor_data] 1776738502835,13581556,602415,602415,12320768,Phase 5
[monitor_data] 1776738503259,13581556,572229,572229,12320768,Phase 5
[monitor_data] 1776738503672,13581556,542760,542760,12320768,Phase 5
[monitor_data] 1776738504111,13581556,510675,510675,12320768,Phase 5
[monitor_data] 1776738504555,13396160,565062,565062,12320768,Phase 5
[monitor_data] 1776738504970,13396160,565030,565030,12320768,Phase 5
[monitor_data] 1776738505385,13396160,565030,565030,12320768,Phase 5
[monitor_data] 1776738505831,13396160,565034,565034,12320768,Phase 5
[monitor_data] 1776738506263,13396160,565034,565034,12320768,Phase 5
[monitor_data] 1776738506713,13396160,565034,565034,12320768,Phase 5
[monitor_data] 1776738507158,13656944,724473,724473,12320768,Phase 5
[monitor_data] 1776738507625,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738508092,13726184,724477,724477,12320768,Phase 5
[monitor_data] 1776738508524,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738508987,13726184,724473,724473,12320768,Phase 5
[monitor_data] 1776738509426,13726184,724477,724477,12320768,Phase 5
[monitor_data] 1776738509875,13726184,724473,724473,12320768,Phase 5
[monitor_data] 1776738510308,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738510745,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738511203,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738511647,13726184,724473,724473,12320768,Phase 5
[monitor_data] 1776738512073,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738512531,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738512964,13726184,724477,724477,12320768,Phase 5
[monitor_data] 1776738513416,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738513839,13726184,724477,724477,12320768,Phase 5
[monitor_data] 1776738514253,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738514677,13726184,724477,724477,12320768,Phase 5
[monitor_data] 1776738515116,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738515536,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738515950,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738516382,13726184,724482,724482,12320768,Phase 5
[monitor_data] 1776738516820,13726184,724477,724477,12320768,Phase 5
[monitor_data] 1776738517241,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738517673,13726184,724469,724469,12320768,Phase 5
[monitor_data] 1776738518104,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738518544,13726184,724477,724477,12320768,Phase 5
[monitor_data] 1776738518970,13726184,724469,724469,12320768,Phase 5
[monitor_data] 1776738519422,13726184,724477,724477,12320768,Phase 5
[monitor_data] 1776738519873,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738520316,13726184,724477,724477,12320768,Phase 5
[monitor_data] 1776738520747,13726184,724477,724477,12320768,Phase 5
[monitor_data] 1776738521188,13726184,724477,724477,12320768,Phase 5
[monitor_data] 1776738521609,13726184,724477,724477,12320768,Phase 5
[monitor_data] 1776738522024,13726184,724469,724469,12320768,Phase 5
[monitor_data] 1776738522482,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738522917,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738523347,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738523794,13726184,724477,724477,12320768,Phase 5
[monitor_data] 1776738524221,13726184,724473,724473,12320768,Phase 5
[monitor_data] 1776738524653,13726184,724473,724473,12320768,Phase 5
[monitor_data] 1776738525122,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738525571,13726184,724477,724477,12320768,Phase 5
[monitor_data] 1776738526009,13726184,724477,724477,12320768,Phase 5
[monitor_data] 1776738526446,13726184,724477,724477,12320768,Phase 5
[monitor_data] 1776738526870,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738527312,13726184,724473,724473,12320768,Phase 5
[monitor_data] 1776738527758,13726184,724477,724477,12320768,Phase 5
[monitor_data] 1776738528182,13726184,724473,724473,12320768,Phase 5
[monitor_data] 1776738528602,13726184,724477,724477,12320768,Phase 5
[monitor_data] 1776738529014,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738529439,13726184,724473,724473,12320768,Phase 5
[monitor_data] 1776738529855,13726184,724469,724469,12320768,Phase 5
[monitor_data] 1776738530297,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738530735,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738531179,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738531634,13726184,724481,724481,12320768,Phase 5
[monitor_data] 1776738532081,13726188,724476,724476,12320768,Phase 5
[monitor_data] 1776738532545,13726188,724472,724472,12320768,Phase 5
[monitor_data] 1776738532960,13726188,724476,724476,12320768,Phase 5
[monitor_data] 1776738533419,13726188,724466,724466,12320768,Phase 5
[monitor_data] 1776738533875,13726188,724466,724466,12320768,Phase 5
[monitor_data] 1776738534316,13726188,724466,724466,12320768,Phase 5
[monitor_data] 1776738534746,13726188,724466,724466,12320768,Phase 5
[monitor_data] 1776738535166,13726188,724466,724466,12320768,Phase 5
[monitor_data] 1776738535613,13726188,724466,724466,12320768,Phase 5
[monitor_data] 1776738536027,13726188,724466,724466,12320768,Phase 5
[monitor_data] 1776738536453,13726188,724466,724466,12320768,Phase 5
[monitor_data] 1776738536880,13726188,724466,724466,12320768,Phase 5
[monitor_data] 1776738537305,13726188,724466,724466,12320768,Phase 5
[monitor_data] 1776738537727,13726188,724466,724466,12320768,Phase 5
[monitor_data] 1776738538161,13726188,724466,724466,12320768,Phase 5
[monitor_data] 1776738538584,13726188,724466,724466,12320768,Phase 5
[monitor_data] 1776738539005,13726188,724466,724466,12320768,Phase 5
[monitor_data] 1776738539447,13726188,724466,724466,12320768,Phase 5
[monitor_data] 1776738539900,13726188,724466,724466,12320768,Phase 5
[monitor_data] 1776738540333,13726188,724466,724466,12320768,Phase 5
[monitor_data] 1776738540782,13726188,724466,724466,12320768,Phase 5
[monitor_data] 1776738541269,13726188,724466,724466,12320768,Phase 5
[monitor_data] 1776738541723,13726188,724466,724466,12320768,Phase 5
[monitor_data] 1776738542190,13726188,724466,724466,12320768,Phase 5
[monitor_data] 1776738542631,13726188,724466,724466,12320768,Phase 5
[monitor_data] 1776738543088,13726188,724466,724466,12320768,Phase 5
[monitor_data] 1776738543523,13726188,724466,724466,12320768,Phase 5
[monitor_data] 1776738543979,13726188,707381,707381,11732992,Phase 5
[monitor_data] 1776738544404,13726412,707193,707193,11732992,Phase 5
[monitor_data] 1776738544846,13727072,710225,710225,11732992,Phase 5
[monitor_data] 1776738545295,13731620,712636,712636,11732992,Phase 5
[monitor_data] 1776738545721,13732988,711229,711229,11732992,Phase 5
[monitor_data] 1776738546150,13733976,714039,714039,11735040,Phase 6
[monitor_data] 1776738546579,13734272,709900,709900,11735040,Phase 6
[monitor_data] 1776738547014,13734272,712948,712948,11735040,Phase 6
[monitor_data] 1776738547451,13734272,709908,709908,11735040,Phase 6
[monitor_data] 1776738547883,13734272,712964,712964,11735040,Phase 6
[monitor_data] 1776738548325,13734272,710804,710804,11735040,Phase 6
[monitor_data] 1776738548764,13734272,712089,712089,11735040,Phase 6
[monitor_data] 1776738549185,13734272,713133,713133,11735040,Phase 6
[monitor_data] 1776738549625,13734272,715258,715258,11735040,Phase 6
[monitor_data] 1776738550071,13736312,717709,717709,11735040,Phase 6
[monitor_data] 1776738550518,13737852,718216,718216,11735040,Phase 6
[monitor_data] 1776738550983,13745432,727979,727979,11735040,Phase 6
[monitor_data] 1776738551424,13748224,726770,726770,11735040,Phase 6
[monitor_data] 1776738551865,13748224,727020,727020,11735040,Phase 6
[monitor_data] 1776738552315,13748224,727000,727000,11735040,Phase 6
[monitor_data] 1776738552783,13748224,722525,722525,11735040,Phase 6
[monitor_data] 1776738553210,13748224,721268,721268,11735040,Phase 6
[monitor_data] 1776738553661,13748224,721074,721074,11735040,Phase 6
[monitor_data] 1776738554096,13748224,720606,720606,11735040,Phase 6
[monitor_data] 1776738554536,13748224,721542,721542,11735040,Phase 6
[monitor_data] 1776738554996,13748224,721912,721912,11735040,Phase 6
[monitor_data] 1776738555440,13748224,715523,715523,11735040,Phase 6
[monitor_data] 1776738555881,13748224,718252,718252,11735040,Phase 6
[monitor_data] 1776738556319,13748224,714479,714479,11735040,Phase 6
[monitor_data] 1776738556762,13748224,719280,719280,11735040,Phase 6
[monitor_data] 1776738557204,13748224,714019,714019,11735040,Phase 6
[monitor_data] 1776738557651,13748224,716607,716607,11735040,Phase 6
[monitor_data] 1776738558069,13748224,712121,712121,11735040,Phase 6
[monitor_data] 1776738558504,13748224,712746,712746,11735040,Phase 6
[monitor_data] 1776738558944,13748224,711717,711717,11735040,Phase 6
[monitor_data] 1776738559356,13748224,716700,716700,11735040,Phase 6
[monitor_data] 1776738559815,13748224,715503,715503,11735040,Phase 6
[monitor_data] 1776738560235,13748224,717816,717816,11735040,Phase 6
[monitor_data] 1776738560686,13748224,730442,730442,11735040,Phase 6
[monitor_data] 1776738561101,13756484,739814,739814,11735040,Phase 6
[monitor_data] 1776738561549,13762564,740459,740459,11735040,Phase 6
[monitor_data] 1776738561975,13762564,0,0,0,Phase 6
[monitor_data] 1776738562419,,0,0,0,Phase 6
[monitor_data] 1776738562834,,0,0,0,Phase 6
[monitor_data] 1776738563243,,0,0,0,Phase 6
[monitor_data] 1776738563636,,0,0,0,Phase 6
[monitor_data] 1776738564031,,0,0,0,Phase 6
[monitor_data] 1776738564426,,0,0,0,Phase 6
[monitor_data] 1776738564826,,0,0,0,Phase 6
[monitor_data] 1776738565222,,0,0,0,Phase 6
[monitor_data] 1776738565620,,0,0,0,Phase 6
[monitor_data] 1776738565999,,0,0,0,Phase 6
[monitor_data] 1776738566398,,0,0,0,Phase 6
[monitor_data] 1776738566801,,0,0,0,Phase 6
[monitor_data] 1776738567193,,0,0,0,Phase 6
[monitor_end] Process 3986457 terminated
