[monitor_start] Monitoring PID 455760 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741700393,12813336,341284,341284,12324864,Phase 5
[monitor_data] 1776741700821,12813336,341279,341279,12324864,Phase 5
[monitor_data] 1776741701271,12813336,341288,341288,12324864,Phase 5
[monitor_data] 1776741701708,12813336,341284,341284,12324864,Phase 5
[monitor_data] 1776741702141,12813336,341276,341276,12324864,Phase 5
[monitor_data] 1776741702570,12813336,341283,341283,12324864,Phase 5
[monitor_data] 1776741703006,12813336,341284,341284,12324864,Phase 5
[monitor_data] 1776741703442,12813336,341288,341288,12324864,Phase 5
[monitor_data] 1776741703885,12813336,341283,341283,12324864,Phase 5
[monitor_data] 1776741704333,12813336,341283,341283,12324864,Phase 5
[monitor_data] 1776741704742,12813336,341284,341284,12324864,Phase 5
[monitor_data] 1776741705162,12813336,341280,341280,12324864,Phase 5
[monitor_data] 1776741705601,12813336,341284,341284,12324864,Phase 5
[monitor_data] 1776741706040,12813336,341283,341283,12324864,Phase 5
[monitor_data] 1776741706470,12813336,341284,341284,12324864,Phase 5
[monitor_data] 1776741706884,12813336,341280,341280,12324864,Phase 5
[monitor_data] 1776741707320,12813336,341279,341279,12324864,Phase 5
[monitor_data] 1776741707729,12813336,341284,341284,12324864,Phase 5
[monitor_data] 1776741708141,12813336,341284,341284,12324864,Phase 5
[monitor_data] 1776741708587,12813336,341279,341279,12324864,Phase 5
[monitor_data] 1776741709008,12813336,341284,341284,12324864,Phase 5
[monitor_data] 1776741709455,12813336,341280,341280,12324864,Phase 5
[monitor_data] 1776741709885,12813336,341284,341284,12324864,Phase 5
[monitor_data] 1776741710332,12813336,341283,341283,12324864,Phase 5
[monitor_data] 1776741710765,12813336,341283,341283,12324864,Phase 5
[monitor_data] 1776741711200,12813336,341284,341284,12324864,Phase 5
[monitor_data] 1776741711747,12813336,341287,341287,12324864,Phase 5
[monitor_data] 1776741712285,12813336,341280,341280,12324864,Phase 5
[monitor_data] 1776741712752,12813336,341283,341283,12324864,Phase 5
[monitor_data] 1776741713180,12813336,341279,341279,12324864,Phase 5
[monitor_data] 1776741713611,12813336,341283,341283,12324864,Phase 5
[monitor_data] 1776741714075,12813336,341288,341288,12324864,Phase 5
[monitor_data] 1776741714523,12813336,341279,341279,12324864,Phase 5
[monitor_data] 1776741714962,12813336,341283,341283,12324864,Phase 5
[monitor_data] 1776741715420,12813336,341276,341276,12324864,Phase 5
[monitor_data] 1776741715863,12813336,341280,341280,12324864,Phase 5
[monitor_data] 1776741716314,12813336,341279,341279,12324864,Phase 5
[monitor_data] 1776741716761,12813336,341280,341280,12324864,Phase 5
[monitor_data] 1776741717202,12813336,341288,341288,12324864,Phase 5
[monitor_data] 1776741717654,12813336,341274,341274,12324864,Phase 5
[monitor_data] 1776741718101,12813336,341274,341274,12324864,Phase 5
[monitor_data] 1776741718548,12813336,341274,341274,12324864,Phase 5
[monitor_data] 1776741718982,12813336,341275,341275,12324864,Phase 5
[monitor_data] 1776741719445,12813336,341275,341275,12324864,Phase 5
[monitor_data] 1776741719887,12813336,341275,341275,12324864,Phase 5
[monitor_data] 1776741720332,12813336,341279,341279,12324864,Phase 5
[monitor_data] 1776741720763,12813336,341275,341275,12324864,Phase 5
[monitor_data] 1776741721219,12813336,341279,341279,12324864,Phase 5
[monitor_data] 1776741721682,12813336,341275,341275,12324864,Phase 5
[monitor_data] 1776741722132,12813336,341274,341274,12324864,Phase 5
[monitor_data] 1776741722586,12813336,341275,341275,12324864,Phase 5
[monitor_data] 1776741723021,12813336,341274,341274,12324864,Phase 5
[monitor_data] 1776741723462,12813336,341275,341275,12324864,Phase 5
[monitor_data] 1776741723887,12813336,341274,341274,12324864,Phase 5
[monitor_data] 1776741724310,12813336,341274,341274,12324864,Phase 5
[monitor_data] 1776741724763,12813336,341275,341275,12324864,Phase 5
[monitor_data] 1776741725179,12813336,341275,341275,12324864,Phase 5
[monitor_data] 1776741725602,12813336,341274,341274,12324864,Phase 5
[monitor_data] 1776741726019,12813336,341275,341275,12324864,Phase 5
[monitor_data] 1776741726446,12813336,341275,341275,12324864,Phase 5
[monitor_data] 1776741726855,12813336,341274,341274,12324864,Phase 5
[monitor_data] 1776741727276,12813336,341274,341274,12324864,Phase 5
[monitor_data] 1776741727683,12813336,341275,341275,12324864,Phase 5
[monitor_data] 1776741728131,12813336,341274,341274,12324864,Phase 5
[monitor_data] 1776741728549,12813336,341275,341275,12324864,Phase 5
[monitor_data] 1776741728985,12813336,341275,341275,12324864,Phase 5
[monitor_data] 1776741729396,12813336,341274,341274,12324864,Phase 5
[monitor_data] 1776741729801,12813336,341274,341274,12324864,Phase 5
[monitor_data] 1776741730219,12813336,341274,341274,12324864,Phase 5
[monitor_data] 1776741730668,12813336,341274,341274,12324864,Phase 5
[monitor_data] 1776741731107,12813336,341275,341275,12324864,Phase 5
[monitor_data] 1776741731538,12813336,341274,341274,12324864,Phase 5
[monitor_data] 1776741731988,12813336,341275,341275,12324864,Phase 5
[monitor_data] 1776741732456,12813336,341274,341274,12324864,Phase 5
[monitor_data] 1776741732882,12813336,341279,341279,11737088,Phase 5
[monitor_data] 1776741733334,12896704,423427,423427,11737088,Phase 5
[monitor_data] 1776741733790,12896772,423427,423427,11737088,Phase 5
[monitor_data] 1776741734234,12896772,423427,423427,11737088,Phase 5
[monitor_data] 1776741734686,12896772,423427,423427,11737088,Phase 5
[monitor_data] 1776741735099,12896804,423427,423427,11737088,Phase 5
[monitor_data] 1776741735533,12896808,423426,423426,11737088,Phase 5
[monitor_data] 1776741736001,12897308,425138,425138,11737088,Phase 5
[monitor_data] 1776741736415,12899584,427484,427484,11737088,Phase 5
[monitor_data] 1776741736857,12902108,429887,429887,11737088,Phase 5
[monitor_data] 1776741737269,12904400,432253,432253,11737088,Phase 5
[monitor_data] 1776741737709,12906852,434576,434576,11737088,Phase 5
[monitor_data] 1776741738137,12909228,436962,436962,11737088,Phase 5
[monitor_data] 1776741738593,12911732,439421,439421,11737088,Phase 5
[monitor_data] 1776741739024,12914148,441831,441831,11737088,Phase 5
[monitor_data] 1776741739469,12916656,444226,444226,11737088,Phase 5
[monitor_data] 1776741739911,12919076,446613,446613,11737088,Phase 5
[monitor_data] 1776741740346,12921480,449060,449060,11737088,Phase 5
[monitor_data] 1776741740797,12924020,451483,451483,11737088,Phase 5
[monitor_data] 1776741741231,12926436,453797,453797,11737088,Phase 5
[monitor_data] 1776741741652,12928748,456090,456090,11737088,Phase 5
[monitor_data] 1776741742064,12931024,458380,458380,11737088,Phase 5
[monitor_data] 1776741742500,12933336,460581,460581,11737088,Phase 5
[monitor_data] 1776741742912,12935544,462794,462794,11737088,Phase 5
[monitor_data] 1776741743356,12937884,464947,464947,11737088,Phase 5
[monitor_data] 1776741743938,12939940,467079,467079,11737088,Phase 5
[monitor_data] 1776741744366,12942080,469152,469152,11737088,Phase 5
[monitor_data] 1776741744790,12944180,471199,471199,11737088,Phase 5
[monitor_data] 1776741745239,12946400,473481,473481,11737088,Phase 5
[monitor_data] 1776741745681,12948784,475827,475827,11737088,Phase 5
[monitor_data] 1776741746109,12951124,478165,478165,11737088,Phase 5
[monitor_data] 1776741746553,12953576,480652,480652,11737088,Phase 5
[monitor_data] 1776741746999,12956036,483075,483075,11737088,Phase 5
[monitor_data] 1776741747459,12958568,485587,485587,11737088,Phase 5
[monitor_data] 1776741747900,12961016,487990,487990,11737088,Phase 5
[monitor_data] 1776741748369,12963628,490521,490521,11737088,Phase 5
[monitor_data] 1776741748804,12966012,492722,492722,11737088,Phase 5
[monitor_data] 1776741749215,12968168,494847,494847,11737088,Phase 5
[monitor_data] 1776741749646,12970456,497285,497285,11737088,Phase 5
[monitor_data] 1776741750090,12972920,499579,499579,11737088,Phase 5
[monitor_data] 1776741750502,12975188,501837,501837,11737088,Phase 5
[monitor_data] 1776741750925,12977568,504187,504187,11737088,Phase 5
[monitor_data] 1776741751352,12979972,506586,506586,11737088,Phase 5
[monitor_data] 1776741751774,12982348,509033,509033,11737088,Phase 5
[monitor_data] 1776741752233,12984836,511310,511310,11737088,Phase 5
[monitor_data] 1776741752662,12987136,513596,513596,11737088,Phase 5
[monitor_data] 1776741753078,12989392,515849,515849,11737088,Phase 5
[monitor_data] 1776741753509,12991812,518216,518216,11737088,Phase 5
[monitor_data] 1776741753922,12994120,517607,517607,11737088,Phase 5
[monitor_data] 1776741754336,12994956,491973,491973,11737088,Phase 5
[monitor_data] 1776741754757,12994956,464895,464895,11737088,Phase 5
[monitor_data] 1776741755204,12994956,433137,433137,11737088,Phase 5
[monitor_data] 1776741755635,13134860,660437,660437,11737088,Phase 5
[monitor_data] 1776741756088,13134860,660437,660437,11737088,Phase 5
[monitor_data] 1776741756525,13134860,660309,660309,11737088,Phase 5
[monitor_data] 1776741756966,13135232,660309,660309,11737088,Phase 5
[monitor_data] 1776741757385,13135232,660309,660309,11737088,Phase 5
[monitor_data] 1776741757821,13135232,660309,660309,11737088,Phase 5
[monitor_data] 1776741758245,13135236,660373,660373,11737088,Phase 5
[monitor_data] 1776741758651,13135236,660373,660373,11737088,Phase 5
[monitor_data] 1776741759065,13135236,660373,660373,11737088,Phase 5
[monitor_data] 1776741759474,13135236,660373,660373,11737088,Phase 5
[monitor_data] 1776741759908,13509320,792006,792006,11737088,Phase 5
[monitor_data] 1776741760337,13595764,910713,910713,11737088,Phase 5
[monitor_data] 1776741760754,13659272,980047,980047,11737088,Phase 5
[monitor_data] 1776741761185,13728608,1111963,1111963,11737088,Phase 5
[monitor_data] 1776741761625,13804696,1112046,1112046,11737088,Phase 5
[monitor_data] 1776741762054,13876384,1373550,1373550,11737088,Phase 5
[monitor_data] 1776741762501,13950120,1505417,1505417,11737088,Phase 5
[monitor_data] 1776741762923,14017712,1503530,1503530,11737088,Phase 5
[monitor_data] 1776741763367,14093488,1503919,1503919,11737088,Phase 5
[monitor_data] 1776741763787,14163120,2026918,2026918,11737088,Phase 5
[monitor_data] 1776741764221,14232760,1771304,1771304,11737088,Phase 5
[monitor_data] 1776741764658,14306496,2037266,2037266,11737088,Phase 5
[monitor_data] 1776741765105,14378176,2565927,2565927,11737088,Phase 5
[monitor_data] 1776741765552,14455060,2309024,2309024,11737088,Phase 5
[monitor_data] 1776741765984,14529796,2315600,2315600,11737088,Phase 5
[monitor_data] 1776741766443,14608184,2312750,2312750,11737088,Phase 5
[monitor_data] 1776741766888,14686016,2309017,2309017,11737088,Phase 5
[monitor_data] 1776741767331,14757696,2309020,2309020,11737088,Phase 5
[monitor_data] 1776741767805,14837568,2311409,2311409,11737088,Phase 5
[monitor_data] 1776741768257,14974796,2831517,2831517,11737088,Phase 5
[monitor_data] 1776741768691,14985032,2828255,2828255,11737088,Phase 5
[monitor_data] 1776741769129,15060808,3354640,3354640,11737088,Phase 5
[monitor_data] 1776741769561,15128400,3351760,3351760,11737088,Phase 5
[monitor_data] 1776741769990,15200080,3352619,3352619,11737088,Phase 5
[monitor_data] 1776741770427,15273808,3352018,3352018,11737088,Phase 5
[monitor_data] 1776741770845,15341396,3873222,3873222,11737088,Phase 5
[monitor_data] 1776741771259,15411028,3875984,3875984,11737088,Phase 5
[monitor_data] 1776741771672,15480660,3875571,3875571,11737088,Phase 5
[monitor_data] 1776741772078,15550292,3872967,3872967,11737088,Phase 5
[monitor_data] 1776741772513,15621972,3872386,3872386,11737088,Phase 5
[monitor_data] 1776741772966,15697748,3871638,3871638,11737088,Phase 5
[monitor_data] 1776741773400,15771476,3876784,3876784,11737088,Phase 5
[monitor_data] 1776741773854,15845204,3876551,3876551,11737088,Phase 5
[monitor_data] 1776741774322,15927124,3878951,3878951,11737088,Phase 5
[monitor_data] 1776741774760,16002900,3877609,3877609,11737088,Phase 5
[monitor_data] 1776741775204,16074580,3873631,3873631,11737088,Phase 5
[monitor_data] 1776741775648,16152404,3871104,3871104,11737088,Phase 5
[monitor_data] 1776741776112,16232276,3868998,3868998,11737088,Phase 5
[monitor_data] 1776741776578,16310100,5969005,5969005,11737088,Phase 5
[monitor_data] 1776741777031,16377692,4918627,4918627,11737088,Phase 5
[monitor_data] 1776741777463,16449372,4917104,4917104,11737088,Phase 5
[monitor_data] 1776741777922,16527196,4913759,4913759,11737088,Phase 5
[monitor_data] 1776741778365,16600760,5958351,5958351,11737088,Phase 5
[monitor_data] 1776741778816,16670564,5959655,5959655,11737088,Phase 5
[monitor_data] 1776741779259,16746340,5960961,5960961,11737088,Phase 5
[monitor_data] 1776741779719,16824164,5958994,5958994,11737088,Phase 5
[monitor_data] 1776741780142,16895844,5960221,5960221,11737088,Phase 5
[monitor_data] 1776741780612,16977764,5957298,5957298,11737088,Phase 5
[monitor_data] 1776741781065,17053540,5960241,5960241,11737088,Phase 5
[monitor_data] 1776741781510,17669996,7005419,7005419,11737088,Phase 5
[monitor_data] 1776741781958,17203048,7004777,7004777,11737088,Phase 5
[monitor_data] 1776741782400,17274728,7003459,7003459,11737088,Phase 5
[monitor_data] 1776741782817,17342312,7006503,7006503,11737088,Phase 5
[monitor_data] 1776741783238,17411944,7006250,7006250,11737088,Phase 5
[monitor_data] 1776741783670,17485672,7011423,7011423,11737088,Phase 5
[monitor_data] 1776741784145,17565544,7014795,7014795,11737088,Phase 5
[monitor_data] 1776741784580,17635176,7009820,7009820,11737088,Phase 5
[monitor_data] 1776741785008,17713000,7005179,7005179,11737088,Phase 5
[monitor_data] 1776741785464,17786780,7002851,7002851,11737088,Phase 5
[monitor_data] 1776741785930,17864604,7001980,7001980,11737088,Phase 5
[monitor_data] 1776741786370,17938332,7001821,7001821,11737088,Phase 5
[monitor_data] 1776741786795,18010012,7001140,7001140,11737088,Phase 5
[monitor_data] 1776741787238,18087836,7001333,7001333,11737088,Phase 5
[monitor_data] 1776741787689,18161564,6997869,6997869,11737088,Phase 5
[monitor_data] 1776741788136,18200476,6997855,6997855,11737088,Phase 5
[monitor_data] 1776741788595,18200476,6997855,6997855,11737088,Phase 5
[monitor_data] 1776741789062,18200476,6997855,6997855,11737088,Phase 5
[monitor_data] 1776741789528,18200476,4900703,4900703,11737088,Phase 5
[monitor_data] 1776741789974,16844676,2803551,2803551,11737088,Phase 5
[monitor_data] 1776741790404,13508380,706633,706633,11735040,Phase 5
[monitor_data] 1776741790875,13508380,706783,706783,11732992,Phase 5
[monitor_data] 1776741791330,13508380,706846,706846,11732992,Phase 5
[monitor_data] 1776741791764,13508380,706850,706850,11732992,Phase 5
[monitor_data] 1776741792212,13508380,706846,706846,11735040,Phase 6
[monitor_data] 1776741792653,13508380,706853,706853,11735040,Phase 6
[monitor_data] 1776741793111,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741793559,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741793968,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741794398,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741794821,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741795262,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741795680,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741796099,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741796543,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741796963,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741797390,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741797853,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741798314,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741798748,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741799188,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741799614,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741800056,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741800515,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741800962,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741801410,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741801836,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741802272,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741802710,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741803138,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741803558,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741803996,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741804396,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741804809,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741805229,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741805646,13508380,706849,706849,11735040,Phase 6
[monitor_data] 1776741806060,13508432,706849,706849,11735040,Phase 6
[monitor_data] 1776741806485,13508432,706849,706849,11735040,Phase 6
[monitor_data] 1776741806901,13508432,706849,706849,11735040,Phase 6
[monitor_data] 1776741807329,13508432,706849,706849,11735040,Phase 6
[monitor_data] 1776741807754,13508432,706849,706849,11735040,Phase 6
[monitor_data] 1776741808172,13508432,706853,706853,11735040,Phase 6
[monitor_data] 1776741808597,,0,0,0,Phase 6
[monitor_data] 1776741809005,,0,0,0,Phase 6
[monitor_data] 1776741809379,,0,0,0,Phase 6
[monitor_data] 1776741809791,,0,0,0,Phase 6
[monitor_data] 1776741810182,,0,0,0,Phase 6
[monitor_data] 1776741810587,,0,0,0,Phase 6
[monitor_data] 1776741811012,,0,0,0,Phase 6
[monitor_data] 1776741811418,,0,0,0,Phase 6
[monitor_data] 1776741811833,,0,0,0,Phase 6
[monitor_data] 1776741812253,,0,0,0,Phase 6
[monitor_data] 1776741812659,,0,0,0,Phase 6
[monitor_data] 1776741813054,,0,0,0,Phase 6
[monitor_end] Process 455760 terminated
