[monitor_start] Monitoring PID 1624534 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751798559,5550004,120849,120849,5285888,Phase 5
[monitor_data] 1776751799017,5550004,120844,120844,5285888,Phase 5
[monitor_data] 1776751799474,5550004,120849,120849,5285888,Phase 5
[monitor_data] 1776751799920,5550004,120848,120848,5285888,Phase 5
[monitor_data] 1776751800353,5550004,120844,120844,5285888,Phase 5
[monitor_data] 1776751800771,5550004,120844,120844,5285888,Phase 5
[monitor_data] 1776751801194,5550004,120853,120853,5285888,Phase 5
[monitor_data] 1776751801638,5550004,120848,120848,5285888,Phase 5
[monitor_data] 1776751802075,5550004,120849,120849,5285888,Phase 5
[monitor_data] 1776751802499,5550004,120845,120845,5285888,Phase 5
[monitor_data] 1776751802939,5550004,120853,120853,5285888,Phase 5
[monitor_data] 1776751803368,5550004,120844,120844,5285888,Phase 5
[monitor_data] 1776751803797,5550004,120848,120848,5285888,Phase 5
[monitor_data] 1776751804205,5550004,120848,120848,5285888,Phase 5
[monitor_data] 1776751804643,5550004,120844,120844,5285888,Phase 5
[monitor_data] 1776751805055,5550004,120844,120844,5285888,Phase 5
[monitor_data] 1776751805493,5550004,120840,120840,5285888,Phase 5
[monitor_data] 1776751805899,5550004,120844,120844,5285888,Phase 5
[monitor_data] 1776751806320,5550004,120839,120839,5285888,Phase 5
[monitor_data] 1776751806735,5550004,120839,120839,5285888,Phase 5
[monitor_data] 1776751807165,5550004,120839,120839,5285888,Phase 5
[monitor_data] 1776751807620,5550004,120843,120843,5285888,Phase 5
[monitor_data] 1776751808044,5550004,120843,120843,5285888,Phase 5
[monitor_data] 1776751808482,5550004,120839,120839,5285888,Phase 5
[monitor_data] 1776751808919,5550004,120839,120839,5285888,Phase 5
[monitor_data] 1776751809361,5550004,120843,120843,5285888,Phase 5
[monitor_data] 1776751809818,5550004,120839,120839,5285888,Phase 5
[monitor_data] 1776751810250,5550004,120840,120840,5285888,Phase 5
[monitor_data] 1776751810720,5550004,120843,120843,5285888,Phase 5
[monitor_data] 1776751811172,5550004,120840,120840,5285888,Phase 5
[monitor_data] 1776751811611,5550004,120844,120844,5285888,Phase 5
[monitor_data] 1776751812035,5550004,120840,120840,5285888,Phase 5
[monitor_data] 1776751812492,5550004,120839,120839,5285888,Phase 5
[monitor_data] 1776751812918,5550004,120844,120844,5285888,Phase 5
[monitor_data] 1776751813366,5550004,120839,120839,5285888,Phase 5
[monitor_data] 1776751813802,5550004,120840,120840,5285888,Phase 5
[monitor_data] 1776751814219,5550004,120843,120843,5285888,Phase 5
[monitor_data] 1776751814637,5550004,120843,120843,5285888,Phase 5
[monitor_data] 1776751815049,5550004,120843,120843,5285888,Phase 5
[monitor_data] 1776751815472,5568528,266596,266596,4698112,Phase 5
[monitor_data] 1776751815903,5697044,266596,266596,4698112,Phase 5
[monitor_data] 1776751816336,5698416,266580,266580,4698112,Phase 5
[monitor_data] 1776751816758,5698416,266580,266580,4698112,Phase 5
[monitor_data] 1776751817165,5698416,266580,266580,4698112,Phase 5
[monitor_data] 1776751817601,5698416,278156,278156,4698112,Phase 5
[monitor_data] 1776751818035,5902804,364172,364172,4698112,Phase 5
[monitor_data] 1776751818496,5964244,462472,462472,4698112,Phase 5
[monitor_data] 1776751818944,6021588,462476,462476,4698112,Phase 5
[monitor_data] 1776751819385,6076924,659080,659080,4698112,Phase 5
[monitor_data] 1776751819843,6134268,659080,659080,4698112,Phase 5
[monitor_data] 1776751820307,6195708,659076,659076,4698112,Phase 5
[monitor_data] 1776751820746,6250996,921220,921220,4698112,Phase 5
[monitor_data] 1776751821178,6308348,1052300,1052300,4698112,Phase 5
[monitor_data] 1776751821623,6363644,1052292,1052292,4698112,Phase 5
[monitor_data] 1776751822062,6420988,1052292,1052292,4698112,Phase 5
[monitor_data] 1776751822481,6474236,1052292,1052292,4698112,Phase 5
[monitor_data] 1776751822922,6531580,1052296,1052296,4698112,Phase 5
[monitor_data] 1776751823365,6588924,2100868,2100868,4698112,Phase 5
[monitor_data] 1776751823830,6642220,1576588,1576588,4698112,Phase 5
[monitor_data] 1776751824270,6699564,2100864,2100864,4698112,Phase 5
[monitor_data] 1776751824710,6754828,1838724,1838724,4698112,Phase 5
[monitor_data] 1776751825156,6812172,1838728,1838728,4698112,Phase 5
[monitor_data] 1776751825609,6869516,1838724,1838724,4698112,Phase 5
[monitor_data] 1776751826043,6926860,1838724,1838724,4698112,Phase 5
[monitor_data] 1776751826496,6984204,1838728,1838728,4698112,Phase 5
[monitor_data] 1776751826931,7039500,1838728,1838728,4698112,Phase 5
[monitor_data] 1776751827392,7098892,1838728,1838728,4698112,Phase 5
[monitor_data] 1776751827822,7154196,1838728,1838728,4698112,Phase 5
[monitor_data] 1776751828281,7213588,1838732,1838732,4698112,Phase 5
[monitor_data] 1776751828723,7268884,1838728,1838728,4698112,Phase 5
[monitor_data] 1776751829165,7324180,1838728,1838728,4698112,Phase 5
[monitor_data] 1776751829615,7375396,2887304,2887304,4698112,Phase 5
[monitor_data] 1776751830055,7432740,2887300,2887300,4698112,Phase 5
[monitor_data] 1776751830497,7490084,2887304,2887304,4698112,Phase 5
[monitor_data] 1776751830954,7549476,2887304,2887304,4698112,Phase 5
[monitor_data] 1776751831386,7785008,3411596,3411596,4698112,Phase 5
[monitor_data] 1776751831829,7655980,3411596,3411596,4698112,Phase 5
[monitor_data] 1776751832284,7715372,3411588,3411588,4698112,Phase 5
[monitor_data] 1776751832739,7774764,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751833167,7803436,3411583,3411583,4698112,Phase 5
[monitor_data] 1776751833594,7830060,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751834009,7856684,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751834432,7883308,3411583,3411583,4698112,Phase 5
[monitor_data] 1776751834859,7909932,3411583,3411583,4698112,Phase 5
[monitor_data] 1776751835289,7946796,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751835695,7977516,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751836095,8008236,3411583,3411583,4698112,Phase 5
[monitor_data] 1776751836527,8041004,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751836960,8075820,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751837379,8106540,3411583,3411583,4698112,Phase 5
[monitor_data] 1776751837820,8143404,3411583,3411583,4698112,Phase 5
[monitor_data] 1776751838261,8174124,3411587,3411587,4698112,Phase 5
[monitor_data] 1776751838668,8204844,3411578,3411578,4698112,Phase 5
[monitor_data] 1776751839081,8204844,3411578,3411578,4698112,Phase 5
[monitor_data] 1776751839498,8204844,3411578,3411578,4698112,Phase 5
[monitor_data] 1776751839901,8204844,3411578,3411578,4698112,Phase 5
[monitor_data] 1776751840328,8204844,3411578,3411578,4698112,Phase 5
[monitor_data] 1776751840759,8204844,3411578,3411578,4698112,Phase 5
[monitor_data] 1776751841176,8204844,3411578,3411578,4698112,Phase 5
[monitor_data] 1776751841591,8204844,3411578,3411578,4698112,Phase 5
[monitor_data] 1776751842001,8204844,3411578,3411578,4698112,Phase 5
[monitor_data] 1776751842413,8204844,3411578,3411578,4698112,Phase 5
[monitor_data] 1776751842836,7393784,2363002,2363002,4698112,Phase 5
[monitor_data] 1776751843269,6668780,1314426,1314426,4700160,Phase 5
[monitor_data] 1776751843676,5859040,266301,266301,4700160,Phase 5
[monitor_data] 1776751844093,5859040,266301,266301,4700160,Phase 5
[monitor_data] 1776751844530,5859040,266301,266301,4700160,Phase 5
[monitor_data] 1776751844924,5859040,266301,266301,4700160,Phase 5
[monitor_data] 1776751845345,5859040,266301,266301,4700160,Phase 6
[monitor_data] 1776751845773,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751846184,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751846594,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751847008,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751847422,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751847839,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751848253,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751848687,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751849113,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751849522,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751849949,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751850386,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751850802,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751851266,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751851734,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751852254,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751852783,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751853248,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751853698,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751854140,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751854591,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751855039,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751855502,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751855931,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751856372,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751856805,5859040,266302,266302,4700160,Phase 6
[monitor_data] 1776751857248,5859040,0,0,0,Phase 6
[monitor_data] 1776751857669,,0,0,0,Phase 6
[monitor_data] 1776751858085,,0,0,0,Phase 6
[monitor_data] 1776751858516,,0,0,0,Phase 6
[monitor_data] 1776751858923,,0,0,0,Phase 6
[monitor_data] 1776751859335,,0,0,0,Phase 6
[monitor_data] 1776751859727,,0,0,0,Phase 6
[monitor_data] 1776751860157,,0,0,0,Phase 6
[monitor_data] 1776751860590,,0,0,0,Phase 6
[monitor_data] 1776751861003,,0,0,0,Phase 6
[monitor_data] 1776751861427,,0,0,0,Phase 6
[monitor_end] Process 1624534 terminated
