[monitor_start] Monitoring PID 3232029 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737048582,12682276,300468,300468,12320768,Phase 5
[monitor_data] 1776737049005,12682276,300465,300465,12320768,Phase 5
[monitor_data] 1776737049447,12682276,300472,300472,12320768,Phase 5
[monitor_data] 1776737049873,12682276,300468,300468,12320768,Phase 5
[monitor_data] 1776737050310,12682276,300468,300468,12320768,Phase 5
[monitor_data] 1776737050734,12682276,300464,300464,12320768,Phase 5
[monitor_data] 1776737051158,12682276,300464,300464,12320768,Phase 5
[monitor_data] 1776737051602,12682276,300472,300472,12320768,Phase 5
[monitor_data] 1776737052024,12682276,300468,300468,12320768,Phase 5
[monitor_data] 1776737052457,12682276,300472,300472,12320768,Phase 5
[monitor_data] 1776737052870,12682276,300464,300464,12320768,Phase 5
[monitor_data] 1776737053292,12682276,300468,300468,12320768,Phase 5
[monitor_data] 1776737053707,12682276,300464,300464,12320768,Phase 5
[monitor_data] 1776737054103,12682276,300468,300468,12320768,Phase 5
[monitor_data] 1776737054511,12786428,402708,402708,12320768,Phase 5
[monitor_data] 1776737054945,12786428,402516,402516,12318720,Phase 5
[monitor_data] 1776737055382,12791844,402516,402516,12318720,Phase 5
[monitor_data] 1776737055783,12791844,402516,402516,12318720,Phase 5
[monitor_data] 1776737056192,12791844,402516,402516,12318720,Phase 5
[monitor_data] 1776737056607,12791844,402516,402516,12318720,Phase 5
[monitor_data] 1776737057005,12833396,454723,454723,12318720,Phase 5
[monitor_data] 1776737057408,12856836,478076,478076,12318720,Phase 5
[monitor_data] 1776737057805,12880300,501852,501852,12318720,Phase 5
[monitor_data] 1776737058238,12905836,529740,529740,12318720,Phase 5
[monitor_data] 1776737058757,12936476,559273,559273,12318720,Phase 5
[monitor_data] 1776737059251,12965656,586851,586851,12318720,Phase 5
[monitor_data] 1776737059693,12991716,611921,611921,12318720,Phase 5
[monitor_data] 1776737060127,13017452,636677,636677,12318720,Phase 5
[monitor_data] 1776737060552,13042588,661038,661038,12318720,Phase 5
[monitor_data] 1776737060946,13065892,684855,684855,12318720,Phase 5
[monitor_data] 1776737061363,13090512,709268,709268,12318720,Phase 5
[monitor_data] 1776737061804,13116676,734556,734556,12318720,Phase 5
[monitor_data] 1776737062225,13141540,759671,759671,12318720,Phase 5
[monitor_data] 1776737062663,13167352,784935,784935,12318720,Phase 5
[monitor_data] 1776737063091,13192496,808735,808735,12318720,Phase 5
[monitor_data] 1776737063502,13209288,824719,824719,12318720,Phase 5
[monitor_data] 1776737063917,13233192,849031,849031,12318720,Phase 5
[monitor_data] 1776737064338,13257780,872933,872933,12318720,Phase 5
[monitor_data] 1776737064743,13281396,895734,895734,12318720,Phase 5
[monitor_data] 1776737065152,13305164,919228,919228,12318720,Phase 5
[monitor_data] 1776737065549,13328340,942419,942419,12318720,Phase 5
[monitor_data] 1776737065957,13352324,965926,965926,12318720,Phase 5
[monitor_data] 1776737066358,13375876,988916,988916,12318720,Phase 5
[monitor_data] 1776737066759,13399280,1012801,1012801,12318720,Phase 5
[monitor_data] 1776737067182,13424208,1037029,1037029,12318720,Phase 5
[monitor_data] 1776737067599,13448888,1060765,1060765,12318720,Phase 5
[monitor_data] 1776737068016,13473484,1085577,1085577,12318720,Phase 5
[monitor_data] 1776737068426,13497740,1109386,1109386,12318720,Phase 5
[monitor_data] 1776737068827,13521380,1133472,1133472,12318720,Phase 5
[monitor_data] 1776737069262,13547140,1157878,1157878,12318720,Phase 5
[monitor_data] 1776737069657,13570468,1181690,1181690,12318720,Phase 5
[monitor_data] 1776737070101,13596964,1207970,1207970,12318720,Phase 5
[monitor_data] 1776737070536,13623048,1233855,1233855,12318720,Phase 5
[monitor_data] 1776737070965,13648484,1258260,1258260,12318720,Phase 5
[monitor_data] 1776737071387,13673264,1282854,1282854,12318720,Phase 5
[monitor_data] 1776737071822,13698760,1308042,1308042,12318720,Phase 5
[monitor_data] 1776737072247,13723696,1332507,1332507,12318720,Phase 5
[monitor_data] 1776737072663,13748136,1356630,1356630,12318720,Phase 5
[monitor_data] 1776737073109,13774388,1382733,1382733,12318720,Phase 5
[monitor_data] 1776737073587,13802328,1412362,1412362,12318720,Phase 5
[monitor_data] 1776737074109,13833184,1442137,1442137,12318720,Phase 5
[monitor_data] 1776737074585,13861008,1448495,1448495,12318720,Phase 5
[monitor_data] 1776737075008,13863296,1422795,1422795,12318720,Phase 5
[monitor_data] 1776737075423,13863296,1396774,1396774,12318720,Phase 5
[monitor_data] 1776737075855,13863296,1370155,1370155,12318720,Phase 5
[monitor_data] 1776737076263,13863296,1344767,1344767,12318720,Phase 5
[monitor_data] 1776737076663,13863296,1320265,1320265,12318720,Phase 5
[monitor_data] 1776737077066,13863296,1294074,1294074,12318720,Phase 5
[monitor_data] 1776737077489,13863296,1268774,1268774,12318720,Phase 5
[monitor_data] 1776737077885,13863296,1243195,1243195,12318720,Phase 5
[monitor_data] 1776737078318,13863296,1216972,1216972,12318720,Phase 5
[monitor_data] 1776737078716,13863296,1192289,1192289,12318720,Phase 5
[monitor_data] 1776737079113,13863296,1167900,1167900,12318720,Phase 5
[monitor_data] 1776737079504,13863296,1142321,1142321,12318720,Phase 5
[monitor_data] 1776737079935,13863296,1114973,1114973,12318720,Phase 5
[monitor_data] 1776737080379,13863296,1087908,1087908,12318720,Phase 5
[monitor_data] 1776737080792,13863296,1062777,1062777,12318720,Phase 5
[monitor_data] 1776737081215,13863296,1036957,1036957,12318720,Phase 5
[monitor_data] 1776737081621,13863296,1010830,1010830,12318720,Phase 5
[monitor_data] 1776737082046,13863296,985353,985353,12318720,Phase 5
[monitor_data] 1776737082455,13863296,958355,958355,12318720,Phase 5
[monitor_data] 1776737082884,13863296,931749,931749,12318720,Phase 5
[monitor_data] 1776737083302,13863296,906514,906514,12318720,Phase 5
[monitor_data] 1776737083711,13863296,880141,880141,12318720,Phase 5
[monitor_data] 1776737084142,13863296,853676,853676,12318720,Phase 5
[monitor_data] 1776737084560,13863296,828203,828203,12318720,Phase 5
[monitor_data] 1776737084986,13863296,800875,800875,12318720,Phase 5
[monitor_data] 1776737085421,13863296,773971,773971,12318720,Phase 5
[monitor_data] 1776737085846,13863296,748204,748204,12318720,Phase 5
[monitor_data] 1776737086265,13863296,721988,721988,12318720,Phase 5
[monitor_data] 1776737086669,13677268,692471,692471,12318720,Phase 5
[monitor_data] 1776737087080,13677268,657223,657223,12318720,Phase 5
[monitor_data] 1776737087504,13677268,622264,622264,12318720,Phase 5
[monitor_data] 1776737087935,13677268,586753,586753,12318720,Phase 5
[monitor_data] 1776737088362,13677268,553031,553031,12318720,Phase 5
[monitor_data] 1776737088767,13677268,517721,517721,12318720,Phase 5
[monitor_data] 1776737089195,13677268,484081,484081,12318720,Phase 5
[monitor_data] 1776737089591,13677268,451194,451194,12318720,Phase 5
[monitor_data] 1776737089986,13700916,637537,637537,12318720,Phase 5
[monitor_data] 1776737090405,13700916,637537,637537,12318720,Phase 5
[monitor_data] 1776737090811,13700916,637473,637473,12318720,Phase 5
[monitor_data] 1776737091216,13700916,637473,637473,12318720,Phase 5
[monitor_data] 1776737091610,13700916,637473,637473,12318720,Phase 5
[monitor_data] 1776737092020,13700916,637473,637473,12318720,Phase 5
[monitor_data] 1776737092430,13700916,637473,637473,12318720,Phase 5
[monitor_data] 1776737092885,13701056,637485,637485,12318720,Phase 5
[monitor_data] 1776737093317,13701056,637490,637490,12318720,Phase 5
[monitor_data] 1776737093733,13701056,637485,637485,12318720,Phase 5
[monitor_data] 1776737094164,13701056,637489,637489,12318720,Phase 5
[monitor_data] 1776737094682,13701056,637485,637485,12318720,Phase 5
[monitor_data] 1776737095223,13701056,637489,637489,12318720,Phase 5
[monitor_data] 1776737095702,13701056,637489,637489,12318720,Phase 5
[monitor_data] 1776737096136,13701056,637485,637485,12318720,Phase 5
[monitor_data] 1776737096577,13701056,435420,435420,12318720,Phase 5
[monitor_data] 1776737097013,13701056,724609,724609,12318720,Phase 5
[monitor_data] 1776737097443,14034672,727531,727531,12318720,Phase 5
[monitor_data] 1776737097887,14035272,730389,730389,12318720,Phase 5
[monitor_data] 1776737098332,14040500,740460,740460,12318720,Phase 5
[monitor_data] 1776737098775,14054400,747221,747221,12318720,Phase 5
[monitor_data] 1776737099211,14059096,750653,750653,12318720,Phase 5
[monitor_data] 1776737099681,14065064,758663,758663,12318720,Phase 5
[monitor_data] 1776737100118,14072004,763502,763502,12318720,Phase 5
[monitor_data] 1776737100539,14076716,762961,762961,12318720,Phase 5
[monitor_data] 1776737101002,14077132,763244,763244,12318720,Phase 5
[monitor_data] 1776737101478,14076568,762747,762747,12318720,Phase 5
[monitor_data] 1776737101896,14076568,763046,763046,12318720,Phase 5
[monitor_data] 1776737102309,14076568,762319,762319,12318720,Phase 5
[monitor_data] 1776737102763,14076568,758601,758601,12318720,Phase 5
[monitor_data] 1776737103202,14076568,756129,756129,12318720,Phase 5
[monitor_data] 1776737103611,14076568,752164,752164,12318720,Phase 5
[monitor_data] 1776737104048,14076568,754125,754125,12318720,Phase 5
[monitor_data] 1776737104479,14076568,750912,750912,12318720,Phase 5
[monitor_data] 1776737104890,14076568,749553,749553,12318720,Phase 5
[monitor_data] 1776737105328,14076568,752338,752338,12318720,Phase 5
[monitor_data] 1776737105744,14076568,751830,751830,12318720,Phase 5
[monitor_data] 1776737106161,14076568,749318,749318,12318720,Phase 5
[monitor_data] 1776737106598,14076568,747961,747961,12318720,Phase 5
[monitor_data] 1776737107034,14076568,746428,746428,12318720,Phase 5
[monitor_data] 1776737107445,14076568,742115,742115,12318720,Phase 5
[monitor_data] 1776737107868,14076568,736768,736768,12318720,Phase 5
[monitor_data] 1776737108325,14076568,735171,735171,12318720,Phase 5
[monitor_data] 1776737108765,14076568,733520,733520,12318720,Phase 5
[monitor_data] 1776737109196,14076568,730526,730526,12318720,Phase 5
[monitor_data] 1776737109656,14076568,731992,731992,12318720,Phase 5
[monitor_data] 1776737110091,14076568,730962,730962,12318720,Phase 5
[monitor_data] 1776737110520,14076568,729077,729077,12318720,Phase 5
[monitor_data] 1776737110958,14076568,726878,726878,12318720,Phase 5
[monitor_data] 1776737111390,14076568,726918,726918,12318720,Phase 5
[monitor_data] 1776737111830,14076568,726385,726385,12318720,Phase 5
[monitor_data] 1776737112282,14076568,732635,732635,12318720,Phase 5
[monitor_data] 1776737112724,14076568,740186,740186,12318720,Phase 5
[monitor_data] 1776737113162,14076568,744791,744791,12318720,Phase 5
[monitor_data] 1776737113621,14076568,745923,745923,12318720,Phase 5
[monitor_data] 1776737114080,14076568,743734,743734,12318720,Phase 5
[monitor_data] 1776737114510,14076568,746008,746008,12318720,Phase 5
[monitor_data] 1776737114938,14076568,738430,738430,12318720,Phase 5
[monitor_data] 1776737115377,14076568,741411,741411,12318720,Phase 5
[monitor_data] 1776737115806,14076568,737301,737301,12318720,Phase 5
[monitor_data] 1776737116215,14076568,742354,742354,12318720,Phase 5
[monitor_data] 1776737116639,14076568,736710,736710,12318720,Phase 5
[monitor_data] 1776737117053,14076568,739901,739901,12318720,Phase 5
[monitor_data] 1776737117471,14076568,737052,737052,12318720,Phase 5
[monitor_data] 1776737117886,14076568,737059,737059,12318720,Phase 5
[monitor_data] 1776737118320,14076568,738357,738357,12318720,Phase 5
[monitor_data] 1776737118763,14076568,736621,736621,12318720,Phase 5
[monitor_data] 1776737119198,14076568,735204,735204,12318720,Phase 5
[monitor_data] 1776737119651,14076568,733058,733058,12318720,Phase 5
[monitor_data] 1776737120091,14076568,737827,737827,12318720,Phase 5
[monitor_data] 1776737120529,14076568,737494,737494,12318720,Phase 5
[monitor_data] 1776737120957,14076568,738945,738945,12318720,Phase 5
[monitor_data] 1776737121395,14076568,738288,738288,12318720,Phase 5
[monitor_data] 1776737121825,14076568,736619,736619,12318720,Phase 5
[monitor_data] 1776737122243,14076568,735005,735005,12318720,Phase 5
[monitor_data] 1776737122651,14076568,732491,732491,12318720,Phase 5
[monitor_data] 1776737123065,14076568,732032,732032,12318720,Phase 5
[monitor_data] 1776737123507,14076568,730981,730981,12318720,Phase 5
[monitor_data] 1776737123961,14076568,727848,727848,12318720,Phase 5
[monitor_data] 1776737124372,14076568,726904,726904,12318720,Phase 5
[monitor_data] 1776737124821,14076568,724340,724340,12318720,Phase 5
[monitor_data] 1776737125304,14076568,724340,724340,12318720,Phase 5
[monitor_data] 1776737125730,14076568,724340,724340,12318720,Phase 5
[monitor_data] 1776737126160,14076568,724340,724340,12318720,Phase 5
[monitor_data] 1776737126600,14076568,724340,724340,12318720,Phase 5
[monitor_data] 1776737127036,14076568,724340,724340,12318720,Phase 5
[monitor_data] 1776737127463,14076568,724340,724340,12318720,Phase 5
[monitor_data] 1776737127890,14076568,724340,724340,12318720,Phase 5
[monitor_data] 1776737128325,14076568,724340,724340,12318720,Phase 5
[monitor_data] 1776737128788,14076568,724340,724340,12318720,Phase 5
[monitor_data] 1776737129260,14076568,724340,724340,12318720,Phase 5
[monitor_data] 1776737129703,14076568,724340,724340,12318720,Phase 5
[monitor_data] 1776737130116,14076568,724340,724340,12318720,Phase 5
[monitor_data] 1776737130550,14076568,724340,724340,12318720,Phase 5
[monitor_data] 1776737130987,14076568,724340,724340,12318720,Phase 5
[monitor_data] 1776737131441,14076568,724340,724340,12318720,Phase 5
[monitor_data] 1776737131894,14076568,724340,724340,12318720,Phase 5
[monitor_data] 1776737132329,14076568,724340,724340,12318720,Phase 5
[monitor_data] 1776737132787,14076568,724340,724340,12318720,Phase 5
[monitor_data] 1776737133222,14076568,724340,724340,12318720,Phase 5
[monitor_data] 1776737133671,14076568,724340,724340,12318720,Phase 5
[monitor_data] 1776737134132,14076568,724340,724340,12318720,Phase 5
[monitor_data] 1776737134585,14076568,724340,724340,11730944,Phase 5
[monitor_data] 1776737135024,14076576,707834,707834,11730944,Phase 5
[monitor_data] 1776737135476,14076640,713277,713277,11730944,Phase 5
[monitor_data] 1776737135940,14077288,713024,713024,11730944,Phase 5
[monitor_data] 1776737136387,14077416,717135,717135,11730944,Phase 5
[monitor_data] 1776737136826,14078108,713727,713727,11732992,Phase 6
[monitor_data] 1776737137284,14078108,718460,718460,11732992,Phase 6
[monitor_data] 1776737137745,14079024,716932,716932,11732992,Phase 6
[monitor_data] 1776737138195,14081244,724152,724152,11732992,Phase 6
[monitor_data] 1776737138639,14082088,725031,725031,11732992,Phase 6
[monitor_data] 1776737139093,14084720,727856,727856,11732992,Phase 6
[monitor_data] 1776737139529,14084720,726679,726679,11732992,Phase 6
[monitor_data] 1776737139970,14085872,730997,730997,11732992,Phase 6
[monitor_data] 1776737140410,14086036,730444,730444,11732992,Phase 6
[monitor_data] 1776737140830,14086036,727014,727014,11732992,Phase 6
[monitor_data] 1776737141263,14086036,723353,723353,11732992,Phase 6
[monitor_data] 1776737141705,14086036,725365,725365,11732992,Phase 6
[monitor_data] 1776737142164,14086036,721571,721571,11732992,Phase 6
[monitor_data] 1776737142608,14086036,725945,725945,11732992,Phase 6
[monitor_data] 1776737143069,14086036,720669,720669,11732992,Phase 6
[monitor_data] 1776737143499,14086036,722838,722838,11732992,Phase 6
[monitor_data] 1776737143944,14086036,720850,720850,11732992,Phase 6
[monitor_data] 1776737144394,14086036,718971,718971,11732992,Phase 6
[monitor_data] 1776737144846,14086036,720176,720176,11732992,Phase 6
[monitor_data] 1776737145286,14086036,715455,715455,11732992,Phase 6
[monitor_data] 1776737145724,14086036,713786,713786,11732992,Phase 6
[monitor_data] 1776737146180,14086036,712924,712924,11732992,Phase 6
[monitor_data] 1776737146633,14086036,712347,712347,11732992,Phase 6
[monitor_data] 1776737147091,14086036,710150,710150,11732992,Phase 6
[monitor_data] 1776737147549,14086036,711476,711476,11732992,Phase 6
[monitor_data] 1776737148003,14086036,712355,712355,11732992,Phase 6
[monitor_data] 1776737148446,14086036,712642,712642,11732992,Phase 6
[monitor_data] 1776737148889,14086036,709243,709243,11732992,Phase 6
[monitor_data] 1776737149352,14086036,710759,710759,11732992,Phase 6
[monitor_data] 1776737149808,14086036,709751,709751,11732992,Phase 6
[monitor_data] 1776737150282,14086036,710396,710396,0,Phase 6
[monitor_data] 1776737150707,,0,0,0,Phase 6
[monitor_data] 1776737151144,,0,0,0,Phase 6
[monitor_data] 1776737151563,,0,0,0,Phase 6
[monitor_data] 1776737151993,,0,0,0,Phase 6
[monitor_data] 1776737152415,,0,0,0,Phase 6
[monitor_data] 1776737152809,,0,0,0,Phase 6
[monitor_data] 1776737153235,,0,0,0,Phase 6
[monitor_data] 1776737153631,,0,0,0,Phase 6
[monitor_data] 1776737154033,,0,0,0,Phase 6
[monitor_data] 1776737154442,,0,0,0,Phase 6
[monitor_data] 1776737154853,,0,0,0,Phase 6
[monitor_data] 1776737155268,,0,0,0,Phase 6
[monitor_end] Process 3232029 terminated
