[monitor_start] Monitoring PID 2560629 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753575159,12991812,606790,606790,12318720,Phase 5
[monitor_data] 1776753575609,12999860,614571,614571,12318720,Phase 5
[monitor_data] 1776753576055,13007636,622045,622045,12318720,Phase 5
[monitor_data] 1776753576488,13015400,629869,629869,12318720,Phase 5
[monitor_data] 1776753576936,13023392,637633,637633,12318720,Phase 5
[monitor_data] 1776753577382,13031296,645704,645704,12318720,Phase 5
[monitor_data] 1776753577829,13039292,653516,653516,12318720,Phase 5
[monitor_data] 1776753578276,13047244,661559,661559,12318720,Phase 5
[monitor_data] 1776753578740,13055500,669243,669243,12318720,Phase 5
[monitor_data] 1776753579177,13063292,677043,677043,12318720,Phase 5
[monitor_data] 1776753579623,13071004,684553,684553,12318720,Phase 5
[monitor_data] 1776753580066,13078796,692446,692446,12318720,Phase 5
[monitor_data] 1776753580518,13086880,700444,700444,12318720,Phase 5
[monitor_data] 1776753580966,13094924,708055,708055,12318720,Phase 5
[monitor_data] 1776753581385,13102420,715420,715420,12318720,Phase 5
[monitor_data] 1776753581825,13110276,723189,723189,12318720,Phase 5
[monitor_data] 1776753582257,13117928,730872,730872,12318720,Phase 5
[monitor_data] 1776753582686,13125512,738374,738374,12318720,Phase 5
[monitor_data] 1776753583132,13133416,745993,745993,12318720,Phase 5
[monitor_data] 1776753583578,13141324,753572,753572,12318720,Phase 5
[monitor_data] 1776753583986,13148548,760889,760889,12318720,Phase 5
[monitor_data] 1776753584427,13156336,768424,768424,12318720,Phase 5
[monitor_data] 1776753584843,13163712,775728,775728,12318720,Phase 5
[monitor_data] 1776753585284,13171096,766291,766291,12318720,Phase 5
[monitor_data] 1776753585731,13171096,741483,741483,12318720,Phase 5
[monitor_data] 1776753586189,13171096,715969,715969,12318720,Phase 5
[monitor_data] 1776753586638,13171096,691902,691902,12318720,Phase 5
[monitor_data] 1776753587061,13171096,667557,667557,12318720,Phase 5
[monitor_data] 1776753587494,13171096,643797,643797,12318720,Phase 5
[monitor_data] 1776753587924,13171096,620013,620013,12318720,Phase 5
[monitor_data] 1776753588344,13171096,595184,595184,12318720,Phase 5
[monitor_data] 1776753588784,13171096,569594,569594,12318720,Phase 5
[monitor_data] 1776753589248,13171096,545261,545261,12318720,Phase 5
[monitor_data] 1776753589686,13171096,521062,521062,12318720,Phase 5
[monitor_data] 1776753590106,13171104,494577,494577,12318720,Phase 5
[monitor_data] 1776753590557,13171116,467794,467794,12318720,Phase 5
[monitor_data] 1776753590995,13171116,524340,524340,12318720,Phase 5
[monitor_data] 1776753591453,13184544,524277,524277,12318720,Phase 5
[monitor_data] 1776753591913,13184544,524277,524277,12318720,Phase 5
[monitor_data] 1776753592340,13184544,524297,524297,12318720,Phase 5
[monitor_data] 1776753592767,13184544,524301,524301,12318720,Phase 5
[monitor_data] 1776753593200,13184544,524297,524297,12318720,Phase 5
[monitor_data] 1776753593609,13184544,524301,524301,12318720,Phase 5
[monitor_data] 1776753594035,13184544,524293,524293,12318720,Phase 5
[monitor_data] 1776753594440,13184544,524297,524297,12318720,Phase 5
[monitor_data] 1776753594866,13184544,524297,524297,12318720,Phase 5
[monitor_data] 1776753595267,13184544,524297,524297,12318720,Phase 5
[monitor_data] 1776753595675,13184544,524301,524301,12318720,Phase 5
[monitor_data] 1776753596100,13184544,524293,524293,12318720,Phase 5
[monitor_data] 1776753596535,13184544,524293,524293,12318720,Phase 5
[monitor_data] 1776753596946,13184544,524301,524301,12318720,Phase 5
[monitor_data] 1776753597362,13184544,524297,524297,12318720,Phase 5
[monitor_data] 1776753597794,13184544,524293,524293,12318720,Phase 5
[monitor_data] 1776753598218,13184544,524482,524482,12318720,Phase 5
[monitor_data] 1776753598638,13184544,525523,525523,12318720,Phase 5
[monitor_data] 1776753599059,13184544,526583,526583,12318720,Phase 5
[monitor_data] 1776753599484,13184544,527607,527607,12318720,Phase 5
[monitor_data] 1776753599878,13184544,528582,528582,12318720,Phase 5
[monitor_data] 1776753600301,13184544,529562,529562,12318720,Phase 5
[monitor_data] 1776753600695,13184544,530481,530481,12318720,Phase 5
[monitor_data] 1776753601123,13184544,531429,531429,12318720,Phase 5
[monitor_data] 1776753601531,13184544,532352,532352,12318720,Phase 5
[monitor_data] 1776753601937,13184544,533299,533299,12318720,Phase 5
[monitor_data] 1776753602341,13184544,534238,534238,12318720,Phase 5
[monitor_data] 1776753602743,13184544,535234,535234,12318720,Phase 5
[monitor_data] 1776753603140,13184544,536214,536214,12318720,Phase 5
[monitor_data] 1776753603544,13184544,537193,537193,12318720,Phase 5
[monitor_data] 1776753603970,13184544,538193,538193,12318720,Phase 5
[monitor_data] 1776753604369,13184544,539164,539164,12318720,Phase 5
[monitor_data] 1776753604798,13184544,540100,540100,12318720,Phase 5
[monitor_data] 1776753605207,13184544,536048,536048,12318720,Phase 5
[monitor_data] 1776753605636,13188288,548643,548643,12318720,Phase 5
[monitor_data] 1776753606048,13188288,548611,548611,12318720,Phase 5
[monitor_data] 1776753606495,13188288,548611,548611,12318720,Phase 5
[monitor_data] 1776753606929,13188288,548615,548615,12318720,Phase 5
[monitor_data] 1776753607363,13188288,548615,548615,12318720,Phase 5
[monitor_data] 1776753607802,13188288,548615,548615,12318720,Phase 5
[monitor_data] 1776753608225,13518216,724355,724355,12318720,Phase 5
[monitor_data] 1776753608638,13518352,724363,724363,12318720,Phase 5
[monitor_data] 1776753609057,13518352,724359,724359,12318720,Phase 5
[monitor_data] 1776753609462,13518352,724355,724355,12318720,Phase 5
[monitor_data] 1776753609863,13518352,724355,724355,12318720,Phase 5
[monitor_data] 1776753610279,13518352,724363,724363,12318720,Phase 5
[monitor_data] 1776753610712,13518352,724359,724359,12318720,Phase 5
[monitor_data] 1776753611151,13518352,724359,724359,12318720,Phase 5
[monitor_data] 1776753611588,13518352,724363,724363,12318720,Phase 5
[monitor_data] 1776753611988,13518352,724355,724355,12318720,Phase 5
[monitor_data] 1776753612392,13518352,724359,724359,12318720,Phase 5
[monitor_data] 1776753612817,13518352,724355,724355,12318720,Phase 5
[monitor_data] 1776753613262,13518352,724363,724363,12318720,Phase 5
[monitor_data] 1776753613759,13518352,724359,724359,12318720,Phase 5
[monitor_data] 1776753614304,13518352,724363,724363,12318720,Phase 5
[monitor_data] 1776753614809,13518352,724355,724355,12318720,Phase 5
[monitor_data] 1776753615239,13518352,724355,724355,12318720,Phase 5
[monitor_data] 1776753615699,13518352,724355,724355,12318720,Phase 5
[monitor_data] 1776753616147,13518352,724355,724355,12318720,Phase 5
[monitor_data] 1776753616605,13518352,724363,724363,12318720,Phase 5
[monitor_data] 1776753617069,13518352,724363,724363,12318720,Phase 5
[monitor_data] 1776753617503,13518352,724363,724363,12318720,Phase 5
[monitor_data] 1776753617928,13518352,724359,724359,12318720,Phase 5
[monitor_data] 1776753618376,13518352,724351,724351,12318720,Phase 5
[monitor_data] 1776753618814,13518352,724363,724363,12318720,Phase 5
[monitor_data] 1776753619255,13518352,724363,724363,12318720,Phase 5
[monitor_data] 1776753619700,13518352,724363,724363,12318720,Phase 5
[monitor_data] 1776753620157,13518352,724363,724363,12318720,Phase 5
[monitor_data] 1776753620583,13518352,724359,724359,12318720,Phase 5
[monitor_data] 1776753621025,13518352,724363,724363,12318720,Phase 5
[monitor_data] 1776753621458,13518352,724355,724355,12318720,Phase 5
[monitor_data] 1776753621897,13518352,724359,724359,12318720,Phase 5
[monitor_data] 1776753622356,13518352,724363,724363,12318720,Phase 5
[monitor_data] 1776753622821,13518352,724359,724359,12318720,Phase 5
[monitor_data] 1776753623265,13518352,724363,724363,12318720,Phase 5
[monitor_data] 1776753623709,13518352,724363,724363,12318720,Phase 5
[monitor_data] 1776753624159,13518352,724359,724359,12318720,Phase 5
[monitor_data] 1776753624624,13518352,724359,724359,12318720,Phase 5
[monitor_data] 1776753625058,13518352,724363,724363,12318720,Phase 5
[monitor_data] 1776753625487,13518352,724363,724363,12318720,Phase 5
[monitor_data] 1776753625935,13518352,724350,724350,12318720,Phase 5
[monitor_data] 1776753626378,13518352,724354,724354,12318720,Phase 5
[monitor_data] 1776753626799,13518352,724354,724354,12318720,Phase 5
[monitor_data] 1776753627225,13518352,724354,724354,12318720,Phase 5
[monitor_data] 1776753627656,13518352,724350,724350,12318720,Phase 5
[monitor_data] 1776753628089,13518352,724354,724354,12318720,Phase 5
[monitor_data] 1776753628497,13518352,724350,724350,12318720,Phase 5
[monitor_data] 1776753628928,13518352,724350,724350,12318720,Phase 5
[monitor_data] 1776753629362,13518352,724354,724354,12318720,Phase 5
[monitor_data] 1776753629829,13518352,724354,724354,12318720,Phase 5
[monitor_data] 1776753630259,13518352,724350,724350,12318720,Phase 5
[monitor_data] 1776753630717,13518352,724354,724354,12318720,Phase 5
[monitor_data] 1776753631187,13518352,724354,724354,12318720,Phase 5
[monitor_data] 1776753631617,13518352,724354,724354,12318720,Phase 5
[monitor_data] 1776753632050,13518352,724354,724354,12318720,Phase 5
[monitor_data] 1776753632500,13518352,724354,724354,12318720,Phase 5
[monitor_data] 1776753632966,13518352,724350,724350,12318720,Phase 5
[monitor_data] 1776753633383,13518352,724354,724354,12318720,Phase 5
[monitor_data] 1776753633822,13518352,724354,724354,12318720,Phase 5
[monitor_data] 1776753634258,13518352,724350,724350,12318720,Phase 5
[monitor_data] 1776753634718,13518352,724354,724354,12318720,Phase 5
[monitor_data] 1776753635199,13518352,724350,724350,12318720,Phase 5
[monitor_data] 1776753635647,13518352,724350,724350,12318720,Phase 5
[monitor_data] 1776753636088,13518352,724354,724354,12318720,Phase 5
[monitor_data] 1776753636547,13518352,724354,724354,12318720,Phase 5
[monitor_data] 1776753636988,13518352,724354,724354,12318720,Phase 5
[monitor_data] 1776753637447,13518352,724354,724354,12318720,Phase 5
[monitor_data] 1776753637863,13518352,724354,724354,12318720,Phase 5
[monitor_data] 1776753638309,13518352,724354,724354,12318720,Phase 5
[monitor_data] 1776753638717,13518352,724354,724354,12318720,Phase 5
[monitor_data] 1776753639152,13518352,724345,724345,12318720,Phase 5
[monitor_data] 1776753639583,13518352,724345,724345,12318720,Phase 5
[monitor_data] 1776753640016,13518352,724345,724345,12318720,Phase 5
[monitor_data] 1776753640454,13518352,724345,724345,12318720,Phase 5
[monitor_data] 1776753640863,13518352,724345,724345,12318720,Phase 5
[monitor_data] 1776753641298,13518352,724345,724345,12318720,Phase 5
[monitor_data] 1776753641733,13518352,724345,724345,12318720,Phase 5
[monitor_data] 1776753642145,13518352,724345,724345,12318720,Phase 5
[monitor_data] 1776753642574,13518352,724345,724345,12318720,Phase 5
[monitor_data] 1776753643005,13518352,724345,724345,12318720,Phase 5
[monitor_data] 1776753643444,13518352,724345,724345,12318720,Phase 5
[monitor_data] 1776753643886,13518352,724345,724345,12318720,Phase 5
[monitor_data] 1776753644322,13518352,724345,724345,12318720,Phase 5
[monitor_data] 1776753644730,13518352,724345,724345,12318720,Phase 5
[monitor_data] 1776753645150,13518352,724345,724345,12318720,Phase 5
[monitor_data] 1776753645583,13518352,724345,724345,12318720,Phase 5
[monitor_data] 1776753646031,13518352,724345,724345,12318720,Phase 5
[monitor_data] 1776753646470,13518352,724345,724345,12318720,Phase 5
[monitor_data] 1776753646905,13518352,724345,724345,12318720,Phase 5
[monitor_data] 1776753647338,13518352,724345,724345,12318720,Phase 5
[monitor_data] 1776753647781,13518352,724345,724345,12318720,Phase 5
[monitor_data] 1776753648232,13518352,724345,724345,11730944,Phase 5
[monitor_data] 1776753648659,13518400,709969,709969,11732992,Phase 5
[monitor_data] 1776753649079,13526868,719317,719317,11730944,Phase 5
[monitor_data] 1776753649525,13537520,735443,735443,11730944,Phase 5
[monitor_data] 1776753649916,13558400,750411,750411,11730944,Phase 5
[monitor_data] 1776753650327,13568128,755019,755019,11732992,Phase 6
[monitor_data] 1776753650763,13577156,762508,762508,11732992,Phase 6
[monitor_data] 1776753651200,13586188,769244,769244,11732992,Phase 6
[monitor_data] 1776753651611,13594740,780910,780910,11732992,Phase 6
[monitor_data] 1776753652034,13603600,798890,798890,11732992,Phase 6
[monitor_data] 1776753652438,13616936,802284,802284,11732992,Phase 6
[monitor_data] 1776753652864,13625752,821296,821296,11732992,Phase 6
[monitor_data] 1776753653269,13638484,827677,827677,11732992,Phase 6
[monitor_data] 1776753653692,13645516,832152,832152,11732992,Phase 6
[monitor_data] 1776753654095,13651676,836348,836348,11732992,Phase 6
[monitor_data] 1776753654488,13659644,849055,849055,11732992,Phase 6
[monitor_data] 1776753654914,13674396,866595,866595,11732992,Phase 6
[monitor_data] 1776753655334,13686060,875000,875000,11732992,Phase 6
[monitor_data] 1776753655739,13695112,880789,880789,11732992,Phase 6
[monitor_data] 1776753656137,13703388,886545,886545,11732992,Phase 6
[monitor_data] 1776753656551,13711920,896942,896942,11732992,Phase 6
[monitor_data] 1776753656976,13720812,903690,903690,11732992,Phase 6
[monitor_data] 1776753657404,13729668,911704,911704,11732992,Phase 6
[monitor_data] 1776753657867,13739244,917594,917594,11732992,Phase 6
[monitor_data] 1776753658385,13750064,929127,929127,11732992,Phase 6
[monitor_data] 1776753658832,13759336,933405,933405,11732992,Phase 6
[monitor_data] 1776753659256,13767756,947373,947373,11732992,Phase 6
[monitor_data] 1776753659667,13775388,950054,950054,11732992,Phase 6
[monitor_data] 1776753660107,13784476,958007,958007,11732992,Phase 6
[monitor_data] 1776753660513,13792596,967106,967106,11732992,Phase 6
[monitor_data] 1776753660958,13799156,975160,975160,11732992,Phase 6
[monitor_data] 1776753661399,13807888,983630,983630,11732992,Phase 6
[monitor_data] 1776753661802,13815980,987838,987838,11732992,Phase 6
[monitor_data] 1776753662216,13824472,992729,992729,11732992,Phase 6
[monitor_data] 1776753662649,13833440,995768,995768,11732992,Phase 6
[monitor_data] 1776753663066,13842048,1001892,1001892,11732992,Phase 6
[monitor_data] 1776753663491,13850172,1009071,1009071,11732992,Phase 6
[monitor_data] 1776753663924,13858828,1016851,1016851,11732992,Phase 6
[monitor_data] 1776753664373,13868096,1025798,1025798,11732992,Phase 6
[monitor_data] 1776753664784,13876552,1034102,1034102,11732992,Phase 6
[monitor_data] 1776753665210,13885340,1042664,1042664,0,Phase 6
[monitor_data] 1776753665619,,0,0,0,Phase 6
[monitor_data] 1776753666029,,0,0,0,Phase 6
[monitor_data] 1776753666423,,0,0,0,Phase 6
[monitor_data] 1776753666811,,0,0,0,Phase 6
[monitor_data] 1776753667192,,0,0,0,Phase 6
[monitor_data] 1776753667568,,0,0,0,Phase 6
[monitor_data] 1776753667962,,0,0,0,Phase 6
[monitor_data] 1776753668363,,0,0,0,Phase 6
[monitor_data] 1776753668761,,0,0,0,Phase 6
[monitor_data] 1776753669188,,0,0,0,Phase 6
[monitor_data] 1776753669606,,0,0,0,Phase 6
[monitor_data] 1776753669984,,0,0,0,Phase 6
[monitor_data] 1776753670357,,0,0,0,Phase 6
[monitor_end] Process 2560629 terminated
