[monitor_start] Monitoring PID 505527 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739809502,12711116,328058,328058,12322816,Phase 5
[monitor_data] 1776739809920,12711116,328058,328058,12322816,Phase 5
[monitor_data] 1776739810380,12711116,328058,328058,12322816,Phase 5
[monitor_data] 1776739810789,12711116,328058,328058,12322816,Phase 5
[monitor_data] 1776739811226,12711116,328058,328058,12322816,Phase 5
[monitor_data] 1776739811630,12711116,328058,328058,12322816,Phase 5
[monitor_data] 1776739812049,12711116,328058,328058,12322816,Phase 5
[monitor_data] 1776739812466,12711116,328058,328058,12322816,Phase 5
[monitor_data] 1776739812903,12711116,328062,328062,12322816,Phase 5
[monitor_data] 1776739813309,12711116,328058,328058,12322816,Phase 5
[monitor_data] 1776739813721,12711116,328058,328058,12322816,Phase 5
[monitor_data] 1776739814158,12711116,328058,328058,12322816,Phase 5
[monitor_data] 1776739814618,12711116,328062,328062,12322816,Phase 5
[monitor_data] 1776739815059,12711116,328054,328054,12322816,Phase 5
[monitor_data] 1776739815478,12711116,328062,328062,12322816,Phase 5
[monitor_data] 1776739815908,12812484,429017,429017,12320768,Phase 5
[monitor_data] 1776739816364,12815876,428760,428760,12320768,Phase 5
[monitor_data] 1776739816781,12815876,428760,428760,12320768,Phase 5
[monitor_data] 1776739817208,12815876,428760,428760,12320768,Phase 5
[monitor_data] 1776739817661,12815876,428760,428760,12320768,Phase 5
[monitor_data] 1776739818089,12815876,446537,446537,12320768,Phase 5
[monitor_data] 1776739818522,12846704,472175,472175,12320768,Phase 5
[monitor_data] 1776739818987,12873332,497657,497657,12320768,Phase 5
[monitor_data] 1776739819443,12899596,523642,523642,12320768,Phase 5
[monitor_data] 1776739819896,12925916,549168,549168,12320768,Phase 5
[monitor_data] 1776739820332,12951348,573662,573662,12320768,Phase 5
[monitor_data] 1776739820769,12976680,597700,597700,12320768,Phase 5
[monitor_data] 1776739821180,12999600,621166,621166,12320768,Phase 5
[monitor_data] 1776739821611,13024572,646708,646708,12320768,Phase 5
[monitor_data] 1776739822040,13049552,671412,671412,12320768,Phase 5
[monitor_data] 1776739822472,13074768,695732,695732,12320768,Phase 5
[monitor_data] 1776739822906,13100040,720440,720440,12320768,Phase 5
[monitor_data] 1776739823327,13124544,744107,744107,12320768,Phase 5
[monitor_data] 1776739823900,13147812,766469,766469,12320768,Phase 5
[monitor_data] 1776739824308,13171268,790048,790048,12320768,Phase 5
[monitor_data] 1776739824726,13195340,813868,813868,12320768,Phase 5
[monitor_data] 1776739825139,13219076,836532,836532,12320768,Phase 5
[monitor_data] 1776739825552,13242984,860397,860397,12320768,Phase 5
[monitor_data] 1776739825967,13267040,885121,885121,12320768,Phase 5
[monitor_data] 1776739826397,13292048,909764,909764,12320768,Phase 5
[monitor_data] 1776739826814,13316280,933286,933286,12320768,Phase 5
[monitor_data] 1776739827233,13340616,957276,957276,12320768,Phase 5
[monitor_data] 1776739827667,13365872,981939,981939,12320768,Phase 5
[monitor_data] 1776739828094,13390788,1006477,1006477,12320768,Phase 5
[monitor_data] 1776739828519,13415636,1030544,1030544,12320768,Phase 5
[monitor_data] 1776739828938,13440052,1055300,1055300,12320768,Phase 5
[monitor_data] 1776739829349,13464060,1077879,1077879,12320768,Phase 5
[monitor_data] 1776739829749,13487396,1101042,1101042,12320768,Phase 5
[monitor_data] 1776739830147,13510588,1124980,1124980,12320768,Phase 5
[monitor_data] 1776739830563,13534896,1148083,1148083,12320768,Phase 5
[monitor_data] 1776739830967,13558480,1172617,1172617,12320768,Phase 5
[monitor_data] 1776739831408,13584184,1196393,1196393,12320768,Phase 5
[monitor_data] 1776739831799,13607080,1219174,1219174,12320768,Phase 5
[monitor_data] 1776739832226,13632060,1243773,1243773,12320768,Phase 5
[monitor_data] 1776739832633,13655920,1268416,1268416,12320768,Phase 5
[monitor_data] 1776739833074,13681800,1292825,1292825,12320768,Phase 5
[monitor_data] 1776739833521,13707900,1318488,1318488,12320768,Phase 5
[monitor_data] 1776739833934,13732076,1342111,1342111,12320768,Phase 5
[monitor_data] 1776739834341,13755912,1367165,1367165,12320768,Phase 5
[monitor_data] 1776739834798,13782724,1391881,1391881,12320768,Phase 5
[monitor_data] 1776739835228,13807900,1418197,1418197,12320768,Phase 5
[monitor_data] 1776739835671,13833832,1442159,1442159,12320768,Phase 5
[monitor_data] 1776739836088,13858272,1449153,1449153,12320768,Phase 5
[monitor_data] 1776739836518,13860952,1421446,1421446,12320768,Phase 5
[monitor_data] 1776739836954,13860952,1394828,1394828,12320768,Phase 5
[monitor_data] 1776739837382,13860952,1368303,1368303,12320768,Phase 5
[monitor_data] 1776739837808,13860952,1341688,1341688,12320768,Phase 5
[monitor_data] 1776739838213,13860952,1316952,1316952,12320768,Phase 5
[monitor_data] 1776739838608,13860952,1291265,1291265,12320768,Phase 5
[monitor_data] 1776739839037,13860952,1263297,1263297,12320768,Phase 5
[monitor_data] 1776739839522,13860952,1231478,1231478,12320768,Phase 5
[monitor_data] 1776739840021,13860952,1201679,1201679,12320768,Phase 5
[monitor_data] 1776739840470,13860952,1174061,1174061,12320768,Phase 5
[monitor_data] 1776739840899,13860952,1148249,1148249,12320768,Phase 5
[monitor_data] 1776739841315,13860952,1122824,1122824,12320768,Phase 5
[monitor_data] 1776739841720,13860952,1097499,1097499,12320768,Phase 5
[monitor_data] 1776739842133,13860952,1071788,1071788,12320768,Phase 5
[monitor_data] 1776739842547,13860952,1044763,1044763,12320768,Phase 5
[monitor_data] 1776739842974,13860952,1019599,1019599,12320768,Phase 5
[monitor_data] 1776739843372,13860952,994936,994936,12320768,Phase 5
[monitor_data] 1776739843767,13860952,969176,969176,12320768,Phase 5
[monitor_data] 1776739844177,13860952,943239,943239,12320768,Phase 5
[monitor_data] 1776739844585,13860952,918544,918544,12320768,Phase 5
[monitor_data] 1776739844979,13860952,893321,893321,12320768,Phase 5
[monitor_data] 1776739845380,13860952,867597,867597,12320768,Phase 5
[monitor_data] 1776739845813,13860952,841249,841249,12320768,Phase 5
[monitor_data] 1776739846222,13860952,816533,816533,12320768,Phase 5
[monitor_data] 1776739846627,13860952,789907,789907,12320768,Phase 5
[monitor_data] 1776739847066,13860952,763752,763752,12320768,Phase 5
[monitor_data] 1776739847481,13860952,737948,737948,12320768,Phase 5
[monitor_data] 1776739847873,13860952,711959,711959,12320768,Phase 5
[monitor_data] 1776739848291,13860952,678555,678555,12320768,Phase 5
[monitor_data] 1776739848704,13860952,645799,645799,12320768,Phase 5
[monitor_data] 1776739849115,13860952,618455,618455,12320768,Phase 5
[monitor_data] 1776739849521,13860952,592562,592562,12320768,Phase 5
[monitor_data] 1776739849950,13860952,566463,566463,12320768,Phase 5
[monitor_data] 1776739850337,13860952,542063,542063,12320768,Phase 5
[monitor_data] 1776739850737,13860952,516926,516926,12320768,Phase 5
[monitor_data] 1776739851141,13860952,490946,490946,12320768,Phase 5
[monitor_data] 1776739851554,13860952,464652,464652,12320768,Phase 5
[monitor_data] 1776739851977,13860952,665998,665998,12320768,Phase 5
[monitor_data] 1776739852430,13892936,665998,665998,12320768,Phase 5
[monitor_data] 1776739852875,13892936,665934,665934,12320768,Phase 5
[monitor_data] 1776739853290,13893004,665934,665934,12320768,Phase 5
[monitor_data] 1776739853736,13893004,665934,665934,12320768,Phase 5
[monitor_data] 1776739854135,13893004,665934,665934,12320768,Phase 5
[monitor_data] 1776739854562,13893004,665934,665934,12320768,Phase 5
[monitor_data] 1776739854987,13893004,665934,665934,12320768,Phase 5
[monitor_data] 1776739855397,13893140,665947,665947,12320768,Phase 5
[monitor_data] 1776739855784,13893140,665947,665947,12320768,Phase 5
[monitor_data] 1776739856197,13893140,665947,665947,12320768,Phase 5
[monitor_data] 1776739856648,13893140,665947,665947,12320768,Phase 5
[monitor_data] 1776739857140,13893140,665947,665947,12320768,Phase 5
[monitor_data] 1776739857605,13893140,665947,665947,12320768,Phase 5
[monitor_data] 1776739858046,13893220,407807,407807,12320768,Phase 5
[monitor_data] 1776739858468,14221136,724516,724516,12320768,Phase 5
[monitor_data] 1776739858909,14223248,724523,724523,12320768,Phase 5
[monitor_data] 1776739859332,14223248,724519,724519,12320768,Phase 5
[monitor_data] 1776739859737,14223248,724523,724523,12320768,Phase 5
[monitor_data] 1776739860190,14223248,724519,724519,12320768,Phase 5
[monitor_data] 1776739860633,14223248,724515,724515,12320768,Phase 5
[monitor_data] 1776739861061,14223248,724523,724523,12320768,Phase 5
[monitor_data] 1776739861544,14223248,724524,724524,12320768,Phase 5
[monitor_data] 1776739862067,14223248,724520,724520,12320768,Phase 5
[monitor_data] 1776739862589,14223248,724515,724515,12320768,Phase 5
[monitor_data] 1776739863036,14223248,724519,724519,12320768,Phase 5
[monitor_data] 1776739863466,14223248,724524,724524,12320768,Phase 5
[monitor_data] 1776739863923,14223248,724515,724515,12320768,Phase 5
[monitor_data] 1776739864383,14223248,724524,724524,12320768,Phase 5
[monitor_data] 1776739864849,14223248,724520,724520,12320768,Phase 5
[monitor_data] 1776739865318,14223248,724515,724515,12320768,Phase 5
[monitor_data] 1776739865762,14223248,724515,724515,12320768,Phase 5
[monitor_data] 1776739866193,14223248,724519,724519,12320768,Phase 5
[monitor_data] 1776739866630,14223248,724515,724515,12320768,Phase 5
[monitor_data] 1776739867078,14223248,724515,724515,12320768,Phase 5
[monitor_data] 1776739867538,14223248,724515,724515,12320768,Phase 5
[monitor_data] 1776739867990,14223248,724523,724523,12320768,Phase 5
[monitor_data] 1776739868448,14223248,724523,724523,12320768,Phase 5
[monitor_data] 1776739868883,14223248,724519,724519,12320768,Phase 5
[monitor_data] 1776739869326,14223248,724515,724515,12320768,Phase 5
[monitor_data] 1776739869766,14223248,724515,724515,12320768,Phase 5
[monitor_data] 1776739870210,14223248,724519,724519,12320768,Phase 5
[monitor_data] 1776739870630,14223248,724519,724519,12320768,Phase 5
[monitor_data] 1776739871097,14223248,724523,724523,12320768,Phase 5
[monitor_data] 1776739871532,14223248,724524,724524,12320768,Phase 5
[monitor_data] 1776739871993,14223248,724520,724520,12320768,Phase 5
[monitor_data] 1776739872446,14223248,724516,724516,12320768,Phase 5
[monitor_data] 1776739872880,14223248,724519,724519,12320768,Phase 5
[monitor_data] 1776739873325,14223248,724519,724519,12320768,Phase 5
[monitor_data] 1776739873771,14223248,724520,724520,12320768,Phase 5
[monitor_data] 1776739874201,14223248,724520,724520,12320768,Phase 5
[monitor_data] 1776739874640,14223248,724515,724515,12320768,Phase 5
[monitor_data] 1776739875064,14223248,724523,724523,12320768,Phase 5
[monitor_data] 1776739875476,14223248,724515,724515,12320768,Phase 5
[monitor_data] 1776739875923,14223248,724523,724523,12320768,Phase 5
[monitor_data] 1776739876382,14223248,724515,724515,12320768,Phase 5
[monitor_data] 1776739876798,14223248,724515,724515,12320768,Phase 5
[monitor_data] 1776739877228,14223248,724523,724523,12320768,Phase 5
[monitor_data] 1776739877685,14223248,724515,724515,12320768,Phase 5
[monitor_data] 1776739878126,14223248,724523,724523,12320768,Phase 5
[monitor_data] 1776739878575,14223248,724515,724515,12320768,Phase 5
[monitor_data] 1776739879007,14223248,724524,724524,12320768,Phase 5
[monitor_data] 1776739879419,14223248,724519,724519,12320768,Phase 5
[monitor_data] 1776739879830,14223248,724520,724520,12320768,Phase 5
[monitor_data] 1776739880241,14223248,724523,724523,12320768,Phase 5
[monitor_data] 1776739880677,14223248,724523,724523,12320768,Phase 5
[monitor_data] 1776739881099,14223248,724523,724523,12320768,Phase 5
[monitor_data] 1776739881539,14223248,724515,724515,12320768,Phase 5
[monitor_data] 1776739881947,14223248,724519,724519,12320768,Phase 5
[monitor_data] 1776739882391,14223248,724506,724506,12320768,Phase 5
[monitor_data] 1776739882813,14223248,724506,724506,12320768,Phase 5
[monitor_data] 1776739883226,14223248,724506,724506,12320768,Phase 5
[monitor_data] 1776739883655,14223248,724506,724506,12320768,Phase 5
[monitor_data] 1776739884071,14223248,724506,724506,12320768,Phase 5
[monitor_data] 1776739884496,14223248,724506,724506,12320768,Phase 5
[monitor_data] 1776739884959,14223248,724506,724506,12320768,Phase 5
[monitor_data] 1776739885371,14223248,724506,724506,12320768,Phase 5
[monitor_data] 1776739885805,14223248,724506,724506,12320768,Phase 5
[monitor_data] 1776739886246,14223248,724506,724506,12320768,Phase 5
[monitor_data] 1776739886666,14223248,724506,724506,12320768,Phase 5
[monitor_data] 1776739887094,14223248,724506,724506,12320768,Phase 5
[monitor_data] 1776739887534,14223248,724506,724506,12320768,Phase 5
[monitor_data] 1776739887975,14223248,724506,724506,12320768,Phase 5
[monitor_data] 1776739888436,14223248,724506,724506,12320768,Phase 5
[monitor_data] 1776739888889,14223248,724506,724506,12320768,Phase 5
[monitor_data] 1776739889322,14223248,724506,724506,12320768,Phase 5
[monitor_data] 1776739889754,14223248,724506,724506,12320768,Phase 5
[monitor_data] 1776739890181,14223248,724506,724506,12320768,Phase 5
[monitor_data] 1776739890600,14223248,724506,724506,11732992,Phase 5
[monitor_data] 1776739891037,14223284,707743,707743,11732992,Phase 5
[monitor_data] 1776739891492,14223604,709100,709100,11730944,Phase 5
[monitor_data] 1776739891939,14229600,716461,716461,11730944,Phase 5
[monitor_data] 1776739892396,14233408,711615,711615,11730944,Phase 5
[monitor_data] 1776739892836,14233408,713473,713473,11732992,Phase 6
[monitor_data] 1776739893276,14233416,711963,711963,11732992,Phase 6
[monitor_data] 1776739893710,14233416,714459,714459,11732992,Phase 6
[monitor_data] 1776739894144,14233416,714688,714688,11732992,Phase 6
[monitor_data] 1776739894618,14233416,718006,718006,11732992,Phase 6
[monitor_data] 1776739895067,14234056,717127,717127,11732992,Phase 6
[monitor_data] 1776739895505,14240012,729064,729064,11732992,Phase 6
[monitor_data] 1776739895963,14247124,729148,729148,11732992,Phase 6
[monitor_data] 1776739896409,14247124,728374,728374,11732992,Phase 6
[monitor_data] 1776739896857,14247124,728310,728310,11732992,Phase 6
[monitor_data] 1776739897303,14247496,727935,727935,11732992,Phase 6
[monitor_data] 1776739897737,14247496,726306,726306,11732992,Phase 6
[monitor_data] 1776739898207,14247496,723235,723235,11732992,Phase 6
[monitor_data] 1776739898660,14247496,724533,724533,11732992,Phase 6
[monitor_data] 1776739899101,14247496,720667,720667,11732992,Phase 6
[monitor_data] 1776739899555,14247496,726298,726298,11732992,Phase 6
[monitor_data] 1776739899978,14247496,721433,721433,11732992,Phase 6
[monitor_data] 1776739900398,14247496,720606,720606,11732992,Phase 6
[monitor_data] 1776739900833,14247496,719627,719627,11732992,Phase 6
[monitor_data] 1776739901260,14247496,717103,717103,11732992,Phase 6
[monitor_data] 1776739901699,14247496,719824,719824,11732992,Phase 6
[monitor_data] 1776739902151,14247496,715313,715313,11732992,Phase 6
[monitor_data] 1776739902594,14247496,719562,719562,11732992,Phase 6
[monitor_data] 1776739903039,14247496,714300,714300,11732992,Phase 6
[monitor_data] 1776739903473,14247496,713304,713304,11732992,Phase 6
[monitor_data] 1776739903907,14247496,714103,714103,11732992,Phase 6
[monitor_data] 1776739904367,14247496,714199,714199,11732992,Phase 6
[monitor_data] 1776739904796,14247496,714260,714260,11732992,Phase 6
[monitor_data] 1776739905241,14247496,715401,715401,11732992,Phase 6
[monitor_data] 1776739905682,14247496,711696,711696,11732992,Phase 6
[monitor_data] 1776739906118,14247496,715260,715260,11732992,Phase 6
[monitor_data] 1776739906553,14247496,717009,717009,11732992,Phase 6
[monitor_data] 1776739906985,14247496,728801,728801,11732992,Phase 6
[monitor_data] 1776739907441,14251180,740572,740572,11732992,Phase 6
[monitor_data] 1776739907877,14263696,749856,749856,0,Phase 6
[monitor_data] 1776739908308,,0,0,0,Phase 6
[monitor_data] 1776739908712,,0,0,0,Phase 6
[monitor_data] 1776739909116,,0,0,0,Phase 6
[monitor_data] 1776739909512,,0,0,0,Phase 6
[monitor_data] 1776739909916,,0,0,0,Phase 6
[monitor_data] 1776739910335,,0,0,0,Phase 6
[monitor_data] 1776739910755,,0,0,0,Phase 6
[monitor_data] 1776739911166,,0,0,0,Phase 6
[monitor_data] 1776739911560,,0,0,0,Phase 6
[monitor_data] 1776739911955,,0,0,0,Phase 6
[monitor_data] 1776739912346,,0,0,0,Phase 6
[monitor_data] 1776739912738,,0,0,0,Phase 6
[monitor_end] Process 505527 terminated
