[monitor_start] Monitoring PID 2934144 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754255963,12562300,175515,175515,12324864,Phase 5
[monitor_data] 1776754256366,12562300,175519,175519,12324864,Phase 5
[monitor_data] 1776754256786,12562300,175515,175515,12324864,Phase 5
[monitor_data] 1776754257221,12562300,175515,175515,12324864,Phase 5
[monitor_data] 1776754257637,12562300,175519,175519,12324864,Phase 5
[monitor_data] 1776754258054,12562300,175515,175515,12324864,Phase 5
[monitor_data] 1776754258463,12562300,175514,175514,12324864,Phase 5
[monitor_data] 1776754258873,12562300,175514,175514,12324864,Phase 5
[monitor_data] 1776754259269,12663736,275452,275452,12322816,Phase 5
[monitor_data] 1776754259696,12664860,275292,275292,12322816,Phase 5
[monitor_data] 1776754260095,12664860,275292,275292,12322816,Phase 5
[monitor_data] 1776754260491,12664860,275292,275292,12322816,Phase 5
[monitor_data] 1776754260888,12664860,275292,275292,12322816,Phase 5
[monitor_data] 1776754261303,12664860,275292,275292,12322816,Phase 5
[monitor_data] 1776754261709,12664880,275292,275292,12322816,Phase 5
[monitor_data] 1776754262129,12831232,443090,443090,12322816,Phase 5
[monitor_data] 1776754262545,12834308,446266,446266,12322816,Phase 5
[monitor_data] 1776754262960,12837464,449225,449225,12322816,Phase 5
[monitor_data] 1776754263360,12840380,452244,452244,12322816,Phase 5
[monitor_data] 1776754263797,12843584,455393,455393,12322816,Phase 5
[monitor_data] 1776754264213,12846696,458436,458436,12322816,Phase 5
[monitor_data] 1776754264643,12849840,461524,461524,12322816,Phase 5
[monitor_data] 1776754265082,12853104,464737,464737,12322816,Phase 5
[monitor_data] 1776754265506,12856448,468127,468127,12322816,Phase 5
[monitor_data] 1776754265912,12859740,471248,471248,12322816,Phase 5
[monitor_data] 1776754266320,12863044,474606,474606,12322816,Phase 5
[monitor_data] 1776754266747,12866492,477956,477956,12322816,Phase 5
[monitor_data] 1776754267144,12869688,481080,481080,12322816,Phase 5
[monitor_data] 1776754267548,12872944,484313,484313,12322816,Phase 5
[monitor_data] 1776754267963,12876292,487719,487719,12322816,Phase 5
[monitor_data] 1776754268386,12879700,491090,491090,12322816,Phase 5
[monitor_data] 1776754268831,12883268,494879,494879,12322816,Phase 5
[monitor_data] 1776754269355,12887384,499088,499088,12322816,Phase 5
[monitor_data] 1776754269899,12891716,503090,503090,12322816,Phase 5
[monitor_data] 1776754270365,12895432,506582,506582,12322816,Phase 5
[monitor_data] 1776754270810,12898960,509968,509968,12322816,Phase 5
[monitor_data] 1776754271252,12902456,513459,513459,12322816,Phase 5
[monitor_data] 1776754271696,12906008,516934,516934,12322816,Phase 5
[monitor_data] 1776754272111,12909340,520348,520348,12322816,Phase 5
[monitor_data] 1776754272545,12912800,523610,523610,12322816,Phase 5
[monitor_data] 1776754272975,12916244,527000,527000,12322816,Phase 5
[monitor_data] 1776754273389,12919520,530305,530305,12322816,Phase 5
[monitor_data] 1776754273835,12922964,533563,533563,12322816,Phase 5
[monitor_data] 1776754274249,12926124,536691,536691,12322816,Phase 5
[monitor_data] 1776754274671,12929368,540021,540021,12322816,Phase 5
[monitor_data] 1776754275143,12933036,543516,543516,12322816,Phase 5
[monitor_data] 1776754275579,12936408,546890,546890,12322816,Phase 5
[monitor_data] 1776754276020,12939848,550393,550393,12322816,Phase 5
[monitor_data] 1776754276480,12943368,553755,553755,12322816,Phase 5
[monitor_data] 1776754276927,12946868,557270,557270,12322816,Phase 5
[monitor_data] 1776754277391,12950460,560693,560693,12322816,Phase 5
[monitor_data] 1776754277830,12953840,563986,563986,12322816,Phase 5
[monitor_data] 1776754278255,12957108,567183,567183,12322816,Phase 5
[monitor_data] 1776754278681,12960356,570356,570356,12322816,Phase 5
[monitor_data] 1776754279104,12963600,573674,573674,12322816,Phase 5
[monitor_data] 1776754279538,12966928,576826,576826,12322816,Phase 5
[monitor_data] 1776754279960,12969552,559927,559927,12322816,Phase 5
[monitor_data] 1776754280399,12969552,534083,534083,12322816,Phase 5
[monitor_data] 1776754280819,12969552,508533,508533,12322816,Phase 5
[monitor_data] 1776754281241,12969552,482753,482753,12322816,Phase 5
[monitor_data] 1776754281652,12969552,454683,454683,12322816,Phase 5
[monitor_data] 1776754282079,12982228,512889,512889,12322816,Phase 5
[monitor_data] 1776754282506,12982232,512762,512762,12322816,Phase 5
[monitor_data] 1776754282927,12982232,512864,512864,12322816,Phase 5
[monitor_data] 1776754283340,12982352,512842,512842,12322816,Phase 5
[monitor_data] 1776754283772,12982352,512842,512842,12322816,Phase 5
[monitor_data] 1776754284202,12982352,512842,512842,12322816,Phase 5
[monitor_data] 1776754284621,12982352,512842,512842,12322816,Phase 5
[monitor_data] 1776754285066,12982352,512838,512838,12322816,Phase 5
[monitor_data] 1776754285506,12982352,512842,512842,12322816,Phase 5
[monitor_data] 1776754285936,12982352,512838,512838,12322816,Phase 5
[monitor_data] 1776754286399,12982352,512842,512842,12322816,Phase 5
[monitor_data] 1776754286833,12982352,512842,512842,12322816,Phase 5
[monitor_data] 1776754287275,12982352,512842,512842,12322816,Phase 5
[monitor_data] 1776754287713,12982352,512842,512842,12322816,Phase 5
[monitor_data] 1776754288143,12982352,512838,512838,12322816,Phase 5
[monitor_data] 1776754288586,12982352,512842,512842,12322816,Phase 5
[monitor_data] 1776754289043,12982352,512842,512842,12322816,Phase 5
[monitor_data] 1776754289489,12982352,512842,512842,12322816,Phase 5
[monitor_data] 1776754289959,12982352,512842,512842,12322816,Phase 5
[monitor_data] 1776754290388,12982352,512838,512838,12322816,Phase 5
[monitor_data] 1776754290816,12982352,522718,522718,12322816,Phase 5
[monitor_data] 1776754291267,13004708,545104,545104,12322816,Phase 5
[monitor_data] 1776754291717,13027532,567659,567659,12322816,Phase 5
[monitor_data] 1776754292151,13049536,588766,588766,12322816,Phase 5
[monitor_data] 1776754292582,13071412,611491,611491,12322816,Phase 5
[monitor_data] 1776754293043,13094952,634037,634037,12322816,Phase 5
[monitor_data] 1776754293492,13117844,656858,656858,12322816,Phase 5
[monitor_data] 1776754293944,13140920,679510,679510,12322816,Phase 5
[monitor_data] 1776754294377,13163096,700755,700755,12322816,Phase 5
[monitor_data] 1776754294821,13185816,716603,716603,12322816,Phase 5
[monitor_data] 1776754295247,13193032,686702,686702,12322816,Phase 5
[monitor_data] 1776754295658,13193032,657080,657080,12322816,Phase 5
[monitor_data] 1776754296085,13193032,625867,625867,12322816,Phase 5
[monitor_data] 1776754296527,13193032,594537,594537,12322816,Phase 5
[monitor_data] 1776754296969,13193032,561596,561596,12322816,Phase 5
[monitor_data] 1776754297419,13193032,531371,531371,12322816,Phase 5
[monitor_data] 1776754297860,13193032,561158,561158,12322816,Phase 5
[monitor_data] 1776754298290,12988332,561126,561126,12322816,Phase 5
[monitor_data] 1776754298697,12988332,561126,561126,12322816,Phase 5
[monitor_data] 1776754299110,12988332,561126,561126,12322816,Phase 5
[monitor_data] 1776754299517,12988332,561131,561131,12322816,Phase 5
[monitor_data] 1776754299917,12988332,561131,561131,12322816,Phase 5
[monitor_data] 1776754300358,12988332,401042,401042,12322816,Phase 5
[monitor_data] 1776754300818,13392944,822923,822923,12322816,Phase 5
[monitor_data] 1776754301273,13485272,921230,921230,12322816,Phase 5
[monitor_data] 1776754301700,13573376,1117835,1117835,12322816,Phase 5
[monitor_data] 1776754302120,13659392,1117831,1117831,12322816,Phase 5
[monitor_data] 1776754302572,13753268,1511055,1511055,12322816,Phase 5
[monitor_data] 1776754303010,13841664,1511050,1511050,12322816,Phase 5
[monitor_data] 1776754303455,13933824,1511051,1511051,12322816,Phase 5
[monitor_data] 1776754303901,14025984,1511051,1511051,12322816,Phase 5
[monitor_data] 1776754304345,14118144,2297483,2297483,12322816,Phase 5
[monitor_data] 1776754304818,14208280,2297487,2297487,12322816,Phase 5
[monitor_data] 1776754305272,14300440,2297479,2297479,12322816,Phase 5
[monitor_data] 1776754305714,14392600,2297482,2297482,12322816,Phase 5
[monitor_data] 1776754306171,14486808,2297486,2297486,12322816,Phase 5
[monitor_data] 1776754306612,14578968,2297487,2297487,12322816,Phase 5
[monitor_data] 1776754307056,14671128,2297486,2297486,12322816,Phase 5
[monitor_data] 1776754307489,14763288,2297483,2297483,12322816,Phase 5
[monitor_data] 1776754307925,14855448,2297483,2297483,12322816,Phase 5
[monitor_data] 1776754308353,15099228,3870347,3870347,12322816,Phase 5
[monitor_data] 1776754308797,15017300,3870350,3870350,12322816,Phase 5
[monitor_data] 1776754309223,15107412,3870351,3870351,12322816,Phase 5
[monitor_data] 1776754309665,15197524,3870347,3870347,12322816,Phase 5
[monitor_data] 1776754310099,15287636,3870343,3870343,12322816,Phase 5
[monitor_data] 1776754310552,15379796,3870347,3870347,12322816,Phase 5
[monitor_data] 1776754311003,15476052,3870347,3870347,12322816,Phase 5
[monitor_data] 1776754311459,15570260,3870346,3870346,12322816,Phase 5
[monitor_data] 1776754311931,15668564,3870346,3870346,12322816,Phase 5
[monitor_data] 1776754312394,15764820,3870347,3870347,12322816,Phase 5
[monitor_data] 1776754312826,15854932,3870343,3870343,12322816,Phase 5
[monitor_data] 1776754313255,15942996,3870347,3870347,12322816,Phase 5
[monitor_data] 1776754313698,16035156,3870346,3870346,12322816,Phase 5
[monitor_data] 1776754314153,16131412,3870351,3870351,12322816,Phase 5
[monitor_data] 1776754314601,16223572,3870347,3870347,12322816,Phase 5
[monitor_data] 1776754315027,16311636,3870347,3870347,12322816,Phase 5
[monitor_data] 1776754315462,16401748,3870351,3870351,12322816,Phase 5
[monitor_data] 1776754315904,16721196,9113231,9113231,12322816,Phase 5
[monitor_data] 1776754316328,16551224,7016071,7016071,12322816,Phase 5
[monitor_data] 1776754316784,16645432,7016071,7016071,12322816,Phase 5
[monitor_data] 1776754317231,16739640,7016074,7016074,12322816,Phase 5
[monitor_data] 1776754317657,16827704,7016079,7016079,12322816,Phase 5
[monitor_data] 1776754318083,16915768,7016079,7016079,12322816,Phase 5
[monitor_data] 1776754318503,17005880,7016075,7016075,12322816,Phase 5
[monitor_data] 1776754318932,17091896,7016074,7016074,12322816,Phase 5
[monitor_data] 1776754319348,17177912,7016075,7016075,12322816,Phase 5
[monitor_data] 1776754319776,17270072,7016071,7016071,12322816,Phase 5
[monitor_data] 1776754320193,17356088,7016078,7016078,12322816,Phase 5
[monitor_data] 1776754320627,17438008,7016070,7016070,12322816,Phase 5
[monitor_data] 1776754321062,17505592,7016074,7016074,12322816,Phase 5
[monitor_data] 1776754321496,17573176,7016070,7016070,12322816,Phase 5
[monitor_data] 1776754321926,17638712,7016070,7016070,12322816,Phase 5
[monitor_data] 1776754322350,17702200,7016069,7016069,12322816,Phase 5
[monitor_data] 1776754322799,17769784,7016074,7016074,12322816,Phase 5
[monitor_data] 1776754323233,17837368,7016074,7016074,12322816,Phase 5
[monitor_data] 1776754323676,17904952,7016070,7016070,12322816,Phase 5
[monitor_data] 1776754324098,17970488,7016069,7016069,12322816,Phase 5
[monitor_data] 1776754324557,18038072,7016061,7016061,12322816,Phase 5
[monitor_data] 1776754325003,18050372,7016061,7016061,12322816,Phase 5
[monitor_data] 1776754325444,18050372,7016061,7016061,12322816,Phase 5
[monitor_data] 1776754325879,18050372,7016061,7016061,12322816,Phase 5
[monitor_data] 1776754326335,18050372,2821757,2821757,11735040,Phase 5
[monitor_data] 1776754326788,13358288,707013,707013,11732992,Phase 5
[monitor_data] 1776754327252,13358692,710104,710104,11732992,Phase 5
[monitor_data] 1776754327688,13358692,718808,718808,11732992,Phase 5
[monitor_data] 1776754328121,13360484,730805,730805,11732992,Phase 5
[monitor_data] 1776754328554,13366936,742431,742431,11735040,Phase 6
[monitor_data] 1776754328992,13375544,745864,745864,11735040,Phase 6
[monitor_data] 1776754329422,13375788,747086,747086,11735040,Phase 6
[monitor_data] 1776754329875,13377224,743485,743485,11735040,Phase 6
[monitor_data] 1776754330322,13375788,742462,742462,11735040,Phase 6
[monitor_data] 1776754330762,13375788,740918,740918,11735040,Phase 6
[monitor_data] 1776754331205,13375788,741095,741095,11735040,Phase 6
[monitor_data] 1776754331677,13375788,743554,743554,11735040,Phase 6
[monitor_data] 1776754332119,13375788,745118,745118,11735040,Phase 6
[monitor_data] 1776754332554,13375788,741986,741986,11735040,Phase 6
[monitor_data] 1776754333005,13375788,744562,744562,11735040,Phase 6
[monitor_data] 1776754333438,13375788,743518,743518,11735040,Phase 6
[monitor_data] 1776754333891,13375788,738302,738302,11735040,Phase 6
[monitor_data] 1776754334323,13375788,738338,738338,11735040,Phase 6
[monitor_data] 1776754334748,13375788,737108,737108,11735040,Phase 6
[monitor_data] 1776754335195,13375788,735843,735843,11735040,Phase 6
[monitor_data] 1776754335620,13375788,733057,733057,11735040,Phase 6
[monitor_data] 1776754336080,13375788,729775,729775,11735040,Phase 6
[monitor_data] 1776754336527,13375788,727272,727272,11735040,Phase 6
[monitor_data] 1776754336992,13375788,724825,724825,11735040,Phase 6
[monitor_data] 1776754337430,13375788,724636,724636,11735040,Phase 6
[monitor_data] 1776754337877,13375788,724527,724527,11735040,Phase 6
[monitor_data] 1776754338328,13375788,724426,724426,11735040,Phase 6
[monitor_data] 1776754338786,13375788,722563,722563,11735040,Phase 6
[monitor_data] 1776754339228,13375788,722184,722184,11735040,Phase 6
[monitor_data] 1776754339656,13375788,722064,722064,11735040,Phase 6
[monitor_data] 1776754340105,13375788,721156,721156,11735040,Phase 6
[monitor_data] 1776754340572,13375788,715718,715718,0,Phase 6
[monitor_data] 1776754341028,,0,0,0,Phase 6
[monitor_data] 1776754341442,,0,0,0,Phase 6
[monitor_data] 1776754341867,,0,0,0,Phase 6
[monitor_data] 1776754342278,,0,0,0,Phase 6
[monitor_data] 1776754342713,,0,0,0,Phase 6
[monitor_data] 1776754343137,,0,0,0,Phase 6
[monitor_data] 1776754343528,,0,0,0,Phase 6
[monitor_data] 1776754343927,,0,0,0,Phase 6
[monitor_data] 1776754344362,,0,0,0,Phase 6
[monitor_data] 1776754344766,,0,0,0,Phase 6
[monitor_data] 1776754345185,,0,0,0,Phase 6
[monitor_data] 1776754345598,,0,0,0,Phase 6
[monitor_end] Process 2934144 terminated
