[monitor_start] Monitoring PID 43327 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756703370,10019108,174440,174440,10131456,Phase 2
[monitor_data] 1776756703780,10385612,174470,174470,10502144,Phase 2
[monitor_data] 1776756704192,10754212,174499,174499,10868736,Phase 2
[monitor_data] 1776756704604,11122168,174529,174529,11239424,Phase 2
[monitor_data] 1776756705018,11491548,174559,174559,11624448,Phase 2
[monitor_data] 1776756705449,11877372,174587,174587,12007424,Phase 2
[monitor_data] 1776756705878,12260836,174621,174621,12318720,Phase 3
[monitor_data] 1776756706315,12556044,174630,174630,12318720,Phase 5
[monitor_data] 1776756706741,12556064,174631,174631,12318720,Phase 5
[monitor_data] 1776756707140,12556064,174631,174631,12318720,Phase 5
[monitor_data] 1776756707542,12556064,174631,174631,12318720,Phase 5
[monitor_data] 1776756707938,12556064,174630,174630,12318720,Phase 5
[monitor_data] 1776756708365,12556064,174635,174635,12318720,Phase 5
[monitor_data] 1776756708782,12556064,174631,174631,12318720,Phase 5
[monitor_data] 1776756709183,12556064,174631,174631,12318720,Phase 5
[monitor_data] 1776756709597,12556064,174626,174626,12318720,Phase 5
[monitor_data] 1776756710025,12556064,174630,174630,12318720,Phase 5
[monitor_data] 1776756710446,12556064,174634,174634,12318720,Phase 5
[monitor_data] 1776756710869,12556064,174630,174630,12318720,Phase 5
[monitor_data] 1776756711298,12556064,174630,174630,12318720,Phase 5
[monitor_data] 1776756711722,12556064,174631,174631,12318720,Phase 5
[monitor_data] 1776756712149,12556064,174630,174630,12318720,Phase 5
[monitor_data] 1776756712632,12556064,174631,174631,12318720,Phase 5
[monitor_data] 1776756713150,12556064,174631,174631,12318720,Phase 5
[monitor_data] 1776756713634,12556064,174630,174630,12318720,Phase 5
[monitor_data] 1776756714059,12556064,174631,174631,12318720,Phase 5
[monitor_data] 1776756714490,12556064,174634,174634,12318720,Phase 5
[monitor_data] 1776756714904,12556064,174631,174631,12318720,Phase 5
[monitor_data] 1776756715335,12556064,174631,174631,12318720,Phase 5
[monitor_data] 1776756715781,12556064,174630,174630,12318720,Phase 5
[monitor_data] 1776756716208,12556064,174630,174630,12318720,Phase 5
[monitor_data] 1776756716622,12556064,174630,174630,12318720,Phase 5
[monitor_data] 1776756717064,12556064,174631,174631,12318720,Phase 5
[monitor_data] 1776756717505,12556064,174627,174627,12318720,Phase 5
[monitor_data] 1776756717930,12556064,174630,174630,12318720,Phase 5
[monitor_data] 1776756718330,12556064,174631,174631,12318720,Phase 5
[monitor_data] 1776756718750,12556064,174630,174630,12318720,Phase 5
[monitor_data] 1776756719223,12556064,174631,174631,12318720,Phase 5
[monitor_data] 1776756719667,12556064,174630,174630,12318720,Phase 5
[monitor_data] 1776756720110,12556064,174630,174630,12318720,Phase 5
[monitor_data] 1776756720545,12556064,174631,174631,12318720,Phase 5
[monitor_data] 1776756720993,12556064,174630,174630,12318720,Phase 5
[monitor_data] 1776756721438,12657600,274872,274872,12318720,Phase 5
[monitor_data] 1776756721911,12658816,274840,274840,12318720,Phase 5
[monitor_data] 1776756722359,12658816,274840,274840,12318720,Phase 5
[monitor_data] 1776756722802,12658816,274840,274840,12318720,Phase 5
[monitor_data] 1776756723247,12658816,274840,274840,12318720,Phase 5
[monitor_data] 1776756723692,12658816,274840,274840,12318720,Phase 5
[monitor_data] 1776756724127,12658840,441529,441529,12318720,Phase 5
[monitor_data] 1776756724589,12828128,446318,446318,12318720,Phase 5
[monitor_data] 1776756725017,12833092,451036,451036,12318720,Phase 5
[monitor_data] 1776756725441,12838052,456047,456047,12318720,Phase 5
[monitor_data] 1776756725886,12843396,461021,461021,12318720,Phase 5
[monitor_data] 1776756726304,12848436,466134,466134,12318720,Phase 5
[monitor_data] 1776756726749,12853800,471296,471296,12318720,Phase 5
[monitor_data] 1776756727202,12859220,476319,476319,12318720,Phase 5
[monitor_data] 1776756727614,12864124,481225,481225,12318720,Phase 5
[monitor_data] 1776756728052,12869436,486422,486422,12318720,Phase 5
[monitor_data] 1776756728496,12874804,491466,491466,12318720,Phase 5
[monitor_data] 1776756728928,12880052,496450,496450,12318720,Phase 5
[monitor_data] 1776756729341,12885008,501329,501329,12318720,Phase 5
[monitor_data] 1776756729771,12890348,506448,506448,12318720,Phase 5
[monitor_data] 1776756730195,12895584,511726,511726,12318720,Phase 5
[monitor_data] 1776756730642,12900992,516968,516968,12318720,Phase 5
[monitor_data] 1776756731099,12906540,522351,522351,12318720,Phase 5
[monitor_data] 1776756731535,12911848,527518,527518,12318720,Phase 5
[monitor_data] 1776756731973,12917188,532452,532452,12318720,Phase 5
[monitor_data] 1776756732409,12922488,537682,537682,12318720,Phase 5
[monitor_data] 1776756732859,12927860,542805,542805,12318720,Phase 5
[monitor_data] 1776756733301,12933124,547888,547888,12318720,Phase 5
[monitor_data] 1776756733732,12938336,553148,553148,12318720,Phase 5
[monitor_data] 1776756734188,12943860,558342,558342,12318720,Phase 5
[monitor_data] 1776756734633,12949248,563566,563566,12318720,Phase 5
[monitor_data] 1776756735063,12954476,568474,568474,12318720,Phase 5
[monitor_data] 1776756735482,12959584,573404,573404,12318720,Phase 5
[monitor_data] 1776756735893,12964624,578270,578270,12318720,Phase 5
[monitor_data] 1776756736322,12969824,583443,583443,12318720,Phase 5
[monitor_data] 1776756736745,12974988,588190,588190,12318720,Phase 5
[monitor_data] 1776756737154,12979968,593173,593173,12318720,Phase 5
[monitor_data] 1776756737575,12985116,598172,598172,12318720,Phase 5
[monitor_data] 1776756738012,12990468,603493,603493,12318720,Phase 5
[monitor_data] 1776756738462,12995976,608655,608655,12318720,Phase 5
[monitor_data] 1776756738905,13001056,613429,613429,12318720,Phase 5
[monitor_data] 1776756739318,13006060,618374,618374,12318720,Phase 5
[monitor_data] 1776756739761,13011420,623380,623380,12318720,Phase 5
[monitor_data] 1776756740173,13016348,628164,628164,12318720,Phase 5
[monitor_data] 1776756740582,13021360,633250,633250,12318720,Phase 5
[monitor_data] 1776756741025,13026784,638411,638411,12318720,Phase 5
[monitor_data] 1776756741460,13034524,655214,655214,12318720,Phase 5
[monitor_data] 1776756741897,13059256,678406,678406,12318720,Phase 5
[monitor_data] 1776756742323,13083396,689738,689738,12318720,Phase 5
[monitor_data] 1776756742747,13087916,663728,663728,12318720,Phase 5
[monitor_data] 1776756743156,13087924,632558,632558,12318720,Phase 5
[monitor_data] 1776756743582,13087924,592298,592298,12318720,Phase 5
[monitor_data] 1776756744012,13087924,551746,551746,12318720,Phase 5
[monitor_data] 1776756744427,13087924,510920,510920,12318720,Phase 5
[monitor_data] 1776756744883,13055568,469977,469977,12318720,Phase 5
[monitor_data] 1776756745310,13055568,511443,511443,12318720,Phase 5
[monitor_data] 1776756745732,13055716,511380,511380,12318720,Phase 5
[monitor_data] 1776756746170,13055716,511380,511380,12318720,Phase 5
[monitor_data] 1776756746598,13055716,511396,511396,12318720,Phase 5
[monitor_data] 1776756747036,13055716,511396,511396,12318720,Phase 5
[monitor_data] 1776756747468,13055716,511396,511396,12318720,Phase 5
[monitor_data] 1776756747911,13055716,511396,511396,12318720,Phase 5
[monitor_data] 1776756748332,13055716,511396,511396,12318720,Phase 5
[monitor_data] 1776756748750,13055716,511396,511396,12318720,Phase 5
[monitor_data] 1776756749179,13055716,511392,511392,12318720,Phase 5
[monitor_data] 1776756749605,13055716,511396,511396,12318720,Phase 5
[monitor_data] 1776756750016,13055716,511396,511396,12318720,Phase 5
[monitor_data] 1776756750429,13055716,511396,511396,12318720,Phase 5
[monitor_data] 1776756750843,13055716,511396,511396,12318720,Phase 5
[monitor_data] 1776756751263,13055716,511396,511396,12318720,Phase 5
[monitor_data] 1776756751707,13055716,511396,511396,12318720,Phase 5
[monitor_data] 1776756752140,13055716,511396,511396,12318720,Phase 5
[monitor_data] 1776756752569,13055716,511396,511396,12318720,Phase 5
[monitor_data] 1776756753008,13055716,511396,511396,12318720,Phase 5
[monitor_data] 1776756753445,13055716,511396,511396,12318720,Phase 5
[monitor_data] 1776756753870,13055716,511396,511396,12318720,Phase 5
[monitor_data] 1776756754308,13055716,511396,511396,12318720,Phase 5
[monitor_data] 1776756754735,13055716,511392,511392,12318720,Phase 5
[monitor_data] 1776756755156,13055716,511392,511392,12318720,Phase 5
[monitor_data] 1776756755571,13055716,511396,511396,12318720,Phase 5
[monitor_data] 1776756756012,13055716,511396,511396,12318720,Phase 5
[monitor_data] 1776756756445,13055716,511396,511396,12318720,Phase 5
[monitor_data] 1776756756875,13055716,511396,511396,12318720,Phase 5
[monitor_data] 1776756757287,13055716,511396,511396,12318720,Phase 5
[monitor_data] 1776756757708,13055716,511396,511396,12318720,Phase 5
[monitor_data] 1776756758143,13055716,561540,561540,12318720,Phase 5
[monitor_data] 1776756758581,13057688,561540,561540,12318720,Phase 5
[monitor_data] 1776756759000,13057688,561508,561508,12318720,Phase 5
[monitor_data] 1776756759432,13057688,561508,561508,12318720,Phase 5
[monitor_data] 1776756759869,13057688,561512,561512,12318720,Phase 5
[monitor_data] 1776756760305,13057688,561512,561512,12318720,Phase 5
[monitor_data] 1776756760749,13057688,561512,561512,12318720,Phase 5
[monitor_data] 1776756761179,13388324,728120,728120,12318720,Phase 5
[monitor_data] 1776756761589,13394536,733510,733510,12318720,Phase 5
[monitor_data] 1776756762007,13401912,739782,739782,12318720,Phase 5
[monitor_data] 1776756762420,13407180,746741,746741,12318720,Phase 5
[monitor_data] 1776756762846,13413036,751265,751265,12318720,Phase 5
[monitor_data] 1776756763244,13419128,758954,758954,12318720,Phase 5
[monitor_data] 1776756763636,13427132,766267,766267,12318720,Phase 5
[monitor_data] 1776756764040,13435284,772273,772273,12318720,Phase 5
[monitor_data] 1776756764452,13438200,768989,768989,12318720,Phase 5
[monitor_data] 1776756764856,13438200,768826,768826,12318720,Phase 5
[monitor_data] 1776756765263,13438200,766566,766566,12318720,Phase 5
[monitor_data] 1776756765687,13438200,766094,766094,12318720,Phase 5
[monitor_data] 1776756766102,13438200,766266,766266,12318720,Phase 5
[monitor_data] 1776756766502,13438200,763809,763809,12318720,Phase 5
[monitor_data] 1776756766919,13438200,765517,765517,12318720,Phase 5
[monitor_data] 1776756767338,13438200,762165,762165,12318720,Phase 5
[monitor_data] 1776756767757,13438200,766444,766444,12318720,Phase 5
[monitor_data] 1776756768191,13438200,759056,759056,12318720,Phase 5
[monitor_data] 1776756768621,13438200,759251,759251,12318720,Phase 5
[monitor_data] 1776756769022,13438200,760988,760988,12318720,Phase 5
[monitor_data] 1776756769443,13438200,758325,758325,12318720,Phase 5
[monitor_data] 1776756769865,13438200,754841,754841,12318720,Phase 5
[monitor_data] 1776756770285,13438200,759748,759748,12318720,Phase 5
[monitor_data] 1776756770701,13438200,758908,758908,12318720,Phase 5
[monitor_data] 1776756771140,13438200,759873,759873,12318720,Phase 5
[monitor_data] 1776756771581,13438200,757649,757649,12318720,Phase 5
[monitor_data] 1776756772000,13438200,755885,755885,12318720,Phase 5
[monitor_data] 1776756772431,13438200,755554,755554,12318720,Phase 5
[monitor_data] 1776756772843,13438200,753389,753389,12318720,Phase 5
[monitor_data] 1776756773270,13438200,750723,750723,12318720,Phase 5
[monitor_data] 1776756773709,13438200,748582,748582,12318720,Phase 5
[monitor_data] 1776756774141,13438200,747937,747937,12318720,Phase 5
[monitor_data] 1776756774584,13438200,743076,743076,12318720,Phase 5
[monitor_data] 1776756775000,13438200,740231,740231,12318720,Phase 5
[monitor_data] 1776756775416,13438200,740940,740940,12318720,Phase 5
[monitor_data] 1776756775841,13438200,739681,739681,12318720,Phase 5
[monitor_data] 1776756776251,13438200,740962,740962,12318720,Phase 5
[monitor_data] 1776756776686,13438200,739796,739796,12318720,Phase 5
[monitor_data] 1776756777130,13438200,738959,738959,12318720,Phase 5
[monitor_data] 1776756777542,13438200,733228,733228,12318720,Phase 5
[monitor_data] 1776756777955,13438200,735627,735627,12318720,Phase 5
[monitor_data] 1776756778400,13438200,732789,732789,12318720,Phase 5
[monitor_data] 1776756778804,13438200,732559,732559,12318720,Phase 5
[monitor_data] 1776756779230,13438200,733965,733965,12318720,Phase 5
[monitor_data] 1776756779758,13438200,731149,731149,12318720,Phase 5
[monitor_data] 1776756780291,13438200,731350,731350,12318720,Phase 5
[monitor_data] 1776756780788,13438200,741008,741008,12318720,Phase 5
[monitor_data] 1776756781249,13438200,739757,739757,12318720,Phase 5
[monitor_data] 1776756781692,13438200,735330,735330,12318720,Phase 5
[monitor_data] 1776756782118,13438200,731326,731326,12318720,Phase 5
[monitor_data] 1776756782552,13438200,730641,730641,12318720,Phase 5
[monitor_data] 1776756782984,13438200,728876,728876,12318720,Phase 5
[monitor_data] 1776756783410,13438200,729683,729683,12318720,Phase 5
[monitor_data] 1776756783835,13438200,727139,727139,12318720,Phase 5
[monitor_data] 1776756784254,13438200,726364,726364,12318720,Phase 5
[monitor_data] 1776756784696,13438200,724345,724345,12318720,Phase 5
[monitor_data] 1776756785116,13438208,724345,724345,12318720,Phase 5
[monitor_data] 1776756785552,13438208,724345,724345,12318720,Phase 5
[monitor_data] 1776756785982,13438208,724345,724345,12318720,Phase 5
[monitor_data] 1776756786396,13438208,724345,724345,12318720,Phase 5
[monitor_data] 1776756786816,13438208,724345,724345,12318720,Phase 5
[monitor_data] 1776756787227,13438208,724345,724345,12318720,Phase 5
[monitor_data] 1776756787657,13438208,724345,724345,12318720,Phase 5
[monitor_data] 1776756788069,13438208,724345,724345,12318720,Phase 5
[monitor_data] 1776756788477,13438208,724345,724345,12318720,Phase 5
[monitor_data] 1776756788937,13438208,724345,724345,12318720,Phase 5
[monitor_data] 1776756789388,13438208,724345,724345,12318720,Phase 5
[monitor_data] 1776756789831,13438208,724345,724345,12318720,Phase 5
[monitor_data] 1776756790293,13438208,724345,724345,12318720,Phase 5
[monitor_data] 1776756790708,13438208,724345,724345,12318720,Phase 5
[monitor_data] 1776756791159,13438208,724345,724345,12318720,Phase 5
[monitor_data] 1776756791579,13438208,724345,724345,12318720,Phase 5
[monitor_data] 1776756792004,13438208,724345,724345,12318720,Phase 5
[monitor_data] 1776756792430,13438208,724345,724345,12318720,Phase 5
[monitor_data] 1776756792840,13438208,724345,724345,12318720,Phase 5
[monitor_data] 1776756793270,13438208,724345,724345,11730944,Phase 5
[monitor_data] 1776756793682,13438216,706368,706368,11732992,Phase 5
[monitor_data] 1776756794126,13439296,707812,707812,11730944,Phase 5
[monitor_data] 1776756794555,13439560,717745,717745,11730944,Phase 5
[monitor_data] 1776756794974,13441364,714725,714725,11730944,Phase 5
[monitor_data] 1776756795387,13442084,722090,722090,11730944,Phase 5
[monitor_data] 1776756795795,13444236,724920,724920,11732992,Phase 6
[monitor_data] 1776756796233,13445012,721268,721268,11732992,Phase 6
[monitor_data] 1776756796645,13446104,729801,729801,11732992,Phase 6
[monitor_data] 1776756797053,13448592,732817,732817,11732992,Phase 6
[monitor_data] 1776756797483,13449656,735247,735247,11732992,Phase 6
[monitor_data] 1776756797917,13450748,733450,733450,11732992,Phase 6
[monitor_data] 1776756798352,13450748,730583,730583,11732992,Phase 6
[monitor_data] 1776756798789,13450748,729898,729898,11732992,Phase 6
[monitor_data] 1776756799235,13450748,730754,730754,11732992,Phase 6
[monitor_data] 1776756799659,13450748,728262,728262,11732992,Phase 6
[monitor_data] 1776756800073,13450748,728238,728238,11732992,Phase 6
[monitor_data] 1776756800491,13450748,728270,728270,11732992,Phase 6
[monitor_data] 1776756800884,13450748,724609,724609,11732992,Phase 6
[monitor_data] 1776756801278,13450748,725492,725492,11732992,Phase 6
[monitor_data] 1776756801699,13450748,724371,724371,11732992,Phase 6
[monitor_data] 1776756802087,13450748,727234,727234,11732992,Phase 6
[monitor_data] 1776756802497,13450748,726193,726193,11732992,Phase 6
[monitor_data] 1776756802906,13450748,720223,720223,11732992,Phase 6
[monitor_data] 1776756803307,13450748,720586,720586,11732992,Phase 6
[monitor_data] 1776756803727,13450748,716877,716877,11732992,Phase 6
[monitor_data] 1776756804149,13450748,718007,718007,11732992,Phase 6
[monitor_data] 1776756804584,13450748,713536,713536,11732992,Phase 6
[monitor_data] 1776756805019,13450748,714160,714160,11732992,Phase 6
[monitor_data] 1776756805430,13450748,713818,713818,11732992,Phase 6
[monitor_data] 1776756805838,13450748,712822,712822,11732992,Phase 6
[monitor_data] 1776756806238,13450748,710939,710939,11732992,Phase 6
[monitor_data] 1776756806628,13450748,709516,709516,11732992,Phase 6
[monitor_data] 1776756807035,13450748,709831,709831,11732992,Phase 6
[monitor_data] 1776756807440,13450748,710718,710718,11732992,Phase 6
[monitor_data] 1776756807862,13450748,709871,709871,11732992,Phase 6
[monitor_data] 1776756808269,13450748,709990,709990,11732992,Phase 6
[monitor_data] 1776756808679,13450748,715263,715263,11732992,Phase 6
[monitor_data] 1776756809107,13450748,716065,716065,11732992,Phase 6
[monitor_data] 1776756809507,13450748,723458,723458,11732992,Phase 6
[monitor_data] 1776756809940,13450748,0,0,0,Phase 6
[monitor_data] 1776756810438,,0,0,0,Phase 6
[monitor_data] 1776756810955,,0,0,0,Phase 6
[monitor_data] 1776756811399,,0,0,0,Phase 6
[monitor_data] 1776756811796,,0,0,0,Phase 6
[monitor_data] 1776756812193,,0,0,0,Phase 6
[monitor_data] 1776756812599,,0,0,0,Phase 6
[monitor_data] 1776756812991,,0,0,0,Phase 6
[monitor_data] 1776756813396,,0,0,0,Phase 6
[monitor_data] 1776756813783,,0,0,0,Phase 6
[monitor_data] 1776756814213,,0,0,0,Phase 6
[monitor_data] 1776756814624,,0,0,0,Phase 6
[monitor_data] 1776756815027,,0,0,0,Phase 6
[monitor_end] Process 43327 terminated
