[monitor_start] Monitoring PID 1046972 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734959238,12977972,592056,592056,12320768,Phase 5
[monitor_data] 1776734959656,12987820,610809,610809,12320768,Phase 5
[monitor_data] 1776734960069,13011552,634836,634836,12320768,Phase 5
[monitor_data] 1776734960492,13035924,658797,658797,12320768,Phase 5
[monitor_data] 1776734960933,13048432,633816,633816,12320768,Phase 5
[monitor_data] 1776734961358,13048432,608137,608137,12320768,Phase 5
[monitor_data] 1776734961792,13048432,582115,582115,12320768,Phase 5
[monitor_data] 1776734962214,13048432,556488,556488,12320768,Phase 5
[monitor_data] 1776734962622,13048432,529423,529423,12320768,Phase 5
[monitor_data] 1776734963068,13048432,502845,502845,12320768,Phase 5
[monitor_data] 1776734963498,12977576,470124,470124,12320768,Phase 5
[monitor_data] 1776734963929,12977576,629202,629202,12320768,Phase 5
[monitor_data] 1776734964373,13015140,629202,629202,12320768,Phase 5
[monitor_data] 1776734964817,13015140,629074,629074,12320768,Phase 5
[monitor_data] 1776734965243,13015480,629074,629074,12320768,Phase 5
[monitor_data] 1776734965670,13015480,629074,629074,12320768,Phase 5
[monitor_data] 1776734966127,13015480,629155,629155,12320768,Phase 5
[monitor_data] 1776734966579,13015588,629155,629155,12320768,Phase 5
[monitor_data] 1776734967032,13015588,629151,629151,12320768,Phase 5
[monitor_data] 1776734967466,13015588,629151,629151,12320768,Phase 5
[monitor_data] 1776734967926,13015588,629151,629151,12320768,Phase 5
[monitor_data] 1776734968387,13015588,629151,629151,12320768,Phase 5
[monitor_data] 1776734968813,13015588,629155,629155,12320768,Phase 5
[monitor_data] 1776734969255,13015588,629155,629155,12320768,Phase 5
[monitor_data] 1776734969711,13015588,629151,629151,12320768,Phase 5
[monitor_data] 1776734970152,13015588,629155,629155,12320768,Phase 5
[monitor_data] 1776734970573,13015592,444732,444732,12320768,Phase 5
[monitor_data] 1776734971022,13015592,444737,444737,12320768,Phase 5
[monitor_data] 1776734971469,13347812,728406,728406,12320768,Phase 5
[monitor_data] 1776734971899,13352012,733149,733149,12320768,Phase 5
[monitor_data] 1776734972345,13359908,744006,744006,12320768,Phase 5
[monitor_data] 1776734972798,13367740,746829,746829,12320768,Phase 5
[monitor_data] 1776734973249,13371260,748406,748406,12320768,Phase 5
[monitor_data] 1776734973689,13375412,756689,756689,12320768,Phase 5
[monitor_data] 1776734974163,13382684,762688,762688,12320768,Phase 5
[monitor_data] 1776734974619,13387940,764958,764958,12320768,Phase 5
[monitor_data] 1776734975055,13388984,760048,760048,12320768,Phase 5
[monitor_data] 1776734975481,13388984,758548,758548,12320768,Phase 5
[monitor_data] 1776734975947,13388984,758103,758103,12320768,Phase 5
[monitor_data] 1776734976368,13388984,753957,753957,12320768,Phase 5
[monitor_data] 1776734976794,13388984,753213,753213,12320768,Phase 5
[monitor_data] 1776734977242,13388984,752352,752352,12320768,Phase 5
[monitor_data] 1776734977687,13388984,753449,753449,12320768,Phase 5
[monitor_data] 1776734978154,13388984,751823,751823,12320768,Phase 5
[monitor_data] 1776734978607,13388984,753132,753132,12320768,Phase 5
[monitor_data] 1776734979051,13388984,750608,750608,12320768,Phase 5
[monitor_data] 1776734979499,13388984,748852,748852,12320768,Phase 5
[monitor_data] 1776734979940,13388984,748874,748874,12320768,Phase 5
[monitor_data] 1776734980379,13388984,748256,748256,12320768,Phase 5
[monitor_data] 1776734980831,13388984,745318,745318,12320768,Phase 5
[monitor_data] 1776734981257,13388984,742930,742930,12320768,Phase 5
[monitor_data] 1776734981711,13388984,736032,736032,12320768,Phase 5
[monitor_data] 1776734982168,13388984,733747,733747,12320768,Phase 5
[monitor_data] 1776734982615,13388984,730712,730712,12320768,Phase 5
[monitor_data] 1776734983050,13388984,728246,728246,12320768,Phase 5
[monitor_data] 1776734983503,13388984,730796,730796,12320768,Phase 5
[monitor_data] 1776734983956,13388984,728930,728930,12320768,Phase 5
[monitor_data] 1776734984404,13388984,735642,735642,12320768,Phase 5
[monitor_data] 1776734984838,13388984,738387,738387,12320768,Phase 5
[monitor_data] 1776734985304,13388984,746062,746062,12320768,Phase 5
[monitor_data] 1776734985773,13388984,753331,753331,12320768,Phase 5
[monitor_data] 1776734986213,13388984,752643,752643,12320768,Phase 5
[monitor_data] 1776734986635,13388984,748375,748375,12320768,Phase 5
[monitor_data] 1776734987076,13388984,745149,745149,12320768,Phase 5
[monitor_data] 1776734987520,13388984,744879,744879,12320768,Phase 5
[monitor_data] 1776734987983,13388984,743523,743523,12320768,Phase 5
[monitor_data] 1776734988411,13388984,743338,743338,12320768,Phase 5
[monitor_data] 1776734988845,13388984,742459,742459,12320768,Phase 5
[monitor_data] 1776734989275,13388984,741286,741286,12320768,Phase 5
[monitor_data] 1776734989704,13388984,742878,742878,12320768,Phase 5
[monitor_data] 1776734990156,13388984,741704,741704,12320768,Phase 5
[monitor_data] 1776734990591,13388984,740282,740282,12320768,Phase 5
[monitor_data] 1776734991031,13388984,745229,745229,12320768,Phase 5
[monitor_data] 1776734991467,13388984,740518,740518,12320768,Phase 5
[monitor_data] 1776734991903,13388984,737967,737967,12320768,Phase 5
[monitor_data] 1776734992366,13388984,739344,739344,12320768,Phase 5
[monitor_data] 1776734992788,13388984,745954,745954,12320768,Phase 5
[monitor_data] 1776734993218,13388984,748889,748889,12320768,Phase 5
[monitor_data] 1776734993641,13388984,749336,749336,12320768,Phase 5
[monitor_data] 1776734994092,13388984,748000,748000,12320768,Phase 5
[monitor_data] 1776734994540,13388984,744363,744363,12320768,Phase 5
[monitor_data] 1776734994990,13388984,739245,739245,12320768,Phase 5
[monitor_data] 1776734995470,13388984,735644,735644,12320768,Phase 5
[monitor_data] 1776734995927,13388984,734336,734336,12320768,Phase 5
[monitor_data] 1776734996364,13388984,735082,735082,12320768,Phase 5
[monitor_data] 1776734996800,13388984,730068,730068,12320768,Phase 5
[monitor_data] 1776734997258,13388984,728167,728167,12320768,Phase 5
[monitor_data] 1776734997721,13388984,727761,727761,12320768,Phase 5
[monitor_data] 1776734998197,13388984,727454,727454,12320768,Phase 5
[monitor_data] 1776734998639,13388984,724582,724582,12320768,Phase 5
[monitor_data] 1776734999095,13388984,724476,724476,12320768,Phase 5
[monitor_data] 1776734999547,13388984,724476,724476,12320768,Phase 5
[monitor_data] 1776734999986,13388984,724476,724476,12320768,Phase 5
[monitor_data] 1776735000454,13388984,724476,724476,12320768,Phase 5
[monitor_data] 1776735000902,13388984,724476,724476,12320768,Phase 5
[monitor_data] 1776735001372,13388984,724476,724476,12320768,Phase 5
[monitor_data] 1776735001820,13388984,724476,724476,12320768,Phase 5
[monitor_data] 1776735002274,13388984,724476,724476,12320768,Phase 5
[monitor_data] 1776735002718,13388984,724476,724476,12320768,Phase 5
[monitor_data] 1776735003146,13388984,724476,724476,12320768,Phase 5
[monitor_data] 1776735003584,13388984,724476,724476,12320768,Phase 5
[monitor_data] 1776735004023,13388984,724476,724476,12320768,Phase 5
[monitor_data] 1776735004468,13388984,724476,724476,12320768,Phase 5
[monitor_data] 1776735004888,13388984,724476,724476,12320768,Phase 5
[monitor_data] 1776735005361,13388984,724476,724476,12320768,Phase 5
[monitor_data] 1776735005823,13388984,724476,724476,12320768,Phase 5
[monitor_data] 1776735006288,13388984,724476,724476,12320768,Phase 5
[monitor_data] 1776735006720,13388984,724476,724476,12320768,Phase 5
[monitor_data] 1776735007166,13388984,724476,724476,12320768,Phase 5
[monitor_data] 1776735007596,13388984,724476,724476,12320768,Phase 5
[monitor_data] 1776735008068,13388984,724476,724476,11732992,Phase 5
[monitor_data] 1776735008508,13388996,706564,706564,11735040,Phase 5
[monitor_data] 1776735008935,13388996,709493,709493,11732992,Phase 5
[monitor_data] 1776735009388,13390716,720483,720483,11732992,Phase 5
[monitor_data] 1776735009830,13397004,731049,731049,11732992,Phase 5
[monitor_data] 1776735010270,13399016,727187,727187,11735040,Phase 6
[monitor_data] 1776735010715,13399020,728189,728189,11735040,Phase 6
[monitor_data] 1776735011173,13399320,728060,728060,11735040,Phase 6
[monitor_data] 1776735011619,13399344,733450,733450,11735040,Phase 6
[monitor_data] 1776735012065,13402724,732595,732595,11735040,Phase 6
[monitor_data] 1776735012529,13402724,735703,735703,11735040,Phase 6
[monitor_data] 1776735012993,13403108,738348,738348,11735040,Phase 6
[monitor_data] 1776735013461,13405188,737905,737905,11735040,Phase 6
[monitor_data] 1776735013912,13405188,734784,734784,11735040,Phase 6
[monitor_data] 1776735014358,13405188,731922,731922,11735040,Phase 6
[monitor_data] 1776735014815,13405188,729402,729402,11735040,Phase 6
[monitor_data] 1776735015238,13405188,728217,728217,11735040,Phase 6
[monitor_data] 1776735015683,13405188,727520,727520,11735040,Phase 6
[monitor_data] 1776735016146,13405188,731591,731591,11735040,Phase 6
[monitor_data] 1776735016583,13405188,729705,729705,11735040,Phase 6
[monitor_data] 1776735017006,13405188,723553,723553,11735040,Phase 6
[monitor_data] 1776735017468,13405188,723626,723626,11735040,Phase 6
[monitor_data] 1776735017914,13405188,724637,724637,11735040,Phase 6
[monitor_data] 1776735018333,13405188,722239,722239,11735040,Phase 6
[monitor_data] 1776735018824,13405188,725605,725605,11735040,Phase 6
[monitor_data] 1776735019281,13405188,725528,725528,11735040,Phase 6
[monitor_data] 1776735019721,13405188,722896,722896,11735040,Phase 6
[monitor_data] 1776735020175,13405188,724065,724065,11735040,Phase 6
[monitor_data] 1776735020628,13405188,722041,722041,11735040,Phase 6
[monitor_data] 1776735021079,13405188,724218,724218,11735040,Phase 6
[monitor_data] 1776735021522,13405188,722009,722009,11735040,Phase 6
[monitor_data] 1776735021964,13405188,724863,724863,11735040,Phase 6
[monitor_data] 1776735022405,13405188,721195,721195,11735040,Phase 6
[monitor_data] 1776735022844,13405188,724855,724855,11735040,Phase 6
[monitor_data] 1776735023302,13405188,733817,733817,11735040,Phase 6
[monitor_data] 1776735023807,13405512,732031,732031,11735040,Phase 6
[monitor_data] 1776735024238,13405512,733111,733111,11735040,Phase 6
[monitor_data] 1776735024673,13407336,736792,736792,11735040,Phase 6
[monitor_data] 1776735025125,13408296,743217,743217,11735040,Phase 6
[monitor_data] 1776735025588,13413048,0,0,0,Phase 6
[monitor_data] 1776735026018,,0,0,0,Phase 6
[monitor_data] 1776735026430,,0,0,0,Phase 6
[monitor_data] 1776735026843,,0,0,0,Phase 6
[monitor_data] 1776735027264,,0,0,0,Phase 6
[monitor_data] 1776735027671,,0,0,0,Phase 6
[monitor_data] 1776735028117,,0,0,0,Phase 6
[monitor_data] 1776735028517,,0,0,0,Phase 6
[monitor_data] 1776735028914,,0,0,0,Phase 6
[monitor_data] 1776735029314,,0,0,0,Phase 6
[monitor_data] 1776735029728,,0,0,0,Phase 6
[monitor_data] 1776735030151,,0,0,0,Phase 6
[monitor_data] 1776735030541,,0,0,0,Phase 6
[monitor_end] Process 1046972 terminated
