[monitor_start] Monitoring PID 3185386 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736945581,9223320,58113,58113,9523200,Phase 2
[monitor_data] 1776736946026,9623280,58145,58145,9908224,Phase 2
[monitor_data] 1776736946454,10007900,58175,58175,10289152,Phase 2
[monitor_data] 1776736946877,10388660,58207,58207,10690560,Phase 2
[monitor_data] 1776736947323,10790584,58237,58237,11061248,Phase 2
[monitor_data] 1776736947733,11160796,58268,58268,11450368,Phase 2
[monitor_data] 1776736948164,11550452,58299,58299,11827200,Phase 2
[monitor_data] 1776736948582,11927752,58328,58328,12199936,Phase 2
[monitor_data] 1776736948997,12302560,58359,58359,12429312,Phase 3
[monitor_data] 1776736949401,12512780,341290,341290,12320768,Phase 5
[monitor_data] 1776736949846,12803712,341358,341358,12320768,Phase 5
[monitor_data] 1776736950304,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736950723,12803712,341358,341358,12320768,Phase 5
[monitor_data] 1776736951164,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736951603,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736952055,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736952477,12803712,341358,341358,12320768,Phase 5
[monitor_data] 1776736952891,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736953300,12803712,341358,341358,12320768,Phase 5
[monitor_data] 1776736953728,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736954178,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736954603,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736955042,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736955463,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736955919,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736956336,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736956746,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736957173,12803712,341358,341358,12320768,Phase 5
[monitor_data] 1776736957609,12803712,341350,341350,12320768,Phase 5
[monitor_data] 1776736958057,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736958483,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736958908,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736959338,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736959772,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736960209,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736960620,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736961046,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736961495,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736961947,12803712,341358,341358,12320768,Phase 5
[monitor_data] 1776736962398,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736962847,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736963289,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736963740,12803712,341358,341358,12320768,Phase 5
[monitor_data] 1776736964185,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736964639,12803712,341358,341358,12320768,Phase 5
[monitor_data] 1776736965080,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736965516,12803712,341354,341354,12320768,Phase 5
[monitor_data] 1776736965946,12803712,341358,341358,12320768,Phase 5
[monitor_data] 1776736966385,12803712,341358,341358,12320768,Phase 5
[monitor_data] 1776736966804,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736967264,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736967700,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736968134,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736968573,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736969009,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736969443,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736969862,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736970270,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736970685,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736971106,12803712,341350,341350,12320768,Phase 5
[monitor_data] 1776736971521,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736971923,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736972346,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736972777,12803712,341350,341350,12320768,Phase 5
[monitor_data] 1776736973197,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736973623,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736974056,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736974481,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736974926,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736975359,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736975788,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736976215,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736976640,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736977056,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736977506,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736977956,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736978384,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736978800,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736979243,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736979674,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736980103,12803712,341346,341346,12320768,Phase 5
[monitor_data] 1776736980531,12803712,423005,423005,11732992,Phase 5
[monitor_data] 1776736980956,12887040,422877,422877,11732992,Phase 5
[monitor_data] 1776736981375,12887108,422877,422877,11732992,Phase 5
[monitor_data] 1776736981790,12887108,422877,422877,11732992,Phase 5
[monitor_data] 1776736982222,12887108,422877,422877,11732992,Phase 5
[monitor_data] 1776736982653,12887108,422877,422877,11732992,Phase 5
[monitor_data] 1776736983064,12887144,422877,422877,11732992,Phase 5
[monitor_data] 1776736983493,12887656,424897,424897,11732992,Phase 5
[monitor_data] 1776736983933,12890668,427868,427868,11732992,Phase 5
[monitor_data] 1776736984343,12893504,439639,439639,11732992,Phase 5
[monitor_data] 1776736984775,12917536,463641,463641,11732992,Phase 5
[monitor_data] 1776736985186,12941376,487958,487958,11732992,Phase 5
[monitor_data] 1776736985624,12966784,512556,512556,11732992,Phase 5
[monitor_data] 1776736986057,12991908,538618,538618,11732992,Phase 5
[monitor_data] 1776736986519,13018692,565055,565055,11732992,Phase 5
[monitor_data] 1776736986987,13045796,591726,591726,11732992,Phase 5
[monitor_data] 1776736987445,13072332,616942,616942,11732992,Phase 5
[monitor_data] 1776736987865,13096692,640351,640351,11732992,Phase 5
[monitor_data] 1776736988302,13122060,666300,666300,11732992,Phase 5
[monitor_data] 1776736988755,13148364,691975,691975,11732992,Phase 5
[monitor_data] 1776736989188,13173220,715977,715977,11732992,Phase 5
[monitor_data] 1776736989605,13197340,739492,739492,11732992,Phase 5
[monitor_data] 1776736990025,13221660,763288,763288,11732992,Phase 5
[monitor_data] 1776736990454,13246492,788818,788818,11732992,Phase 5
[monitor_data] 1776736990893,13271916,813917,813917,11732992,Phase 5
[monitor_data] 1776736991338,13297728,839245,839245,11732992,Phase 5
[monitor_data] 1776736991783,13323480,863932,863932,11732992,Phase 5
[monitor_data] 1776736992216,13348552,888950,888950,11732992,Phase 5
[monitor_data] 1776736992650,13373684,913916,913916,11732992,Phase 5
[monitor_data] 1776736993086,13398932,939204,939204,11732992,Phase 5
[monitor_data] 1776736993548,13425652,964746,964746,11732992,Phase 5
[monitor_data] 1776736993981,13450420,989006,989006,11732992,Phase 5
[monitor_data] 1776736994413,13475068,1014306,1014306,11732992,Phase 5
[monitor_data] 1776736994856,13500492,1038868,1038868,11732992,Phase 5
[monitor_data] 1776736995306,13526292,1063132,1063132,11732992,Phase 5
[monitor_data] 1776736995730,13550604,1088227,1088227,11732992,Phase 5
[monitor_data] 1776736996172,13575964,1112342,1112342,11732992,Phase 5
[monitor_data] 1776736996595,13600380,1135820,1135820,11732992,Phase 5
[monitor_data] 1776736997015,13624696,1160874,1160874,11732992,Phase 5
[monitor_data] 1776736997456,13650164,1185695,1185695,11732992,Phase 5
[monitor_data] 1776736997864,13673780,1208253,1208253,11732992,Phase 5
[monitor_data] 1776736998278,13697636,1232223,1232223,11732992,Phase 5
[monitor_data] 1776736998698,13721952,1256745,1256745,11732992,Phase 5
[monitor_data] 1776736999114,13746012,1280260,1280260,11732992,Phase 5
[monitor_data] 1776736999545,13770976,1304971,1304971,11732992,Phase 5
[monitor_data] 1776736999975,13795804,1328518,1328518,11732992,Phase 5
[monitor_data] 1776737000388,13819704,1353072,1353072,11732992,Phase 5
[monitor_data] 1776737000813,13844320,1377348,1377348,11732992,Phase 5
[monitor_data] 1776737001250,13864900,1367738,1367738,11732992,Phase 5
[monitor_data] 1776737001707,13864900,1338527,1338527,11732992,Phase 5
[monitor_data] 1776737002140,13864900,1310897,1310897,11732992,Phase 5
[monitor_data] 1776737002573,13864900,1284879,1284879,11732992,Phase 5
[monitor_data] 1776737002984,13864900,1258362,1258362,11732992,Phase 5
[monitor_data] 1776737003414,13864900,1230873,1230873,11732992,Phase 5
[monitor_data] 1776737003823,13864900,1204283,1204283,11732992,Phase 5
[monitor_data] 1776737004236,13864900,1178833,1178833,11732992,Phase 5
[monitor_data] 1776737004638,13864900,1152840,1152840,11732992,Phase 5
[monitor_data] 1776737005038,13864900,1127117,1127117,11732992,Phase 5
[monitor_data] 1776737005452,13864900,1101232,1101232,11732992,Phase 5
[monitor_data] 1776737005863,13864900,1075222,1075222,11732992,Phase 5
[monitor_data] 1776737006257,13864900,1049314,1049314,11732992,Phase 5
[monitor_data] 1776737006666,13864900,1022401,1022401,11732992,Phase 5
[monitor_data] 1776737007084,13864900,997230,997230,11732992,Phase 5
[monitor_data] 1776737007486,13864900,970885,970885,11732992,Phase 5
[monitor_data] 1776737007900,13864900,944114,944114,11732992,Phase 5
[monitor_data] 1776737008323,13864900,916956,916956,11732992,Phase 5
[monitor_data] 1776737008758,13864900,890228,890228,11732992,Phase 5
[monitor_data] 1776737009164,13864900,863469,863469,11732992,Phase 5
[monitor_data] 1776737009590,13864900,837427,837427,11732992,Phase 5
[monitor_data] 1776737010004,13864900,810825,810825,11732992,Phase 5
[monitor_data] 1776737010425,13864900,783283,783283,11732992,Phase 5
[monitor_data] 1776737010831,13864900,757269,757269,11732992,Phase 5
[monitor_data] 1776737011240,13864900,730897,730897,11732992,Phase 5
[monitor_data] 1776737011667,13864900,704819,704819,11732992,Phase 5
[monitor_data] 1776737012081,13864900,677266,677266,11732992,Phase 5
[monitor_data] 1776737012506,13789524,642477,642477,11732992,Phase 5
[monitor_data] 1776737012938,13789524,606399,606399,11732992,Phase 5
[monitor_data] 1776737013353,13789524,573392,573392,11732992,Phase 5
[monitor_data] 1776737013758,13789524,537991,537991,11732992,Phase 5
[monitor_data] 1776737014184,13789524,501059,501059,11732992,Phase 5
[monitor_data] 1776737014687,13789524,456656,456656,11732992,Phase 5
[monitor_data] 1776737015223,13789524,660460,660460,11732992,Phase 5
[monitor_data] 1776737015720,13819684,660460,660460,11732992,Phase 5
[monitor_data] 1776737016178,13819684,660332,660332,11732992,Phase 5
[monitor_data] 1776737016616,13819924,660332,660332,11732992,Phase 5
[monitor_data] 1776737017028,13819924,660332,660332,11732992,Phase 5
[monitor_data] 1776737017440,13819924,660332,660332,11732992,Phase 5
[monitor_data] 1776737017868,13819924,660396,660396,11732992,Phase 5
[monitor_data] 1776737018280,13819924,660396,660396,11732992,Phase 5
[monitor_data] 1776737018695,13819924,660396,660396,11732992,Phase 5
[monitor_data] 1776737019127,13819924,660396,660396,11732992,Phase 5
[monitor_data] 1776737019568,14035252,718440,718440,11732992,Phase 5
[monitor_data] 1776737019995,14194460,755296,755296,11732992,Phase 5
[monitor_data] 1776737020421,14241924,771684,771684,11732992,Phase 5
[monitor_data] 1776737020858,14264432,804452,804452,11732992,Phase 5
[monitor_data] 1776737021281,14286960,804448,804448,11732992,Phase 5
[monitor_data] 1776737021706,14303352,869988,869988,11732992,Phase 5
[monitor_data] 1776737022138,14319748,902759,902759,11732992,Phase 5
[monitor_data] 1776737022557,14342276,902756,902756,11732992,Phase 5
[monitor_data] 1776737022975,14358660,902760,902760,11732992,Phase 5
[monitor_data] 1776737023407,14379140,902756,902756,11732992,Phase 5
[monitor_data] 1776737023840,14397600,1033828,1033828,11732992,Phase 5
[monitor_data] 1776737024265,14415192,1099359,1099359,11732992,Phase 5
[monitor_data] 1776737024698,14438548,1099368,1099368,11732992,Phase 5
[monitor_data] 1776737025116,14459028,1099364,1099364,11732992,Phase 5
[monitor_data] 1776737025554,14477460,1099364,1099364,11732992,Phase 5
[monitor_data] 1776737025971,14497940,1099364,1099364,11732992,Phase 5
[monitor_data] 1776737026412,14518420,1099368,1099368,11732992,Phase 5
[monitor_data] 1776737026832,14534804,1099368,1099368,11732992,Phase 5
[monitor_data] 1776737027292,14559380,1099363,1099363,11732992,Phase 5
[monitor_data] 1776737027741,14607944,1361512,1361512,11732992,Phase 5
[monitor_data] 1776737028174,14598308,1361512,1361512,11732992,Phase 5
[monitor_data] 1776737028611,14618788,1361508,1361508,11732992,Phase 5
[monitor_data] 1776737029047,14674096,1492576,1492576,11732992,Phase 5
[monitor_data] 1776737029482,14655660,1492580,1492580,11732992,Phase 5
[monitor_data] 1776737029935,14676140,1492580,1492580,11732992,Phase 5
[monitor_data] 1776737030382,14696620,1492580,1492580,11732992,Phase 5
[monitor_data] 1776737030834,14719148,1492579,1492579,11732992,Phase 5
[monitor_data] 1776737031294,14739628,1492580,1492580,11732992,Phase 5
[monitor_data] 1776737031743,14760108,1492580,1492580,11732992,Phase 5
[monitor_data] 1776737032177,14780588,1492584,1492584,11732992,Phase 5
[monitor_data] 1776737032616,14801068,1492584,1492584,11732992,Phase 5
[monitor_data] 1776737033057,14821548,1492580,1492580,11732992,Phase 5
[monitor_data] 1776737033516,14842028,1492576,1492576,11732992,Phase 5
[monitor_data] 1776737033970,14862508,1492580,1492580,11732992,Phase 5
[monitor_data] 1776737034434,14882988,1492576,1492576,11732992,Phase 5
[monitor_data] 1776737034882,14905516,1492580,1492580,11732992,Phase 5
[monitor_data] 1776737035335,14923948,1492580,1492580,11732992,Phase 5
[monitor_data] 1776737035790,14945260,2279016,2279016,11732992,Phase 5
[monitor_data] 1776737036241,14964924,2016868,2016868,11732992,Phase 5
[monitor_data] 1776737036694,14987452,2016872,2016872,11732992,Phase 5
[monitor_data] 1776737037107,15005884,2016872,2016872,11732992,Phase 5
[monitor_data] 1776737037538,15024316,2016864,2016864,11732992,Phase 5
[monitor_data] 1776737037998,15046844,2016868,2016868,11732992,Phase 5
[monitor_data] 1776737038425,15064020,2279016,2279016,11732992,Phase 5
[monitor_data] 1776737038859,15087808,2279008,2279008,11732992,Phase 5
[monitor_data] 1776737039288,15104192,2279012,2279012,11732992,Phase 5
[monitor_data] 1776737039696,15122624,2279016,2279016,11732992,Phase 5
[monitor_data] 1776737040127,15145152,2279016,2279016,11732992,Phase 5
[monitor_data] 1776737040542,15163584,2279007,2279007,11732992,Phase 5
[monitor_data] 1776737040942,15182016,2279012,2279012,11732992,Phase 5
[monitor_data] 1776737041361,15204544,2279012,2279012,11732992,Phase 5
[monitor_data] 1776737041779,15220928,2279008,2279008,11732992,Phase 5
[monitor_data] 1776737042184,15239360,2279008,2279008,11732992,Phase 5
[monitor_data] 1776737042608,15259840,2279012,2279012,11732992,Phase 5
[monitor_data] 1776737043040,15280320,2279012,2279012,11732992,Phase 5
[monitor_data] 1776737043463,15298752,2279016,2279016,11732992,Phase 5
[monitor_data] 1776737043866,15319232,2279008,2279008,11732992,Phase 5
[monitor_data] 1776737044272,15335616,2279012,2279012,11732992,Phase 5
[monitor_data] 1776737044699,15356096,2279011,2279011,11732992,Phase 5
[monitor_data] 1776737045116,15370432,2278998,2278998,11732992,Phase 5
[monitor_data] 1776737045546,15374528,2278998,2278998,11732992,Phase 5
[monitor_data] 1776737045985,15374528,2278998,2278998,11732992,Phase 5
[monitor_data] 1776737046409,15374528,2278998,2278998,11732992,Phase 5
[monitor_data] 1776737046860,15374528,2278998,2278998,11732992,Phase 5
[monitor_data] 1776737047298,15374528,2278998,2278998,11732992,Phase 5
[monitor_data] 1776737047739,15374528,2278998,2278998,11732992,Phase 5
[monitor_data] 1776737048166,15374528,2278998,2278998,11732992,Phase 5
[monitor_data] 1776737048605,15374528,2278998,2278998,11732992,Phase 5
[monitor_data] 1776737049064,15374528,2278998,2278998,11732992,Phase 5
[monitor_data] 1776737049482,15374528,2278998,2278998,11732992,Phase 5
[monitor_data] 1776737049903,15374528,2278998,2278998,11732992,Phase 5
[monitor_data] 1776737050331,15020208,1754710,1754710,11732992,Phase 5
[monitor_data] 1776737050770,15020208,1754710,1754710,11732992,Phase 5
[monitor_data] 1776737051219,14610568,1230422,1230422,11732992,Phase 5
[monitor_data] 1776737051644,14610568,1230422,1230422,11732992,Phase 5
[monitor_data] 1776737052045,14198896,708654,708654,11737088,Phase 5
[monitor_data] 1776737052479,14206740,718579,718579,11737088,Phase 5
[monitor_data] 1776737052909,14216528,724481,724481,11735040,Phase 5
[monitor_data] 1776737053337,14218368,726355,726355,11735040,Phase 5
[monitor_data] 1776737053744,14220080,728093,728093,11737088,Phase 6
[monitor_data] 1776737054158,14221924,729970,729970,11737088,Phase 6
[monitor_data] 1776737054554,14223848,731828,731828,11737088,Phase 6
[monitor_data] 1776737054965,14225820,733848,733848,11737088,Phase 6
[monitor_data] 1776737055379,14227864,735864,735864,11737088,Phase 6
[monitor_data] 1776737055775,14229972,737887,737887,11737088,Phase 6
[monitor_data] 1776737056179,14231960,739806,739806,11737088,Phase 6
[monitor_data] 1776737056575,14233892,741781,741781,11737088,Phase 6
[monitor_data] 1776737056991,14236032,743886,743886,11737088,Phase 6
[monitor_data] 1776737057410,14238168,745986,745986,11737088,Phase 6
[monitor_data] 1776737057812,14240248,748300,748300,11737088,Phase 6
[monitor_data] 1776737058289,14242680,750675,750675,11737088,Phase 6
[monitor_data] 1776737058801,14245204,753130,753130,11737088,Phase 6
[monitor_data] 1776737059286,14247664,755488,755488,11737088,Phase 6
[monitor_data] 1776737059737,14250016,757697,757697,11737088,Phase 6
[monitor_data] 1776737060170,14252248,759737,759737,11737088,Phase 6
[monitor_data] 1776737060586,14254204,761829,761829,11737088,Phase 6
[monitor_data] 1776737061014,14256376,763889,763889,11737088,Phase 6
[monitor_data] 1776737061409,14258456,766062,766062,11737088,Phase 6
[monitor_data] 1776737061826,14260604,768158,768158,11737088,Phase 6
[monitor_data] 1776737062253,14262692,770133,770133,11737088,Phase 6
[monitor_data] 1776737062696,14264856,772226,772226,11737088,Phase 6
[monitor_data] 1776737063128,14266944,773959,773959,11737088,Phase 6
[monitor_data] 1776737063600,14268684,775946,775946,11737088,Phase 6
[monitor_data] 1776737064001,14270612,777978,777978,11737088,Phase 6
[monitor_data] 1776737064430,14272812,780107,780107,11737088,Phase 6
[monitor_data] 1776737064848,14274916,782158,782158,11737088,Phase 6
[monitor_data] 1776737065252,14276992,784190,784190,11737088,Phase 6
[monitor_data] 1776737065648,14279024,786238,786238,11737088,Phase 6
[monitor_data] 1776737066079,14281124,788302,788302,11737088,Phase 6
[monitor_data] 1776737066496,14283136,790362,790362,11737088,Phase 6
[monitor_data] 1776737066937,14285376,792418,792418,11737088,Phase 6
[monitor_data] 1776737067345,14287396,794539,794539,11737088,Phase 6
[monitor_data] 1776737067779,14289532,796502,796502,11737088,Phase 6
[monitor_data] 1776737068175,14291472,798558,798558,11737088,Phase 6
[monitor_data] 1776737068620,14293608,800670,800670,11737088,Phase 6
[monitor_data] 1776737069056,14295828,802847,802847,11737088,Phase 6
[monitor_data] 1776737069494,14297956,804899,804899,11737088,Phase 6
[monitor_data] 1776737069911,14300060,806999,806999,11737088,Phase 6
[monitor_data] 1776737070323,14302116,808858,808858,0,Phase 6
[monitor_data] 1776737070726,,0,0,0,Phase 6
[monitor_data] 1776737071137,,0,0,0,Phase 6
[monitor_data] 1776737071516,,0,0,0,Phase 6
[monitor_data] 1776737071892,,0,0,0,Phase 6
[monitor_data] 1776737072292,,0,0,0,Phase 6
[monitor_data] 1776737072690,,0,0,0,Phase 6
[monitor_data] 1776737073106,,0,0,0,Phase 6
[monitor_data] 1776737073579,,0,0,0,Phase 6
[monitor_data] 1776737074067,,0,0,0,Phase 6
[monitor_data] 1776737074536,,0,0,0,Phase 6
[monitor_data] 1776737074931,,0,0,0,Phase 6
[monitor_data] 1776737075347,,0,0,0,Phase 6
[monitor_end] Process 3185386 terminated
