[monitor_start] Monitoring PID 1378788 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751341230,12661864,279543,279543,12320768,Phase 5
[monitor_data] 1776751341657,12663008,279511,279511,12320768,Phase 5
[monitor_data] 1776751342087,12663008,279511,279511,12320768,Phase 5
[monitor_data] 1776751342518,12663008,279511,279511,12320768,Phase 5
[monitor_data] 1776751342927,12663008,279511,279511,12320768,Phase 5
[monitor_data] 1776751343342,12663008,279511,279511,12320768,Phase 5
[monitor_data] 1776751343761,12663024,441821,441821,12320768,Phase 5
[monitor_data] 1776751344185,12828032,446934,446934,12320768,Phase 5
[monitor_data] 1776751344605,12833612,452528,452528,12320768,Phase 5
[monitor_data] 1776751345037,12839412,458056,458056,12320768,Phase 5
[monitor_data] 1776751345492,12845512,464658,464658,12320768,Phase 5
[monitor_data] 1776751346024,12852556,471402,471402,12320768,Phase 5
[monitor_data] 1776751346551,12859576,477753,477753,12320768,Phase 5
[monitor_data] 1776751346989,12865416,483342,483342,12320768,Phase 5
[monitor_data] 1776751347415,12871068,488680,488680,12320768,Phase 5
[monitor_data] 1776751347832,12876584,493874,493874,12320768,Phase 5
[monitor_data] 1776751348249,12882100,499461,499461,12320768,Phase 5
[monitor_data] 1776751348685,12887860,504776,504776,12320768,Phase 5
[monitor_data] 1776751349115,12893552,510464,510464,12320768,Phase 5
[monitor_data] 1776751349557,12899196,515832,515832,12320768,Phase 5
[monitor_data] 1776751349979,12904656,521342,521342,12320768,Phase 5
[monitor_data] 1776751350407,12910388,526944,526944,12320768,Phase 5
[monitor_data] 1776751350857,12916388,532615,532615,12320768,Phase 5
[monitor_data] 1776751351280,12922028,538129,538129,12320768,Phase 5
[monitor_data] 1776751351722,12927764,543670,543670,12320768,Phase 5
[monitor_data] 1776751352161,12933596,549153,549153,12320768,Phase 5
[monitor_data] 1776751352570,12939020,554436,554436,12320768,Phase 5
[monitor_data] 1776751352991,12944616,560100,560100,12320768,Phase 5
[monitor_data] 1776751353435,12950556,565883,565883,12320768,Phase 5
[monitor_data] 1776751353878,12956500,571291,571291,12320768,Phase 5
[monitor_data] 1776751354294,12961972,576657,576657,12320768,Phase 5
[monitor_data] 1776751354698,12967368,581912,581912,12320768,Phase 5
[monitor_data] 1776751355106,12972812,587285,587285,12320768,Phase 5
[monitor_data] 1776751355549,12978664,592998,592998,12320768,Phase 5
[monitor_data] 1776751355973,12984340,598359,598359,12320768,Phase 5
[monitor_data] 1776751356396,12989968,604060,604060,12320768,Phase 5
[monitor_data] 1776751356857,12996044,609864,609864,12320768,Phase 5
[monitor_data] 1776751357284,13001744,615186,615186,12320768,Phase 5
[monitor_data] 1776751357697,13007164,620563,620563,12320768,Phase 5
[monitor_data] 1776751358126,13012896,626115,626115,12320768,Phase 5
[monitor_data] 1776751358550,13018572,631446,631446,12320768,Phase 5
[monitor_data] 1776751358961,13024032,636710,636710,12320768,Phase 5
[monitor_data] 1776751359364,13029412,642289,642289,12320768,Phase 5
[monitor_data] 1776751359799,13035204,647763,647763,12320768,Phase 5
[monitor_data] 1776751360236,13040968,653132,653132,12320768,Phase 5
[monitor_data] 1776751360645,13046352,658496,658496,12320768,Phase 5
[monitor_data] 1776751361084,13052152,664119,664119,12320768,Phase 5
[monitor_data] 1776751361502,13057680,666878,666878,12320768,Phase 5
[monitor_data] 1776751361935,13060012,627634,627634,12320768,Phase 5
[monitor_data] 1776751362342,13052356,588744,588744,12320768,Phase 5
[monitor_data] 1776751362774,13052356,549304,549304,12320768,Phase 5
[monitor_data] 1776751363186,13052356,509210,509210,12320768,Phase 5
[monitor_data] 1776751363616,13019996,469592,469592,12320768,Phase 5
[monitor_data] 1776751364055,13019996,516061,516061,12320768,Phase 5
[monitor_data] 1776751364475,12994740,515998,515998,12320768,Phase 5
[monitor_data] 1776751364902,12994740,515998,515998,12320768,Phase 5
[monitor_data] 1776751365345,12994844,516010,516010,12320768,Phase 5
[monitor_data] 1776751365764,12994844,521710,521710,12320768,Phase 5
[monitor_data] 1776751366174,13011872,542697,542697,12320768,Phase 5
[monitor_data] 1776751366611,13033688,564425,564425,12320768,Phase 5
[monitor_data] 1776751367059,13055828,586106,586106,12320768,Phase 5
[monitor_data] 1776751367487,13076984,606246,606246,12320768,Phase 5
[monitor_data] 1776751367906,13097716,627688,627688,12320768,Phase 5
[monitor_data] 1776751368360,13120136,649195,649195,12320768,Phase 5
[monitor_data] 1776751368797,13141804,670395,670395,12320768,Phase 5
[monitor_data] 1776751369211,13162828,691087,691087,12320768,Phase 5
[monitor_data] 1776751369636,13184628,712538,712538,12320768,Phase 5
[monitor_data] 1776751370048,13205720,733794,733794,12320768,Phase 5
[monitor_data] 1776751370482,13227908,755450,755450,12320768,Phase 5
[monitor_data] 1776751370904,13248752,776062,776062,12320768,Phase 5
[monitor_data] 1776751371328,13269708,796359,796359,12320768,Phase 5
[monitor_data] 1776751371755,13290816,816737,816737,12320768,Phase 5
[monitor_data] 1776751372160,13310852,836313,836313,12320768,Phase 5
[monitor_data] 1776751372567,13330932,856477,856477,12320768,Phase 5
[monitor_data] 1776751372989,13351748,876912,876912,12320768,Phase 5
[monitor_data] 1776751373422,13372700,893875,893875,12320768,Phase 5
[monitor_data] 1776751373933,13388920,914781,914781,12320768,Phase 5
[monitor_data] 1776751374365,13410916,935546,935546,12320768,Phase 5
[monitor_data] 1776751374782,13432148,956263,956263,12320768,Phase 5
[monitor_data] 1776751375191,13453060,977447,977447,12320768,Phase 5
[monitor_data] 1776751375615,13474668,998510,998510,12320768,Phase 5
[monitor_data] 1776751376029,13495732,1018759,1018759,12320768,Phase 5
[monitor_data] 1776751376441,13516652,1039194,1039194,12320768,Phase 5
[monitor_data] 1776751376854,13537676,1060007,1060007,12320768,Phase 5
[monitor_data] 1776751377273,13556180,1050712,1050712,12320768,Phase 5
[monitor_data] 1776751377704,13556180,1019402,1019402,12320768,Phase 5
[monitor_data] 1776751378150,13556180,988449,988449,12320768,Phase 5
[monitor_data] 1776751378583,13556180,955708,955708,12320768,Phase 5
[monitor_data] 1776751379032,13556180,925494,925494,12320768,Phase 5
[monitor_data] 1776751379440,13556180,894911,894911,12320768,Phase 5
[monitor_data] 1776751379877,13556180,864747,864747,12320768,Phase 5
[monitor_data] 1776751380288,13556180,834818,834818,12320768,Phase 5
[monitor_data] 1776751380718,13556180,804595,804595,12320768,Phase 5
[monitor_data] 1776751381139,13556180,774624,774624,12320768,Phase 5
[monitor_data] 1776751381571,13556180,744380,744380,12320768,Phase 5
[monitor_data] 1776751381982,13556180,715581,715581,12320768,Phase 5
[monitor_data] 1776751382394,13556180,685802,685802,12320768,Phase 5
[monitor_data] 1776751382807,13556180,656146,656146,12320768,Phase 5
[monitor_data] 1776751383216,13556180,626265,626265,12320768,Phase 5
[monitor_data] 1776751383638,13556180,597095,597095,12320768,Phase 5
[monitor_data] 1776751384048,13556180,566999,566999,12320768,Phase 5
[monitor_data] 1776751384476,13556180,535445,535445,12320768,Phase 5
[monitor_data] 1776751384934,13556180,557046,557046,12320768,Phase 5
[monitor_data] 1776751385355,13428528,557046,557046,12320768,Phase 5
[monitor_data] 1776751385779,13428528,557014,557014,12320768,Phase 5
[monitor_data] 1776751386225,13428528,557014,557014,12320768,Phase 5
[monitor_data] 1776751386678,13428528,557019,557019,12320768,Phase 5
[monitor_data] 1776751387094,13428528,557019,557019,12320768,Phase 5
[monitor_data] 1776751387523,13428528,724487,724487,12320768,Phase 5
[monitor_data] 1776751387934,13758564,724486,724486,12320768,Phase 5
[monitor_data] 1776751388360,13758564,724486,724486,12320768,Phase 5
[monitor_data] 1776751388779,13758564,724482,724482,12320768,Phase 5
[monitor_data] 1776751389198,13758564,724486,724486,12320768,Phase 5
[monitor_data] 1776751389619,13758564,724486,724486,12320768,Phase 5
[monitor_data] 1776751390029,13758564,724487,724487,12320768,Phase 5
[monitor_data] 1776751390466,13758564,724486,724486,12320768,Phase 5
[monitor_data] 1776751390895,13758564,724486,724486,12320768,Phase 5
[monitor_data] 1776751391306,13758564,724478,724478,12320768,Phase 5
[monitor_data] 1776751391747,13758564,724487,724487,12320768,Phase 5
[monitor_data] 1776751392180,13758564,724482,724482,12320768,Phase 5
[monitor_data] 1776751392631,13758564,724487,724487,12320768,Phase 5
[monitor_data] 1776751393060,13758564,724486,724486,12320768,Phase 5
[monitor_data] 1776751393473,13758564,724482,724482,12320768,Phase 5
[monitor_data] 1776751393913,13758564,724487,724487,12320768,Phase 5
[monitor_data] 1776751394347,13758564,724487,724487,12320768,Phase 5
[monitor_data] 1776751394798,13758564,724483,724483,12320768,Phase 5
[monitor_data] 1776751395251,13758564,724482,724482,12320768,Phase 5
[monitor_data] 1776751395687,13758564,724482,724482,12320768,Phase 5
[monitor_data] 1776751396128,13758564,724486,724486,12320768,Phase 5
[monitor_data] 1776751396569,13758564,724486,724486,12320768,Phase 5
[monitor_data] 1776751397010,13758564,724483,724483,12320768,Phase 5
[monitor_data] 1776751397454,13758564,724478,724478,12320768,Phase 5
[monitor_data] 1776751397892,13758564,724487,724487,12320768,Phase 5
[monitor_data] 1776751398338,13758568,724486,724486,12320768,Phase 5
[monitor_data] 1776751398774,13758568,724478,724478,12320768,Phase 5
[monitor_data] 1776751399203,13758568,724482,724482,12320768,Phase 5
[monitor_data] 1776751399653,13758568,724487,724487,12320768,Phase 5
[monitor_data] 1776751400090,13758568,724478,724478,12320768,Phase 5
[monitor_data] 1776751400519,13758568,724486,724486,12320768,Phase 5
[monitor_data] 1776751400961,13758568,724487,724487,12320768,Phase 5
[monitor_data] 1776751401400,13758568,724482,724482,12320768,Phase 5
[monitor_data] 1776751401845,13758568,724479,724479,12320768,Phase 5
[monitor_data] 1776751402299,13758568,724486,724486,12320768,Phase 5
[monitor_data] 1776751402733,13758568,724486,724486,12320768,Phase 5
[monitor_data] 1776751403179,13758568,724486,724486,12320768,Phase 5
[monitor_data] 1776751403595,13758568,724487,724487,12320768,Phase 5
[monitor_data] 1776751404046,13758568,724482,724482,12320768,Phase 5
[monitor_data] 1776751404473,13758568,724486,724486,12320768,Phase 5
[monitor_data] 1776751404905,13758568,724487,724487,12320768,Phase 5
[monitor_data] 1776751405302,13758568,724482,724482,12320768,Phase 5
[monitor_data] 1776751405713,13758568,724487,724487,12320768,Phase 5
[monitor_data] 1776751406131,13758568,724486,724486,12320768,Phase 5
[monitor_data] 1776751406544,13758568,724486,724486,12320768,Phase 5
[monitor_data] 1776751406956,13758568,724486,724486,12320768,Phase 5
[monitor_data] 1776751407378,13758568,724486,724486,12320768,Phase 5
[monitor_data] 1776751407801,13758568,724482,724482,12320768,Phase 5
[monitor_data] 1776751408211,13758568,724482,724482,12320768,Phase 5
[monitor_data] 1776751408604,13758568,724485,724485,12320768,Phase 5
[monitor_data] 1776751409045,13758568,724486,724486,12320768,Phase 5
[monitor_data] 1776751409460,13758568,724481,724481,12320768,Phase 5
[monitor_data] 1776751409885,13758568,724472,724472,12320768,Phase 5
[monitor_data] 1776751410306,13758568,724472,724472,12320768,Phase 5
[monitor_data] 1776751410719,13758568,724472,724472,12320768,Phase 5
[monitor_data] 1776751411108,13758568,724472,724472,12320768,Phase 5
[monitor_data] 1776751411506,13758568,724472,724472,12320768,Phase 5
[monitor_data] 1776751411925,13758568,724472,724472,12320768,Phase 5
[monitor_data] 1776751412328,13758568,724472,724472,12320768,Phase 5
[monitor_data] 1776751412722,13758568,724472,724472,12320768,Phase 5
[monitor_data] 1776751413135,13758568,724472,724472,12320768,Phase 5
[monitor_data] 1776751413538,13758568,724472,724472,12320768,Phase 5
[monitor_data] 1776751413941,13758568,724472,724472,12320768,Phase 5
[monitor_data] 1776751414368,13758568,724472,724472,12320768,Phase 5
[monitor_data] 1776751414770,13758568,724472,724472,12320768,Phase 5
[monitor_data] 1776751415175,13758568,724472,724472,12320768,Phase 5
[monitor_data] 1776751415587,13758568,724472,724472,12320768,Phase 5
[monitor_data] 1776751415995,13758568,724472,724472,12320768,Phase 5
[monitor_data] 1776751416404,13758568,724472,724472,12320768,Phase 5
[monitor_data] 1776751416803,13758568,724472,724472,12320768,Phase 5
[monitor_data] 1776751417212,13758568,724472,724472,12320768,Phase 5
[monitor_data] 1776751417626,13758568,724472,724472,12320768,Phase 5
[monitor_data] 1776751418022,13758568,724472,724472,11732992,Phase 5
[monitor_data] 1776751418446,13758596,706686,706686,11735040,Phase 5
[monitor_data] 1776751418859,13758792,707522,707522,11732992,Phase 5
[monitor_data] 1776751419260,13761608,711835,711835,11732992,Phase 5
[monitor_data] 1776751419667,13764180,712130,712130,11732992,Phase 5
[monitor_data] 1776751420060,13764520,711807,711807,11732992,Phase 5
[monitor_data] 1776751420470,13767376,716088,716088,11735040,Phase 6
[monitor_data] 1776751420874,13768996,716184,716184,11735040,Phase 6
[monitor_data] 1776751421269,13770356,718994,718994,11735040,Phase 6
[monitor_data] 1776751421671,13772492,721763,721763,11735040,Phase 6
[monitor_data] 1776751422058,13774312,717498,717498,11735040,Phase 6
[monitor_data] 1776751422462,13774312,714567,714567,11735040,Phase 6
[monitor_data] 1776751422863,13774312,716498,716498,11735040,Phase 6
[monitor_data] 1776751423337,13774312,715179,715179,11735040,Phase 6
[monitor_data] 1776751423835,13774312,713257,713257,11735040,Phase 6
[monitor_data] 1776751424320,13774312,714668,714668,11735040,Phase 6
[monitor_data] 1776751424730,13774312,714422,714422,11735040,Phase 6
[monitor_data] 1776751425168,13774312,714764,714764,11735040,Phase 6
[monitor_data] 1776751425560,13774312,715373,715373,11735040,Phase 6
[monitor_data] 1776751425983,13774312,713901,713901,11735040,Phase 6
[monitor_data] 1776751426418,13774312,716268,716268,11735040,Phase 6
[monitor_data] 1776751426842,13774312,715034,715034,11735040,Phase 6
[monitor_data] 1776751427269,13774312,718187,718187,11735040,Phase 6
[monitor_data] 1776751427682,13775492,718759,718759,11735040,Phase 6
[monitor_data] 1776751428080,13775492,716240,716240,11735040,Phase 6
[monitor_data] 1776751428485,13775492,714019,714019,11735040,Phase 6
[monitor_data] 1776751428883,13775492,714047,714047,11735040,Phase 6
[monitor_data] 1776751429277,13775492,713557,713557,11735040,Phase 6
[monitor_data] 1776751429708,13775492,717353,717353,11735040,Phase 6
[monitor_data] 1776751430233,13775492,715833,715833,11735040,Phase 6
[monitor_data] 1776751430762,13775492,712146,712146,11735040,Phase 6
[monitor_data] 1776751431180,13775492,713049,713049,11735040,Phase 6
[monitor_data] 1776751431608,13775492,711657,711657,11735040,Phase 6
[monitor_data] 1776751432048,13775492,710219,710219,11735040,Phase 6
[monitor_data] 1776751432499,13775492,710279,710279,11735040,Phase 6
[monitor_data] 1776751432929,13775492,710629,710629,11735040,Phase 6
[monitor_data] 1776751433385,13775492,710032,710032,11735040,Phase 6
[monitor_data] 1776751433809,13775492,708420,708420,11735040,Phase 6
[monitor_data] 1776751434251,13775492,709614,709614,11735040,Phase 6
[monitor_data] 1776751434693,13775492,710500,710500,11735040,Phase 6
[monitor_data] 1776751435124,13775492,0,0,0,Phase 6
[monitor_data] 1776751435537,,0,0,0,Phase 6
[monitor_data] 1776751435963,,0,0,0,Phase 6
[monitor_data] 1776751436376,,0,0,0,Phase 6
[monitor_data] 1776751436778,,0,0,0,Phase 6
[monitor_data] 1776751437170,,0,0,0,Phase 6
[monitor_data] 1776751437589,,0,0,0,Phase 6
[monitor_data] 1776751437994,,0,0,0,Phase 6
[monitor_data] 1776751438408,,0,0,0,Phase 6
[monitor_data] 1776751438823,,0,0,0,Phase 6
[monitor_data] 1776751439252,,0,0,0,Phase 6
[monitor_data] 1776751439644,,0,0,0,Phase 6
[monitor_data] 1776751440061,,0,0,0,Phase 6
[monitor_end] Process 1378788 terminated
