[monitor_start] Monitoring PID 1323919 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708627077,15894752,451618,451618,16023552,Phase 1
[monitor_data] 1776708627492,16644912,428373,428373,16754688,Phase 1
[monitor_data] 1776708627895,17332876,444042,444042,17479680,Phase 1
[monitor_data] 1776708628296,18059356,490127,490127,18223104,Phase 1
[monitor_data] 1776708628709,18848228,490189,490189,18948096,Phase 1
[monitor_data] 1776708629116,19575636,490243,490243,19654656,Phase 1
[monitor_data] 1776708629516,20279788,490301,490301,20371456,Phase 1
[monitor_data] 1776708629917,20995756,490358,490358,21121024,Phase 1
[monitor_data] 1776708630335,21746192,490226,490226,21889024,Phase 1
[monitor_data] 1776708630758,22517004,843523,843523,22546432,Phase 1
[monitor_data] 1776708631151,23505940,870194,870194,23255040,Phase 1
[monitor_data] 1776708631564,24239576,896618,896618,23967744,Phase 1
[monitor_data] 1776708631982,24980264,925411,925411,24684544,Phase 1
[monitor_data] 1776708632402,25726124,952927,952927,25368576,Phase 1
[monitor_data] 1776708632802,26438880,981753,981753,26107904,Phase 1
[monitor_data] 1776708633236,27209108,1008019,1008019,26828800,Phase 1
[monitor_data] 1776708633658,27956148,1034743,1034743,27539456,Phase 1
[monitor_data] 1776708634073,28693460,1062126,1062126,28272640,Phase 1
[monitor_data] 1776708634489,29441688,1045169,1045169,28989440,Phase 1
[monitor_data] 1776708634884,30157152,1026474,1026474,29739008,Phase 1
[monitor_data] 1776708635298,30907036,1007039,1007039,30480384,Phase 1
[monitor_data] 1776708635708,31649596,988110,988110,31213568,Phase 1
[monitor_data] 1776708636111,32382340,968378,968378,31983616,Phase 1
[monitor_data] 1776708636536,33117612,948800,948800,32751616,Phase 1
[monitor_data] 1776708636957,33884464,929880,929880,33488896,Phase 1
[monitor_data] 1776708637363,34620632,910659,910659,34236416,Phase 1
[monitor_data] 1776708637776,35371100,891835,891835,34959360,Phase 1
[monitor_data] 1776708638172,36091964,873127,873127,35717120,Phase 1
[monitor_data] 1776708638590,36850552,853119,853119,36550656,Phase 1
[monitor_data] 1776708639051,37640752,925417,925417,37439488,Phase 1
[monitor_data] 1776708639546,38529848,1005142,1005142,38232064,Phase 1
[monitor_data] 1776708639991,39402424,1005206,1005206,39069696,Phase 1
[monitor_data] 1776708640457,40239876,1005280,1005280,40003584,Phase 1
[monitor_data] 1776708640976,41173880,1005352,1005352,40882176,Phase 1
[monitor_data] 1776708641463,42052180,1005418,1005418,41635840,Phase 1
[monitor_data] 1776708641883,42804288,1005477,1005477,42379264,Phase 1
[monitor_data] 1776708642298,43547936,1005536,1005536,43175936,Phase 1
[monitor_data] 1776708642738,44344416,1005602,1005602,43980800,Phase 1
[monitor_data] 1776708643183,45150788,1005662,1005662,44734464,Phase 1
[monitor_data] 1776708643601,45906136,1005339,1005339,45481984,Phase 1
[monitor_data] 1776708644013,46652624,1005207,1005207,46110720,Phase 2
[monitor_data] 1776708644458,47246144,1761464,1761464,46110720,Phase 2
[monitor_data] 1776708644898,48014448,1788937,1788937,46110720,Phase 2
[monitor_data] 1776708645319,48048824,1824799,1824799,46110720,Phase 2
[monitor_data] 1776708645769,48086648,1861528,1861528,46110720,Phase 2
[monitor_data] 1776708646214,48123712,1897853,1897853,46110720,Phase 2
[monitor_data] 1776708646679,48162256,1934953,1934953,46110720,Phase 2
[monitor_data] 1776708647102,48197024,1969932,1969932,46307328,Phase 2
[monitor_data] 1776708647538,48426924,2003227,2003227,46307328,Phase 2
[monitor_data] 1776708647967,48460640,2036432,2036432,46309376,Phase 3.1
[monitor_data] 1776708648412,48496716,2077468,2077468,46309376,Phase 3.1
[monitor_data] 1776708648845,48542824,2123223,2123223,46309376,Phase 3.1
[monitor_data] 1776708649299,48590144,2167394,2167394,46309376,Phase 3.1
[monitor_data] 1776708649713,48632224,2205582,2205582,46309376,Phase 3.1
[monitor_data] 1776708650138,48665604,2236920,2236920,46309376,Phase 3.1
[monitor_data] 1776708650576,48698536,2269779,2269779,46309376,Phase 3.1
[monitor_data] 1776708651013,48725176,2284546,2284546,46309376,Phase 3.1
[monitor_data] 1776708651466,48729316,2266051,2266051,46309376,Phase 3.1
[monitor_data] 1776708651892,48729316,2245253,2245253,46309376,Phase 3.1
[monitor_data] 1776708652356,48729316,2223368,2223368,46309376,Phase 3.2
[monitor_data] 1776708652812,48730008,2205920,2205920,46309376,Phase 3.2
[monitor_data] 1776708653228,48735824,2188795,2188795,46309376,Phase 3.2
[monitor_data] 1776708654292,48739020,2144887,2144887,46309376,Phase 3.2
[monitor_data] 1776708654713,48694100,2129867,2129867,46309376,Phase 3.2
[monitor_data] 1776708655135,48695560,2110198,2110198,46309376,Phase 3.2
[monitor_data] 1776708655553,48695560,2090078,2090078,46309376,Phase 3.2
[monitor_data] 1776708655976,48695560,2069873,2069873,46309376,Phase 3.2
[monitor_data] 1776708656403,48695560,2049290,2049290,46309376,Phase 3.2
[monitor_data] 1776708656830,48695560,2028219,2028219,46309376,Phase 3.2
[monitor_data] 1776708657260,48638868,2008570,2008570,46309376,Phase 3.2
[monitor_data] 1776708657686,48638868,1989337,1989337,46309376,Phase 3.3
[monitor_data] 1776708658122,48634300,1974054,1974054,46309376,Phase 3.3
[monitor_data] 1776708658563,48640456,1959913,1959913,46309376,Phase 3.3
[monitor_data] 1776708658985,48646360,1942824,1942824,46309376,Phase 3.3
[monitor_data] 1776708659415,48647032,1922656,1922656,46309376,Phase 3.3
[monitor_data] 1776708659834,48647044,1902714,1902714,46309376,Phase 3.3
[monitor_data] 1776708660244,48647044,1883017,1883017,46309376,Phase 3.3
[monitor_data] 1776708660674,48453380,1850723,1850723,46309376,Phase 3.3
[monitor_data] 1776708661129,48387844,1823983,1823983,46309376,Phase 3.3
[monitor_data] 1776708661566,48394776,1998775,1998775,46309376,Phase 3.3
[monitor_data] 1776708661989,48394776,2003547,2003547,46311424,Phase 3.4
[monitor_data] 1776708662433,48395540,2012069,2012069,46311424,Phase 3.4
[monitor_data] 1776708662885,48395544,2172682,2172682,46311424,Phase 3.4
[monitor_data] 1776708663317,48559904,2170106,2170106,46311424,Phase 3.4
[monitor_data] 1776708663755,48565592,2174242,2174242,46311424,Phase 3.4
[monitor_data] 1776708664184,48567028,2173254,2173254,46311424,Phase 3.4
[monitor_data] 1776708664620,48567028,2172158,2172158,46311424,Phase 3.4
[monitor_data] 1776708665054,48567028,2170957,2170957,46311424,Phase 3.4
[monitor_data] 1776708665501,48567028,2169884,2169884,46311424,Phase 3.5
[monitor_data] 1776708665954,48567028,2173073,2173073,46311424,Phase 3.5
[monitor_data] 1776708666373,48567028,2178031,2178031,46311424,Phase 3.5
[monitor_data] 1776708666809,48567940,2173009,2173009,46311424,Phase 3.5
[monitor_data] 1776708667242,48568228,2149648,2149648,46311424,Phase 3.5
[monitor_data] 1776708667698,48568228,2123424,2123424,46311424,Phase 3.5
[monitor_data] 1776708668127,48568228,2111059,2111059,46311424,Phase 3.5
[monitor_data] 1776708668551,48568228,2111059,2111059,46311424,Phase 3.5
[monitor_data] 1776708668977,48568228,2098586,2098586,45916160,Phase 3.5
[monitor_data] 1776708669418,48568296,2098330,2098330,45916160,Phase 3.5
[monitor_data] 1776708669845,48568296,2104319,2104319,45918208,Phase 3.5
[monitor_data] 1776708670271,48578636,2112113,2112113,45918208,Phase 3.5
[monitor_data] 1776708670711,48569936,2118870,2118870,45918208,Phase 3.5
[monitor_data] 1776708671146,48576844,2125582,2125582,45918208,Phase 3.5
[monitor_data] 1776708671576,48583692,2132112,2132112,45918208,Phase 3.5
[monitor_data] 1776708671987,48590204,2138534,2138534,45918208,Phase 3.5
[monitor_data] 1776708672406,48596772,2145218,2145218,45918208,Phase 3.5
[monitor_data] 1776708672850,48603620,2151563,2151563,45918208,Phase 3.5
[monitor_data] 1776708673280,48610232,2158315,2158315,45918208,Phase 3.5
[monitor_data] 1776708673710,48617016,2165290,2165290,45918208,Phase 3.5
[monitor_data] 1776708674157,48624040,2172082,2172082,45918208,Phase 3.5
[monitor_data] 1776708674600,48630296,2164987,2164987,45918208,Phase 3.5
[monitor_data] 1776708675049,48630296,2147351,2147351,45918208,Phase 3.5
[monitor_data] 1776708675489,48630296,2130685,2130685,45918208,Phase 3.5
[monitor_data] 1776708675913,48630296,2117439,2117439,45918208,Phase 4
[monitor_data] 1776708676357,48593368,2516179,2516179,45916160,Phase 4
[monitor_data] 1776708676781,48947572,2531473,2531473,45916160,Phase 4
[monitor_data] 1776708677209,48947572,2547747,2547747,45916160,Phase 4
[monitor_data] 1776708677644,48947580,2563679,2563679,45916160,Phase 4
[monitor_data] 1776708678078,48958116,2572774,2572774,45916160,Phase 4
[monitor_data] 1776708678511,48964096,2578487,2578487,45916160,Phase 4
[monitor_data] 1776708678942,48970348,2585364,2585364,45916160,Phase 4
[monitor_data] 1776708679381,48978488,2594612,2594612,45916160,Phase 4
[monitor_data] 1776708679815,49327640,2939044,2939044,45916160,Phase 4
[monitor_data] 1776708680238,49332456,2922064,2922064,45916160,Phase 4
[monitor_data] 1776708680672,49335276,2933420,2933420,45916160,Phase 4
[monitor_data] 1776708681104,49340992,2947703,2947703,45916160,Phase 4
[monitor_data] 1776708681528,49347236,2958773,2958773,45916160,Phase 4
[monitor_data] 1776708681962,49353276,2974152,2974152,45916160,Phase 4
[monitor_data] 1776708682410,49364684,2981589,2981589,45916160,Phase 4
[monitor_data] 1776708682835,49375236,2992635,2992635,45916160,Phase 4
[monitor_data] 1776708683277,49387088,2996932,2996932,45916160,Phase 4
[monitor_data] 1776708684328,49393808,0,0,0,Phase 4
[monitor_data] 1776708684742,,0,0,0,Phase 4
[monitor_data] 1776708685135,,0,0,0,Phase 4
[monitor_data] 1776708685541,,0,0,0,Phase 4
[monitor_data] 1776708685942,,0,0,0,Phase 4
[monitor_data] 1776708686341,,0,0,0,Phase 4
[monitor_data] 1776708686765,,0,0,0,Phase 4
[monitor_data] 1776708687173,,0,0,0,Phase 4
[monitor_data] 1776708687577,,0,0,0,Phase 4
[monitor_data] 1776708688017,,0,0,0,Phase 4
[monitor_data] 1776708688438,,0,0,0,Phase 4
[monitor_data] 1776708688847,,0,0,0,Phase 4
[monitor_data] 1776708689247,,0,0,0,Phase 4
[monitor_data] 1776708689653,,0,0,0,Phase 4
[monitor_data] 1776708690073,,0,0,0,Phase 4
[monitor_data] 1776708690506,,0,0,0,Phase 4
[monitor_data] 1776708690945,,0,0,0,Phase 4
[monitor_data] 1776708691367,,0,0,0,Phase 4
[monitor_data] 1776708691781,,0,0,0,Phase 4
[monitor_data] 1776708692203,,0,0,0,Phase 4
[monitor_data] 1776708692617,,0,0,0,Phase 4
[monitor_data] 1776708693020,,0,0,0,Phase 4
[monitor_data] 1776708693439,,0,0,0,Phase 4
[monitor_data] 1776708693845,,0,0,0,Phase 4
[monitor_data] 1776708694255,,0,0,0,Phase 4
[monitor_data] 1776708694687,,0,0,0,Phase 4
[monitor_data] 1776708695113,,0,0,0,Phase 4
[monitor_end] Process 1323919 terminated
