[monitor_start] Monitoring PID 3969086 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711947551,26145324,988155,988155,26087424,Phase 1
[monitor_data] 1776711947989,27235828,1017946,1017946,26863616,Phase 1
[monitor_data] 1776711948452,28046884,1048196,1048196,27588608,Phase 1
[monitor_data] 1776711948881,28799568,1077449,1077449,28350464,Phase 1
[monitor_data] 1776711949333,29593160,1107312,1107312,29083648,Phase 1
[monitor_data] 1776711949773,30354360,1137083,1137083,29829120,Phase 1
[monitor_data] 1776711950217,31131324,1164871,1164871,30545920,Phase 1
[monitor_data] 1776711950642,31875124,1192926,1192926,31260672,Phase 1
[monitor_data] 1776711951066,32616956,1221931,1221931,32036864,Phase 1
[monitor_data] 1776711951527,33424360,1242172,1242172,32790528,Phase 1
[monitor_data] 1776711951955,34184932,1222583,1222583,33556480,Phase 1
[monitor_data] 1776711952385,34951232,1202139,1202139,34314240,Phase 1
[monitor_data] 1776711952811,35709740,1182514,1182514,35047424,Phase 1
[monitor_data] 1776711953223,36440644,1163417,1163417,35786752,Phase 1
[monitor_data] 1776711953638,37181568,1144395,1144395,36542464,Phase 1
[monitor_data] 1776711954062,37936996,1123641,1123641,37318656,Phase 1
[monitor_data] 1776711954499,38713528,1103652,1103652,37763072,Phase 1
[monitor_data] 1776711955054,39158084,1073885,1073885,38567936,Phase 1
[monitor_data] 1776711955506,39960856,1050257,1050257,39337984,Phase 1
[monitor_data] 1776711955940,40666884,1028780,1028780,40126464,Phase 1
[monitor_data] 1776711956386,41454792,1005902,1005902,40882176,Phase 1
[monitor_data] 1776711956812,42210036,1085245,1085245,41676800,Phase 1
[monitor_data] 1776711957262,42955096,1085180,1085180,42471424,Phase 1
[monitor_data] 1776711957711,43749952,1180825,1180825,43251712,Phase 1
[monitor_data] 1776711958158,44628600,1184776,1184776,44023808,Phase 1
[monitor_data] 1776711958590,45401528,1182895,1182895,44818432,Phase 1
[monitor_data] 1776711959034,46195948,1180920,1180920,45670400,Phase 1
[monitor_data] 1776711959512,47050008,1180394,1180394,46106624,Phase 2
[monitor_data] 1776711959966,47451080,1180394,1180394,46106624,Phase 2
[monitor_data] 1776711960402,47451080,1180390,1180390,46106624,Phase 2
[monitor_data] 1776711960834,47451080,1180390,1180390,46106624,Phase 2
[monitor_data] 1776711961269,47451080,1180390,1180390,46106624,Phase 2
[monitor_data] 1776711961720,47451080,1180390,1180390,46106624,Phase 2
[monitor_data] 1776711962152,47451080,1180390,1180390,46106624,Phase 2
[monitor_data] 1776711962597,47451080,1180390,1180390,46303232,Phase 2
[monitor_data] 1776711963051,47646408,1171537,1171537,46305280,Phase 2
[monitor_data] 1776711963494,47648152,1171537,1171537,46305280,Phase 3.1
[monitor_data] 1776711963943,48214264,1843079,1843079,46305280,Phase 3.1
[monitor_data] 1776711964395,48269716,1895896,1895896,46305280,Phase 3.1
[monitor_data] 1776711964840,48323328,1946126,1946126,46305280,Phase 3.1
[monitor_data] 1776711965272,48374184,1996488,1996488,46307328,Phase 3.1
[monitor_data] 1776711965713,48418904,2034072,2034072,46307328,Phase 3.1
[monitor_data] 1776711966169,48455248,2069853,2069853,46307328,Phase 3.1
[monitor_data] 1776711966601,48489408,2103671,2103671,46307328,Phase 3.1
[monitor_data] 1776711967064,48525768,2138888,2138888,46307328,Phase 3.1
[monitor_data] 1776711967517,48561036,2173952,2173952,46307328,Phase 3.1
[monitor_data] 1776711967956,48595044,2206919,2206919,46307328,Phase 3.1
[monitor_data] 1776711968384,48627972,2240644,2240644,46307328,Phase 3.2
[monitor_data] 1776711968818,48667072,2280211,2280211,46307328,Phase 3.2
[monitor_data] 1776711969242,48706372,2309300,2309300,46307328,Phase 3.2
[monitor_data] 1776711969699,48724132,2322712,2322712,46307328,Phase 3.2
[monitor_data] 1776711970126,48734008,2316710,2316710,46307328,Phase 3.2
[monitor_data] 1776711970571,48734008,2297485,2297485,46307328,Phase 3.2
[monitor_data] 1776711970999,48734008,2277595,2277595,46307328,Phase 3.2
[monitor_data] 1776711971446,48734008,2258346,2258346,46307328,Phase 3.2
[monitor_data] 1776711971876,48734008,2237766,2237766,46307328,Phase 3.2
[monitor_data] 1776711972305,48734008,2217041,2217041,46307328,Phase 3.2
[monitor_data] 1776711972751,48734008,2199751,2199751,46307328,Phase 3.3
[monitor_data] 1776711973215,48741456,2185920,2185920,46307328,Phase 3.3
[monitor_data] 1776711973663,48748748,2171117,2171117,46307328,Phase 3.3
[monitor_data] 1776711974135,48754088,2151320,2151320,46307328,Phase 3.3
[monitor_data] 1776711974580,48754088,2130297,2130297,46307328,Phase 3.3
[monitor_data] 1776711975018,48754100,2109544,2109544,46307328,Phase 3.3
[monitor_data] 1776711975455,48734648,2067473,2067473,46307328,Phase 3.3
[monitor_data] 1776711975915,48734648,2044383,2044383,46307328,Phase 3.3
[monitor_data] 1776711976381,48683144,2020143,2020143,46307328,Phase 3.3
[monitor_data] 1776711976838,48683144,1998201,1998201,46307328,Phase 3.4
[monitor_data] 1776711977289,48669112,1983506,1983506,46307328,Phase 3.4
[monitor_data] 1776711977750,48617916,1968329,1968329,46307328,Phase 3.4
[monitor_data] 1776711978189,48603576,1951172,1951172,46307328,Phase 3.4
[monitor_data] 1776711978610,48603576,1928839,1928839,46307328,Phase 3.4
[monitor_data] 1776711979034,48603576,2110808,2110808,46307328,Phase 3.4
[monitor_data] 1776711979478,48612520,2110808,2110808,46307328,Phase 3.4
[monitor_data] 1776711979892,48614272,2110488,2110488,46307328,Phase 3.4
[monitor_data] 1776711980322,48614272,2110488,2110488,46307328,Phase 3.4
[monitor_data] 1776711980727,48623928,2306969,2306969,46307328,Phase 3.4
[monitor_data] 1776711981155,48814628,2326380,2326380,46307328,Phase 3.5
[monitor_data] 1776711981579,48831836,2353987,2353987,46307328,Phase 3.5
[monitor_data] 1776711982016,48856412,2360171,2360171,46307328,Phase 3.5
[monitor_data] 1776711982449,48864604,2394705,2394705,46307328,Phase 3.5
[monitor_data] 1776711982895,48885596,2394286,2394286,46307328,Phase 3.5
[monitor_data] 1776711983330,48893788,2392972,2392972,46307328,Phase 3.5
[monitor_data] 1776711983747,48904028,2391480,2391480,46307328,Phase 3.5
[monitor_data] 1776711984186,48914232,2455468,2455468,46307328,Phase 3.5
[monitor_data] 1776711984613,48924472,2454396,2454396,46307328,Phase 3.5
[monitor_data] 1776711985057,48934712,2452436,2452436,46307328,Phase 3.5
[monitor_data] 1776711985496,48940856,2439835,2439835,46307328,Phase 3.5
[monitor_data] 1776711985938,48940856,2412702,2412702,46307328,Phase 3.5
[monitor_data] 1776711986359,48940856,2385846,2385846,46307328,Phase 3.5
[monitor_data] 1776711986774,48940856,2358683,2358683,46307328,Phase 3.5
[monitor_data] 1776711987216,48940856,2352927,2352927,46307328,Phase 3.5
[monitor_data] 1776711987628,48940856,2352927,2352927,45912064,Phase 3.5
[monitor_data] 1776711988071,48842564,2340574,2340574,45912064,Phase 3.5
[monitor_data] 1776711988512,48842568,2340446,2340446,45912064,Phase 3.5
[monitor_data] 1776711988935,48842568,2351634,2351634,45912064,Phase 3.5
[monitor_data] 1776711989357,48851420,2358425,2358425,45912064,Phase 3.5
[monitor_data] 1776711989771,48857832,2364899,2364899,45912064,Phase 3.5
[monitor_data] 1776711990184,48864496,2371904,2371904,45912064,Phase 3.5
[monitor_data] 1776711990615,48871220,2379914,2379914,45912064,Phase 3.5
[monitor_data] 1776711991048,48877976,2388079,2388079,45914112,Phase 4
[monitor_data] 1776711991476,48884744,2403035,2403035,45914112,Phase 4
[monitor_data] 1776711991901,48891404,2421333,2421333,45914112,Phase 4
[monitor_data] 1776711992335,48898220,2439200,2439200,45914112,Phase 4
[monitor_data] 1776711992739,48904560,2456672,2456672,45914112,Phase 4
[monitor_data] 1776711993162,48911160,2464639,2464639,45914112,Phase 4
[monitor_data] 1776711993622,48911552,2458178,2458178,45914112,Phase 4
[monitor_data] 1776711994034,48911552,2452363,2452363,45914112,Phase 4
[monitor_data] 1776711994438,48911556,2446272,2446272,45914112,Phase 4
[monitor_data] 1776711994868,48911556,2444362,2444362,45914112,Phase 4
[monitor_data] 1776711995276,48911556,2606342,2606342,45914112,Phase 4
[monitor_data] 1776711995692,48999632,2679066,2679066,45914112,Phase 4
[monitor_data] 1776711996103,48999632,2692305,2692305,45914112,Phase 4
[monitor_data] 1776711996524,49008860,2705259,2705259,45914112,Phase 4
[monitor_data] 1776711996943,49018180,2711560,2711560,45914112,Phase 4
[monitor_data] 1776711997370,49024872,2718377,2718377,45914112,Phase 4
[monitor_data] 1776711997797,49032668,2727395,2727395,45914112,Phase 4
[monitor_data] 1776711998229,49379684,3130550,3130550,45914112,Phase 4
[monitor_data] 1776711998659,49400176,3120033,3120033,45914112,Phase 4
[monitor_data] 1776711999068,49409040,3129176,3129176,45914112,Phase 4
[monitor_data] 1776711999479,49418144,3136887,3136887,45914112,Phase 4
[monitor_data] 1776711999884,49429912,3145655,3145655,45914112,Phase 4
[monitor_data] 1776712000269,49446628,3153774,3153774,45914112,Phase 4
[monitor_data] 1776712000696,49463516,3162482,3162482,45914112,Phase 4
[monitor_data] 1776712001120,49482348,3171782,3171782,45914112,Phase 4
[monitor_data] 1776712001539,49498724,0,0,0,Phase 4
[monitor_data] 1776712001952,,0,0,0,Phase 4
[monitor_data] 1776712002336,,0,0,0,Phase 4
[monitor_data] 1776712002720,,0,0,0,Phase 4
[monitor_data] 1776712003100,,0,0,0,Phase 4
[monitor_data] 1776712003497,,0,0,0,Phase 4
[monitor_data] 1776712003947,,0,0,0,Phase 4
[monitor_data] 1776712004444,,0,0,0,Phase 4
[monitor_data] 1776712004869,,0,0,0,Phase 4
[monitor_data] 1776712005299,,0,0,0,Phase 4
[monitor_data] 1776712005700,,0,0,0,Phase 4
[monitor_data] 1776712006080,,0,0,0,Phase 4
[monitor_data] 1776712006472,,0,0,0,Phase 4
[monitor_data] 1776712006878,,0,0,0,Phase 4
[monitor_data] 1776712007277,,0,0,0,Phase 4
[monitor_data] 1776712007669,,0,0,0,Phase 4
[monitor_data] 1776712008090,,0,0,0,Phase 4
[monitor_data] 1776712008503,,0,0,0,Phase 4
[monitor_data] 1776712008912,,0,0,0,Phase 4
[monitor_data] 1776712009318,,0,0,0,Phase 4
[monitor_data] 1776712009706,,0,0,0,Phase 4
[monitor_data] 1776712010100,,0,0,0,Phase 4
[monitor_data] 1776712010492,,0,0,0,Phase 4
[monitor_data] 1776712010905,,0,0,0,Phase 4
[monitor_data] 1776712011301,,0,0,0,Phase 4
[monitor_data] 1776712011680,,0,0,0,Phase 4
[monitor_data] 1776712012090,,0,0,0,Phase 4
[monitor_data] 1776712012487,,0,0,0,Phase 4
[monitor_end] Process 3969086 terminated
