[monitor_start] Monitoring PID 3129816 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721817736,45224144,1513170,1513170,43765760,Phase 2
[monitor_data] 1776721818211,45284312,1517013,1517013,43962368,Phase 2
[monitor_data] 1776721818697,45469808,1514658,1514658,43962368,Phase 2
[monitor_data] 1776721819156,45469808,1514024,1514024,43962368,Phase 3.1
[monitor_data] 1776721819588,45470904,1512496,1512496,43962368,Phase 3.1
[monitor_data] 1776721820006,45471588,1514467,1514467,43962368,Phase 3.1
[monitor_data] 1776721820442,45504332,1532677,1532677,43962368,Phase 3.1
[monitor_data] 1776721820852,45520768,1547005,1547005,43962368,Phase 3.1
[monitor_data] 1776721821289,45553484,1578076,1578076,43962368,Phase 3.1
[monitor_data] 1776721821692,45586252,1574952,1574952,43962368,Phase 3.1
[monitor_data] 1776721822102,45610848,1705112,1705112,43962368,Phase 3.1
[monitor_data] 1776721822507,45612896,1704665,1704665,43962368,Phase 3.1
[monitor_data] 1776721822906,45477728,1704280,1704280,43958272,Phase 3.2
[monitor_data] 1776721823326,45479168,1706469,1706469,43958272,Phase 3.2
[monitor_data] 1776721823999,45894768,2143934,2143934,43958272,Phase 3.2
[monitor_data] 1776721824423,45944076,2194687,2194687,43958272,Phase 3.2
[monitor_data] 1776721824852,45993188,2234726,2234726,43960320,Phase 3.2
[monitor_data] 1776721825300,46025952,2265746,2265746,43960320,Phase 3.2
[monitor_data] 1776721825721,46056736,2295997,2295997,43960320,Phase 3.2
[monitor_data] 1776721826161,46088376,2327150,2327150,43960320,Phase 3.2
[monitor_data] 1776721826612,46120484,2359699,2359699,43960320,Phase 3.2
[monitor_data] 1776721827076,46153188,2390739,2390739,43960320,Phase 3.2
[monitor_data] 1776721827527,46183804,2414322,2414322,43960320,Phase 3.3
[monitor_data] 1776721827937,46195372,2424977,2424977,43960320,Phase 3.3
[monitor_data] 1776721828376,46210080,2438997,2438997,43960320,Phase 3.3
[monitor_data] 1776721828793,46223652,2451289,2451289,43960320,Phase 3.3
[monitor_data] 1776721829219,46231640,2446669,2446669,43960320,Phase 3.3
[monitor_data] 1776721829644,46232096,2422514,2422514,43960320,Phase 3.3
[monitor_data] 1776721830055,46232096,2398648,2398648,43960320,Phase 3.3
[monitor_data] 1776721830475,46232096,2374868,2374868,43960320,Phase 3.3
[monitor_data] 1776721830888,46198200,2352023,2352023,43960320,Phase 3.3
[monitor_data] 1776721831293,46198200,2328231,2328231,43960320,Phase 3.3
[monitor_data] 1776721831716,46198200,2303563,2303563,43960320,Phase 3.4
[monitor_data] 1776721832149,46200436,2287189,2287189,43960320,Phase 3.4
[monitor_data] 1776721832561,46209372,2274716,2274716,43960320,Phase 3.4
[monitor_data] 1776721833003,46218976,2261240,2261240,43960320,Phase 3.4
[monitor_data] 1776721833403,46226240,2241998,2241998,43960320,Phase 3.4
[monitor_data] 1776721833819,46226240,2207559,2207559,43960320,Phase 3.4
[monitor_data] 1776721834218,46249064,2406859,2406859,43960320,Phase 3.4
[monitor_data] 1776721834644,46249064,2406859,2406859,43960320,Phase 3.4
[monitor_data] 1776721835037,46249064,2406731,2406731,43960320,Phase 3.4
[monitor_data] 1776721835456,46249064,2406731,2406731,43960320,Phase 3.4
[monitor_data] 1776721835872,46475096,2645163,2645163,43960320,Phase 3.4
[monitor_data] 1776721836294,46478616,2645143,2645143,43960320,Phase 3.5
[monitor_data] 1776721836709,46478620,2643440,2643440,43960320,Phase 3.5
[monitor_data] 1776721837164,46497332,2650854,2650854,43960320,Phase 3.5
[monitor_data] 1776721837588,46526984,2653744,2653744,43960320,Phase 3.5
[monitor_data] 1776721837993,46556232,2655555,2655555,43960320,Phase 3.5
[monitor_data] 1776721838401,46585376,2653893,2653893,43960320,Phase 3.5
[monitor_data] 1776721838839,46618144,2652245,2652245,43960320,Phase 3.5
[monitor_data] 1776721839246,46646816,2650213,2650213,43960320,Phase 3.5
[monitor_data] 1776721839653,46675488,2647855,2647855,43960320,Phase 3.5
[monitor_data] 1776721840056,46706208,2644972,2644972,43960320,Phase 3.5
[monitor_data] 1776721840460,46734884,2644138,2644138,43960320,Phase 3.5
[monitor_data] 1776721840874,46763552,2895371,2895371,43960320,Phase 3.5
[monitor_data] 1776721841285,46763552,2873916,2873916,43960320,Phase 3.5
[monitor_data] 1776721841696,46763552,2852937,2852937,43960320,Phase 3.5
[monitor_data] 1776721842112,46763552,2831275,2831275,43960320,Phase 3.5
[monitor_data] 1776721842538,46763552,2831248,2831248,43960320,Phase 3.5
[monitor_data] 1776721842940,46763552,2831248,2831248,43960320,Phase 3.5
[monitor_data] 1776721843344,46626336,3490916,3490916,43567104,Phase 3.5
[monitor_data] 1776721843730,47423548,3437190,3437190,42774528,Phase 3.5
[monitor_data] 1776721844155,47448552,3317508,3317508,41961472,Phase 3.5
[monitor_data] 1776721844579,47475748,3193154,3193154,41140224,Phase 3.5
[monitor_data] 1776721845014,47497428,3070465,3070465,40372224,Phase 3.5
[monitor_data] 1776721845424,47511716,2952452,2952452,39649280,Phase 3.5
[monitor_data] 1776721845846,47367512,2901610,2901610,39649280,Phase 3.5
[monitor_data] 1776721846274,47367512,2906966,2906966,39651328,Phase 4
[monitor_data] 1776721846699,47367512,2922741,2922741,39651328,Phase 4
[monitor_data] 1776721847136,47367512,2937786,2937786,39651328,Phase 4
[monitor_data] 1776721847538,47367512,2951653,2951653,39651328,Phase 4
[monitor_data] 1776721847936,47367512,2965626,2965626,39651328,Phase 4
[monitor_data] 1776721848339,47367512,2979944,2979944,39651328,Phase 4
[monitor_data] 1776721848764,47367512,2994606,2994606,39651328,Phase 4
[monitor_data] 1776721849165,47367512,3008873,3008873,39651328,Phase 4
[monitor_data] 1776721849582,47367512,3002644,3002644,39651328,Phase 4
[monitor_data] 1776721849993,47367512,2994952,2994952,39651328,Phase 4
[monitor_data] 1776721850415,47367512,2942666,2942666,39651328,Phase 4
[monitor_data] 1776721850827,47379552,2951967,2951967,39651328,Phase 4
[monitor_data] 1776721851256,47379556,2959077,2959077,39651328,Phase 4
[monitor_data] 1776721851668,47379556,2966027,2966027,39651328,Phase 4
[monitor_data] 1776721852089,47893136,3764316,3764316,39651328,Phase 4
[monitor_data] 1776721852499,48178148,3758608,3758608,39651328,Phase 4
[monitor_data] 1776721852903,48178300,3752251,3752251,39651328,Phase 4
[monitor_data] 1776721853336,48188544,3765110,3765110,39651328,Phase 4
[monitor_data] 1776721853826,48211072,3780546,3780546,39651328,Phase 4
[monitor_data] 1776721854331,48226904,3793978,3793978,39651328,Phase 4
[monitor_data] 1776721854825,48259080,3802653,3802653,39651328,Phase 4
[monitor_data] 1776721855229,48283620,3811377,3811377,39651328,Phase 4
[monitor_data] 1776721855646,48312432,3814880,3814880,39651328,Phase 4
[monitor_data] 1776721856072,48341520,3819407,3819407,39651328,Phase 4
[monitor_data] 1776721856483,48370152,3824918,3824918,39651328,Phase 4
[monitor_data] 1776721856905,48393828,3830437,3830437,39651328,Phase 4
[monitor_data] 1776721857332,48402000,3837863,3837863,39651328,Phase 4
[monitor_data] 1776721857758,48410168,3844917,3844917,39651328,Phase 4
[monitor_data] 1776721858203,48418696,3850968,3850968,39651328,Phase 4
[monitor_data] 1776721858639,48427032,3858684,3858684,39651328,Phase 4
[monitor_data] 1776721859151,48447076,3868311,3868311,39651328,Phase 4
[monitor_data] 1776721859684,48481860,3871334,3871334,39651328,Phase 4
[monitor_data] 1776721860169,48520204,0,0,0,Phase 4
[monitor_data] 1776721860604,,0,0,0,Phase 4
[monitor_data] 1776721861017,,0,0,0,Phase 4
[monitor_data] 1776721861449,,0,0,0,Phase 4
[monitor_data] 1776721861844,,0,0,0,Phase 4
[monitor_data] 1776721862241,,0,0,0,Phase 4
[monitor_data] 1776721862656,,0,0,0,Phase 4
[monitor_data] 1776721863084,,0,0,0,Phase 4
[monitor_data] 1776721863482,,0,0,0,Phase 4
[monitor_data] 1776721863920,,0,0,0,Phase 4
[monitor_data] 1776721864340,,0,0,0,Phase 4
[monitor_data] 1776721864741,,0,0,0,Phase 4
[monitor_data] 1776721865159,,0,0,0,Phase 4
[monitor_data] 1776721865596,,0,0,0,Phase 4
[monitor_data] 1776721866005,,0,0,0,Phase 4
[monitor_data] 1776721866424,,0,0,0,Phase 4
[monitor_data] 1776721866831,,0,0,0,Phase 4
[monitor_data] 1776721867253,,0,0,0,Phase 4
[monitor_data] 1776721867682,,0,0,0,Phase 4
[monitor_data] 1776721868096,,0,0,0,Phase 4
[monitor_data] 1776721868544,,0,0,0,Phase 4
[monitor_data] 1776721868976,,0,0,0,Phase 4
[monitor_data] 1776721869416,,0,0,0,Phase 4
[monitor_data] 1776721869833,,0,0,0,Phase 4
[monitor_data] 1776721870263,,0,0,0,Phase 4
[monitor_data] 1776721870668,,0,0,0,Phase 4
[monitor_data] 1776721871059,,0,0,0,Phase 4
[monitor_data] 1776721871469,,0,0,0,Phase 4
[monitor_end] Process 3129816 terminated
