[monitor_start] Monitoring PID 2755723 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730201042,20804824,787761,787761,20975616,Phase 1
[monitor_data] 1776730201479,21896824,818452,818452,21731328,Phase 1
[monitor_data] 1776730201911,22685552,849498,849498,22478848,Phase 1
[monitor_data] 1776730202340,23464672,880578,880578,23201792,Phase 1
[monitor_data] 1776730202754,24220420,910511,910511,23930880,Phase 1
[monitor_data] 1776730203171,24979032,941851,941851,24721408,Phase 1
[monitor_data] 1776730203626,25803720,973826,973826,25501696,Phase 1
[monitor_data] 1776730204072,26613508,996200,996200,26263552,Phase 1
[monitor_data] 1776730204497,27386744,986538,986538,27054080,Phase 1
[monitor_data] 1776730204928,28178508,965554,965554,27910144,Phase 1
[monitor_data] 1776730205394,29032560,944399,944399,28727296,Phase 1
[monitor_data] 1776730205841,29852068,922509,922509,29585408,Phase 1
[monitor_data] 1776730206308,30709940,900462,900462,30433280,Phase 1
[monitor_data] 1776730206770,31557468,878450,878450,31232000,Phase 1
[monitor_data] 1776730207207,32320028,856590,856590,31989760,Phase 1
[monitor_data] 1776730207622,33078388,834847,834847,32765952,Phase 1
[monitor_data] 1776730208048,33822104,813123,813123,33529856,Phase 1
[monitor_data] 1776730208465,34587508,792064,792064,34320384,Phase 1
[monitor_data] 1776730208899,35353164,862464,862464,35100672,Phase 1
[monitor_data] 1776730209331,36131764,939815,939815,35854336,Phase 1
[monitor_data] 1776730209753,36960120,941585,941585,36669440,Phase 1
[monitor_data] 1776730210195,37772608,940102,940102,37464064,Phase 1
[monitor_data] 1776730210629,38569536,941042,941042,38336512,Phase 1
[monitor_data] 1776730211104,39442580,941640,941640,39170048,Phase 1
[monitor_data] 1776730211557,40277412,940496,940496,39970816,Phase 1
[monitor_data] 1776730211993,41079804,939111,939111,40798208,Phase 1
[monitor_data] 1776730212442,41902588,931180,931180,41617408,Phase 1
[monitor_data] 1776730212884,42724528,931245,931245,42364928,Phase 1
[monitor_data] 1776730213318,44049276,1616674,1616674,43124736,Phase 1
[monitor_data] 1776730213763,44928680,1646473,1646473,43898880,Phase 1
[monitor_data] 1776730214217,45735464,1677489,1677489,44677120,Phase 1
[monitor_data] 1776730214671,46542740,1707587,1707587,45465600,Phase 1
[monitor_data] 1776730215132,47363756,1740480,1740480,46108672,Phase 2
[monitor_data] 1776730215590,48005496,1769062,1769062,46108672,Phase 2
[monitor_data] 1776730216019,48034416,1797197,1797197,46108672,Phase 2
[monitor_data] 1776730216437,48062552,1824629,1824629,46108672,Phase 2
[monitor_data] 1776730216875,48091688,1854988,1854988,46108672,Phase 2
[monitor_data] 1776730217328,48121944,1883010,1883010,46108672,Phase 2
[monitor_data] 1776730217759,48150368,1912180,1912180,46108672,Phase 2
[monitor_data] 1776730218211,48180304,1941173,1941173,46305280,Phase 2
[monitor_data] 1776730218652,48404788,1970121,1970121,46305280,Phase 2
[monitor_data] 1776730219105,48435308,2000634,2000634,46305280,Phase 3.1
[monitor_data] 1776730219562,48466868,2034488,2034488,46305280,Phase 3.1
[monitor_data] 1776730219999,48497228,2043672,2043672,46305280,Phase 3.1
[monitor_data] 1776730220427,48503936,2029675,2029675,46305280,Phase 3.1
[monitor_data] 1776730220858,48506392,2008567,2008567,46305280,Phase 3.1
[monitor_data] 1776730221290,48506392,1986581,1986581,46305280,Phase 3.1
[monitor_data] 1776730221738,48506392,1964966,1964966,46305280,Phase 3.1
[monitor_data] 1776730222168,48506392,1944281,1944281,46305280,Phase 3.1
[monitor_data] 1776730222590,48506392,1924092,1924092,46305280,Phase 3.1
[monitor_data] 1776730223016,48506392,1903146,1903146,46305280,Phase 3.1
[monitor_data] 1776730223444,48506392,1883340,1883340,46305280,Phase 3.2
[monitor_data] 1776730223844,48511580,1870186,1870186,46305280,Phase 3.2
[monitor_data] 1776730224255,48517092,1856798,1856798,46305280,Phase 3.2
[monitor_data] 1776730224661,48522500,1841332,1841332,46305280,Phase 3.2
[monitor_data] 1776730225084,48471512,1817485,1817485,46305280,Phase 3.2
[monitor_data] 1776730225523,48471512,1793935,1793935,46305280,Phase 3.2
[monitor_data] 1776730225954,48471512,1770457,1770457,46305280,Phase 3.2
[monitor_data] 1776730226392,48471512,1745120,1745120,46305280,Phase 3.2
[monitor_data] 1776730226854,48471512,1720058,1720058,46305280,Phase 3.2
[monitor_data] 1776730227296,48471512,1695762,1695762,46305280,Phase 3.2
[monitor_data] 1776730227750,48471512,1673872,1673872,46305280,Phase 3.3
[monitor_data] 1776730228213,48477360,1656265,1656265,46305280,Phase 3.3
[monitor_data] 1776730228670,48488792,1835608,1835608,46305280,Phase 3.3
[monitor_data] 1776730229122,48490844,1835480,1835480,46305280,Phase 3.3
[monitor_data] 1776730229571,48490844,1835480,1835480,46305280,Phase 3.3
[monitor_data] 1776730229997,48576448,1987376,1987376,46305280,Phase 3.3
[monitor_data] 1776730230440,48634088,1988251,1988251,46305280,Phase 3.3
[monitor_data] 1776730230867,48634088,1986183,1986183,46305280,Phase 3.3
[monitor_data] 1776730231298,48635536,1997019,1997019,46305280,Phase 3.3
[monitor_data] 1776730231734,48649872,2008368,2008368,46305280,Phase 3.4
[monitor_data] 1776730232171,48659524,2023639,2023639,46305280,Phase 3.4
[monitor_data] 1776730232619,48681764,2022252,2022252,46305280,Phase 3.4
[monitor_data] 1776730233076,48689956,2021197,2021197,46305280,Phase 3.4
[monitor_data] 1776730233533,48702184,2052485,2052485,46305280,Phase 3.4
[monitor_data] 1776730233956,48706280,2050179,2050179,46305280,Phase 3.4
[monitor_data] 1776730234395,48712424,2039481,2039481,46305280,Phase 3.4
[monitor_data] 1776730234830,48714472,2009460,2009460,46305280,Phase 3.4
[monitor_data] 1776730235277,48714472,2003694,2003694,46303232,Phase 3.5
[monitor_data] 1776730235697,48663292,2003031,2003031,46303232,Phase 3.5
[monitor_data] 1776730236135,48665028,2003015,2003015,46303232,Phase 3.5
[monitor_data] 1776730236556,48784872,2136255,2136255,46303232,Phase 3.5
[monitor_data] 1776730236977,48801668,2143108,2143108,46303232,Phase 3.5
[monitor_data] 1776730237404,48809344,2150469,2150469,46303232,Phase 3.5
[monitor_data] 1776730237814,48816832,2157794,2157794,46303232,Phase 3.5
[monitor_data] 1776730238236,48824584,2165502,2165502,46303232,Phase 3.5
[monitor_data] 1776730238648,48832124,2173052,2173052,46303232,Phase 3.5
[monitor_data] 1776730239080,48839952,2180677,2180677,46305280,Phase 3.5
[monitor_data] 1776730239513,48847848,2188505,2188505,46305280,Phase 3.5
[monitor_data] 1776730239943,48855704,2196604,2196604,46305280,Phase 3.5
[monitor_data] 1776730240385,48863744,2204412,2204412,46305280,Phase 3.5
[monitor_data] 1776730240835,48871956,2212314,2212314,46305280,Phase 3.5
[monitor_data] 1776730241257,48879712,2220191,2220191,46305280,Phase 3.5
[monitor_data] 1776730241722,48886848,2212834,2212834,46305280,Phase 3.5
[monitor_data] 1776730242139,48886848,2196656,2196656,46305280,Phase 3.5
[monitor_data] 1776730242558,48886848,2179443,2179443,46305280,Phase 3.5
[monitor_data] 1776730243007,48886848,2162782,2162782,46305280,Phase 3.5
[monitor_data] 1776730243437,48886848,2145891,2145891,46305280,Phase 3.5
[monitor_data] 1776730243883,48824620,2130208,2130208,46305280,Phase 3.5
[monitor_data] 1776730244307,48859568,2473811,2473811,46305280,Phase 3.5
[monitor_data] 1776730244737,48859568,2473811,2473811,46305280,Phase 4
[monitor_data] 1776730245189,48859568,2481095,2481095,46305280,Phase 4
[monitor_data] 1776730245647,48859576,2487070,2487070,46305280,Phase 4
[monitor_data] 1776730246109,48859576,2493080,2493080,46305280,Phase 4
[monitor_data] 1776730246564,48859580,2500857,2500857,46305280,Phase 4
[monitor_data] 1776730246987,49168656,2825586,2825586,46305280,Phase 4
[monitor_data] 1776730247423,49173092,2818708,2818708,46305280,Phase 4
[monitor_data] 1776730247863,49188508,2835745,2835745,46305280,Phase 4
[monitor_data] 1776730248284,49203064,2848806,2848806,46305280,Phase 4
[monitor_data] 1776730248691,49213144,2858460,2858460,46305280,Phase 4
[monitor_data] 1776730249100,49224004,2866660,2866660,46305280,Phase 4
[monitor_data] 1776730249509,49237060,2874626,2874626,46305280,Phase 4
[monitor_data] 1776730249927,49256012,2881386,2881386,46305280,Phase 4
[monitor_data] 1776730250346,49271108,2953626,2953626,46305280,Phase 4
[monitor_data] 1776730250757,49290932,2962342,2962342,46305280,Phase 4
[monitor_data] 1776730251184,49313644,2970811,2970811,46305280,Phase 4
[monitor_data] 1776730251584,49335668,2979741,2979741,46305280,Phase 4
[monitor_data] 1776730251979,49353492,2988194,2988194,46305280,Phase 4
[monitor_data] 1776730252400,49375996,2994810,2994810,46305280,Phase 4
[monitor_data] 1776730252808,49394164,3002481,3002481,46305280,Phase 4
[monitor_data] 1776730253218,49404688,3007053,3007053,0,Phase 4
[monitor_data] 1776730253836,,0,0,0,Phase 4
[monitor_data] 1776730254216,,0,0,0,Phase 4
[monitor_data] 1776730254591,,0,0,0,Phase 4
[monitor_data] 1776730254972,,0,0,0,Phase 4
[monitor_data] 1776730255367,,0,0,0,Phase 4
[monitor_data] 1776730255760,,0,0,0,Phase 4
[monitor_data] 1776730256145,,0,0,0,Phase 4
[monitor_data] 1776730256544,,0,0,0,Phase 4
[monitor_data] 1776730256928,,0,0,0,Phase 4
[monitor_data] 1776730257339,,0,0,0,Phase 4
[monitor_data] 1776730257726,,0,0,0,Phase 4
[monitor_data] 1776730258096,,0,0,0,Phase 4
[monitor_data] 1776730258483,,0,0,0,Phase 4
[monitor_data] 1776730258888,,0,0,0,Phase 4
[monitor_data] 1776730259277,,0,0,0,Phase 4
[monitor_data] 1776730259648,,0,0,0,Phase 4
[monitor_data] 1776730260042,,0,0,0,Phase 4
[monitor_data] 1776730260403,,0,0,0,Phase 4
[monitor_data] 1776730260780,,0,0,0,Phase 4
[monitor_data] 1776730261154,,0,0,0,Phase 4
[monitor_data] 1776730261522,,0,0,0,Phase 4
[monitor_data] 1776730261909,,0,0,0,Phase 4
[monitor_data] 1776730262283,,0,0,0,Phase 4
[monitor_data] 1776730262646,,0,0,0,Phase 4
[monitor_data] 1776730263004,,0,0,0,Phase 4
[monitor_data] 1776730263378,,0,0,0,Phase 4
[monitor_data] 1776730263754,,0,0,0,Phase 4
[monitor_data] 1776730264147,,0,0,0,Phase 4
[monitor_data] 1776730264531,,0,0,0,Phase 4
[monitor_end] Process 2755723 terminated
