[monitor_start] Monitoring PID 44811 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715082914,46064492,1891933,1891933,43960320,Phase 3.2
[monitor_data] 1776715083369,46064492,1879485,1879485,43960320,Phase 3.3
[monitor_data] 1776715083860,45927272,1879045,1879045,43958272,Phase 3.3
[monitor_data] 1776715084316,45928964,1878789,1878789,43958272,Phase 3.3
[monitor_data] 1776715084748,45986640,2171060,2171060,43958272,Phase 3.3
[monitor_data] 1776715085170,46015284,2199766,2199766,43958272,Phase 3.3
[monitor_data] 1776715085598,46044864,2228783,2228783,43958272,Phase 3.3
[monitor_data] 1776715086028,46074232,2258703,2258703,43958272,Phase 3.3
[monitor_data] 1776715086467,46104192,2288506,2288506,43958272,Phase 3.3
[monitor_data] 1776715086944,46136876,2323433,2323433,43960320,Phase 3.4
[monitor_data] 1776715087393,46154196,2340247,2340247,43960320,Phase 3.4
[monitor_data] 1776715087856,46159940,2357078,2357078,43960320,Phase 3.4
[monitor_data] 1776715088295,46167452,2367390,2367390,43960320,Phase 3.4
[monitor_data] 1776715088727,46174400,2380447,2380447,43960320,Phase 3.4
[monitor_data] 1776715089198,46195468,2401313,2401313,43960320,Phase 3.4
[monitor_data] 1776715089650,46216804,2423340,2423340,43960320,Phase 3.4
[monitor_data] 1776715090103,46231104,2411105,2411105,43960320,Phase 3.4
[monitor_data] 1776715090539,46231104,2391820,2391820,43960320,Phase 3.4
[monitor_data] 1776715090955,46231104,2372006,2372006,43960320,Phase 3.5
[monitor_data] 1776715091417,46234648,2360259,2360259,43960320,Phase 3.5
[monitor_data] 1776715091871,46245168,2351165,2351165,43960320,Phase 3.5
[monitor_data] 1776715092307,46255288,2342078,2342078,43960320,Phase 3.5
[monitor_data] 1776715092755,46261156,2322426,2322426,43960320,Phase 3.5
[monitor_data] 1776715093173,46261156,2301620,2301620,43960320,Phase 3.5
[monitor_data] 1776715093602,46261156,2281444,2281444,43960320,Phase 3.5
[monitor_data] 1776715094036,46261156,2260800,2260800,43960320,Phase 3.5
[monitor_data] 1776715094462,46233316,2240304,2240304,43960320,Phase 3.5
[monitor_data] 1776715094888,46100388,2217930,2217930,43958272,Phase 3.5
[monitor_data] 1776715095314,46267240,2500680,2500680,43958272,Phase 3.5
[monitor_data] 1776715095754,46267240,2500680,2500680,43958272,Phase 3.5
[monitor_data] 1776715096181,46267240,2500552,2500552,43958272,Phase 3.5
[monitor_data] 1776715096622,46267240,2500552,2500552,43958272,Phase 3.5
[monitor_data] 1776715097053,46267240,2769555,2769555,43958272,Phase 3.5
[monitor_data] 1776715097492,46549732,2777532,2777532,43958272,Phase 3.5
[monitor_data] 1776715097917,46580940,2782285,2782285,43958272,Phase 3.5
[monitor_data] 1776715098355,46614648,2783071,2783071,43958272,Phase 3.5
[monitor_data] 1776715098778,46645368,2781833,2781833,43958272,Phase 3.5
[monitor_data] 1776715099186,46676088,2779257,2779257,43958272,Phase 3.5
[monitor_data] 1776715099634,46708856,2777999,2777999,43958272,Phase 3.5
[monitor_data] 1776715100076,46739576,2776121,2776121,43958272,Phase 3.5
[monitor_data] 1776715100492,46772344,2772654,2772654,43958272,Phase 3.5
[monitor_data] 1776715100905,46803064,3033645,3033645,43958272,Phase 3.5
[monitor_data] 1776715101342,46831732,3030944,3030944,43958272,Phase 4
[monitor_data] 1776715101776,46841980,3023844,3023844,43958272,Phase 4
[monitor_data] 1776715102204,46841980,3017080,3017080,43958272,Phase 4
[monitor_data] 1776715102620,46841980,3008707,3008707,43958272,Phase 4
[monitor_data] 1776715103058,46841980,2999306,2999306,43958272,Phase 4
[monitor_data] 1776715103479,46841980,2989196,2989196,43958272,Phase 4
[monitor_data] 1776715103893,46841980,2976086,2976086,43958272,Phase 4
[monitor_data] 1776715104351,46841980,2972199,2972199,43958272,Phase 4
[monitor_data] 1776715104773,46841980,2972193,2972193,43958272,Phase 4
[monitor_data] 1776715105204,46841980,2972188,2972188,43958272,Phase 4
[monitor_data] 1776715105639,46841980,2972188,2972188,43958272,Phase 4
[monitor_data] 1776715106081,46841980,2972189,2972189,43958272,Phase 4
[monitor_data] 1776715106488,46841980,2972189,2972189,43958272,Phase 4
[monitor_data] 1776715106920,46841980,2972188,2972188,43958272,Phase 4
[monitor_data] 1776715107356,46841980,2972188,2972188,43958272,Phase 4
[monitor_data] 1776715107770,46841980,2972188,2972188,43958272,Phase 4
[monitor_data] 1776715108183,46841980,2972188,2972188,43958272,Phase 4
[monitor_data] 1776715108619,46842012,2972186,2972186,43958272,Phase 4
[monitor_data] 1776715109019,46842012,2972186,2972186,43958272,Phase 4
[monitor_data] 1776715109432,46842012,0,0,0,Phase 4
[monitor_data] 1776715109822,,0,0,0,Phase 4
[monitor_data] 1776715110228,,0,0,0,Phase 4
[monitor_data] 1776715110617,,0,0,0,Phase 4
[monitor_data] 1776715111023,,0,0,0,Phase 4
[monitor_data] 1776715111430,,0,0,0,Phase 4
[monitor_data] 1776715111853,,0,0,0,Phase 4
[monitor_data] 1776715112286,,0,0,0,Phase 4
[monitor_data] 1776715112703,,0,0,0,Phase 4
[monitor_data] 1776715113103,,0,0,0,Phase 4
[monitor_data] 1776715113487,,0,0,0,Phase 4
[monitor_data] 1776715113880,,0,0,0,Phase 4
[monitor_data] 1776715114269,,0,0,0,Phase 4
[monitor_data] 1776715114677,,0,0,0,Phase 4
[monitor_data] 1776715115084,,0,0,0,Phase 4
[monitor_data] 1776715115475,,0,0,0,Phase 4
[monitor_data] 1776715115886,,0,0,0,Phase 4
[monitor_data] 1776715116322,,0,0,0,Phase 4
[monitor_data] 1776715116733,,0,0,0,Phase 4
[monitor_data] 1776715117112,,0,0,0,Phase 4
[monitor_data] 1776715117487,,0,0,0,Phase 4
[monitor_data] 1776715117864,,0,0,0,Phase 4
[monitor_data] 1776715118270,,0,0,0,Phase 4
[monitor_data] 1776715118659,,0,0,0,Phase 4
[monitor_data] 1776715119056,,0,0,0,Phase 4
[monitor_data] 1776715119467,,0,0,0,Phase 4
[monitor_data] 1776715119866,,0,0,0,Phase 4
[monitor_end] Process 44811 terminated
