[monitor_start] Monitoring PID 4129305 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714811535,16191008,407698,407698,16345088,Phase 1
[monitor_data] 1776714811931,16906412,407751,407751,17031168,Phase 1
[monitor_data] 1776714812312,17592056,407615,407615,17723392,Phase 1
[monitor_data] 1776714812689,18283200,692330,692330,18429952,Phase 1
[monitor_data] 1776714813099,19262004,719025,719025,19163136,Phase 1
[monitor_data] 1776714813522,20025044,747329,747329,19830784,Phase 1
[monitor_data] 1776714813909,20719152,773737,773737,20539392,Phase 1
[monitor_data] 1776714814318,21454948,800379,800379,21245952,Phase 1
[monitor_data] 1776714814726,22190676,826575,826575,21944320,Phase 1
[monitor_data] 1776714815128,22913908,851609,851609,22634496,Phase 1
[monitor_data] 1776714815525,23628488,859419,859419,23365632,Phase 1
[monitor_data] 1776714815928,24362756,840405,840405,24102912,Phase 1
[monitor_data] 1776714816328,25098848,821399,821399,24801280,Phase 1
[monitor_data] 1776714816708,25797660,802900,802900,25565184,Phase 1
[monitor_data] 1776714817122,26560856,782994,782994,26273792,Phase 1
[monitor_data] 1776714817508,27270680,764523,764523,26980352,Phase 1
[monitor_data] 1776714817892,27976460,745827,745827,27699200,Phase 1
[monitor_data] 1776714818283,28695920,726897,726897,28428288,Phase 1
[monitor_data] 1776714818679,29425524,706987,706987,29175808,Phase 1
[monitor_data] 1776714819085,30171908,753033,753033,29958144,Phase 1
[monitor_data] 1776714819514,30958568,820585,820585,30697472,Phase 1
[monitor_data] 1776714819921,31759484,822563,822563,31385600,Phase 1
[monitor_data] 1776714820300,32455452,826715,826715,32133120,Phase 1
[monitor_data] 1776714820711,33215216,834967,834967,32917504,Phase 1
[monitor_data] 1776714821143,34003084,835030,835030,33644544,Phase 1
[monitor_data] 1776714821542,34728932,835090,835090,34369536,Phase 1
[monitor_data] 1776714821939,35453036,835146,835146,35121152,Phase 1
[monitor_data] 1776714822349,36206504,835204,835204,35913728,Phase 1
[monitor_data] 1776714822783,36979464,835306,835306,36769792,Phase 1
[monitor_data] 1776714823247,37835916,835050,835050,37486592,Phase 1
[monitor_data] 1776714823658,38857996,1450417,1450417,38232064,Phase 1
[monitor_data] 1776714824091,39787112,1480717,1480717,38993920,Phase 1
[monitor_data] 1776714824533,40579228,1509783,1509783,39694336,Phase 1
[monitor_data] 1776714824939,41308600,1537787,1537787,40376320,Phase 1
[monitor_data] 1776714825334,42018388,1565134,1565134,41048064,Phase 1
[monitor_data] 1776714825722,42716752,1592246,1592246,41762816,Phase 1
[monitor_data] 1776714826136,43459524,1620062,1620062,42446848,Phase 1
[monitor_data] 1776714826533,44173812,1650849,1650849,43177984,Phase 1
[monitor_data] 1776714826957,44936700,1683762,1683762,43902976,Phase 1
[monitor_data] 1776714827378,45694116,1716869,1716869,44634112,Phase 1
[monitor_data] 1776714827805,46459056,1747250,1747250,45299712,Phase 1
[monitor_data] 1776714828204,47154132,1777546,1777546,45973504,Phase 1
[monitor_data] 1776714828610,47859460,1810069,1810069,46108672,Phase 2
[monitor_data] 1776714829025,47996284,1837304,1837304,46108672,Phase 2
[monitor_data] 1776714829444,48009592,1822256,1822256,46108672,Phase 2
[monitor_data] 1776714829841,48009592,1803885,1803885,46108672,Phase 2
[monitor_data] 1776714830248,48009592,1784789,1784789,46108672,Phase 2
[monitor_data] 1776714830671,48009592,1764427,1764427,46108672,Phase 2
[monitor_data] 1776714831125,48009592,1741796,1741796,46108672,Phase 2
[monitor_data] 1776714831615,48009592,1719153,1719153,46305280,Phase 2
[monitor_data] 1776714832073,48204908,1699383,1699383,46305280,Phase 2
[monitor_data] 1776714832501,48204908,1680689,1680689,46305280,Phase 3.1
[monitor_data] 1776714832930,48208384,1666048,1666048,46305280,Phase 3.1
[monitor_data] 1776714833375,48212640,1645593,1645593,46305280,Phase 3.1
[monitor_data] 1776714834093,48170316,1618694,1618694,46305280,Phase 3.1
[monitor_data] 1776714834532,48172732,1595788,1595788,46305280,Phase 3.1
[monitor_data] 1776714834974,48121312,1572684,1572684,46305280,Phase 3.1
[monitor_data] 1776714835429,48107196,1549014,1549014,46305280,Phase 3.1
[monitor_data] 1776714835878,48107196,1527016,1527016,46305280,Phase 3.1
[monitor_data] 1776714836323,48107196,1502912,1502912,46305280,Phase 3.1
[monitor_data] 1776714836767,48041660,1480240,1480240,46305280,Phase 3.1
[monitor_data] 1776714837204,48041660,1459535,1459535,46305280,Phase 3.2
[monitor_data] 1776714837650,48056588,1624771,1624771,46305280,Phase 3.2
[monitor_data] 1776714838088,48061892,1624643,1624643,46305280,Phase 3.2
[monitor_data] 1776714838520,48061892,1755246,1755246,46305280,Phase 3.2
[monitor_data] 1776714838960,48195688,1759672,1759672,46305280,Phase 3.2
[monitor_data] 1776714839386,48197660,1757830,1757830,46305280,Phase 3.2
[monitor_data] 1776714839814,48197660,1756011,1756011,46305280,Phase 3.2
[monitor_data] 1776714840250,48197660,1751786,1751786,46305280,Phase 3.2
[monitor_data] 1776714840682,48200008,1759369,1759369,46305280,Phase 3.3
[monitor_data] 1776714841110,48207328,1759812,1759812,46305280,Phase 3.3
[monitor_data] 1776714841524,48209376,1763481,1763481,46305280,Phase 3.3
[monitor_data] 1776714841944,48217568,1762953,1762953,46305280,Phase 3.3
[monitor_data] 1776714842362,48219616,1761913,1761913,46305280,Phase 3.3
[monitor_data] 1776714842801,48221664,1769262,1769262,46305280,Phase 3.3
[monitor_data] 1776714843252,48233952,1765199,1765199,46305280,Phase 3.3
[monitor_data] 1776714843677,48236000,1743737,1743737,46305280,Phase 3.3
[monitor_data] 1776714844119,48238076,1743292,1743292,46303232,Phase 3.3
[monitor_data] 1776714844539,48239540,1743036,1743036,46303232,Phase 3.4
[monitor_data] 1776714844964,48375336,2035374,2035374,46303232,Phase 3.4
[monitor_data] 1776714845381,48459880,2080451,2080451,46303232,Phase 3.4
[monitor_data] 1776714845819,48498564,2125891,2125891,46305280,Phase 3.4
[monitor_data] 1776714846262,48540404,2158787,2158787,46305280,Phase 3.4
[monitor_data] 1776714846679,48566948,2183457,2183457,46305280,Phase 3.4
[monitor_data] 1776714847112,48582740,2191734,2191734,46305280,Phase 3.4
[monitor_data] 1776714847528,48591380,2199413,2199413,46305280,Phase 3.4
[monitor_data] 1776714847966,48599848,2206541,2206541,46305280,Phase 3.4
[monitor_data] 1776714848416,48608464,2213813,2213813,46305280,Phase 3.4
[monitor_data] 1776714848850,48616784,2220904,2220904,46305280,Phase 3.5
[monitor_data] 1776714849284,48627320,2234651,2234651,46305280,Phase 3.5
[monitor_data] 1776714849694,48645436,2251711,2251711,46305280,Phase 3.5
[monitor_data] 1776714850126,48664548,2269166,2269166,46305280,Phase 3.5
[monitor_data] 1776714850564,48674576,2251223,2251223,46305280,Phase 3.5
[monitor_data] 1776714851002,48674576,2220863,2220863,46305280,Phase 3.5
[monitor_data] 1776714851424,48674576,2202032,2202032,46305280,Phase 3.5
[monitor_data] 1776714851849,48674576,2182767,2182767,46305280,Phase 3.5
[monitor_data] 1776714852300,48674576,2163548,2163548,46305280,Phase 3.5
[monitor_data] 1776714852741,48674576,2142263,2142263,46305280,Phase 3.5
[monitor_data] 1776714853178,48674576,2117902,2117902,46305280,Phase 3.5
[monitor_data] 1776714853631,48647144,2093843,2093843,46305280,Phase 3.5
[monitor_data] 1776714854083,48647144,2393520,2393520,46305280,Phase 3.5
[monitor_data] 1776714854519,48813768,2393520,2393520,46305280,Phase 3.5
[monitor_data] 1776714854955,48813768,2393520,2393520,46305280,Phase 3.5
[monitor_data] 1776714855384,48813768,2393396,2393396,46305280,Phase 3.5
[monitor_data] 1776714855832,48813768,2393396,2393396,46305280,Phase 3.5
[monitor_data] 1776714856258,48813768,2393396,2393396,46305280,Phase 3.5
[monitor_data] 1776714856687,48827884,2679668,2679668,46305280,Phase 3.5
[monitor_data] 1776714857107,49063968,2685062,2685062,46305280,Phase 3.5
[monitor_data] 1776714857542,49080116,2689000,2689000,46305280,Phase 3.5
[monitor_data] 1776714857967,49092488,2691645,2691645,46305280,Phase 3.5
[monitor_data] 1776714858402,49122496,2722812,2722812,46305280,Phase 3.5
[monitor_data] 1776714858814,49132736,2721926,2721926,46305280,Phase 3.5
[monitor_data] 1776714859246,49142976,2720775,2720775,46305280,Phase 4
[monitor_data] 1776714859675,49154204,2792458,2792458,46305280,Phase 4
[monitor_data] 1776714860102,49162396,2798476,2798476,46305280,Phase 4
[monitor_data] 1776714860547,49174684,2804161,2804161,46305280,Phase 4
[monitor_data] 1776714860988,49184932,2810361,2810361,46305280,Phase 4
[monitor_data] 1776714861428,49201356,2815783,2815783,46305280,Phase 4
[monitor_data] 1776714861881,49222396,2822446,2822446,46305280,Phase 4
[monitor_data] 1776714862331,49243652,2961040,2961040,46305280,Phase 4
[monitor_data] 1776714862756,49263588,2959112,2959112,46305280,Phase 4
[monitor_data] 1776714863198,49264568,2940669,2940669,46305280,Phase 4
[monitor_data] 1776714863640,49264568,2922665,2922665,46305280,Phase 4
[monitor_data] 1776714864073,49264568,2904680,2904680,46305280,Phase 4
[monitor_data] 1776714864513,49264568,2873474,2873474,46305280,Phase 4
[monitor_data] 1776714864949,49264568,2854503,2854503,46305280,Phase 4
[monitor_data] 1776714865387,49264568,2854505,2854505,46305280,Phase 4
[monitor_data] 1776714865831,49264568,2854503,2854503,46305280,Phase 4
[monitor_data] 1776714866270,49264568,2854504,2854504,46305280,Phase 4
[monitor_data] 1776714866713,49264568,2854504,2854504,46305280,Phase 4
[monitor_data] 1776714867162,49264568,2854504,2854504,46305280,Phase 4
[monitor_data] 1776714867608,49264616,2854504,2854504,0,Phase 4
[monitor_data] 1776714868053,,0,0,0,Phase 4
[monitor_data] 1776714868474,,0,0,0,Phase 4
[monitor_data] 1776714868889,,0,0,0,Phase 4
[monitor_data] 1776714869273,,0,0,0,Phase 4
[monitor_data] 1776714869673,,0,0,0,Phase 4
[monitor_data] 1776714870092,,0,0,0,Phase 4
[monitor_data] 1776714870502,,0,0,0,Phase 4
[monitor_data] 1776714870945,,0,0,0,Phase 4
[monitor_data] 1776714871387,,0,0,0,Phase 4
[monitor_data] 1776714871832,,0,0,0,Phase 4
[monitor_data] 1776714872247,,0,0,0,Phase 4
[monitor_data] 1776714872644,,0,0,0,Phase 4
[monitor_data] 1776714873050,,0,0,0,Phase 4
[monitor_data] 1776714873453,,0,0,0,Phase 4
[monitor_data] 1776714873856,,0,0,0,Phase 4
[monitor_data] 1776714874306,,0,0,0,Phase 4
[monitor_data] 1776714874714,,0,0,0,Phase 4
[monitor_data] 1776714875122,,0,0,0,Phase 4
[monitor_data] 1776714875553,,0,0,0,Phase 4
[monitor_data] 1776714875991,,0,0,0,Phase 4
[monitor_data] 1776714876422,,0,0,0,Phase 4
[monitor_data] 1776714876877,,0,0,0,Phase 4
[monitor_data] 1776714877290,,0,0,0,Phase 4
[monitor_data] 1776714877693,,0,0,0,Phase 4
[monitor_data] 1776714878107,,0,0,0,Phase 4
[monitor_data] 1776714878512,,0,0,0,Phase 4
[monitor_end] Process 4129305 terminated
