[monitor_start] Monitoring PID 1361480 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699422287,15328,15655,15655,49152,
[monitor_data] 1776699436812,103756,16650,16650,63488,
[monitor_data] 1776699437266,109284,17961,17961,129024,
[monitor_data] 1776699437723,164444,19503,19503,1036288,Phase 1
[monitor_data] 1776699438131,1146936,19504,19504,1040384,Phase 1
[monitor_data] 1776699438539,1159288,30569,30569,1034240,Phase 1
[monitor_data] 1776699438941,1159380,30570,30570,1230848,Phase 1
[monitor_data] 1776699439346,1372900,49067,49067,1191936,Phase 1
[monitor_data] 1776699439761,1374704,48747,48747,1249280,Phase 1
[monitor_data] 1776699440177,1431888,58967,58967,2039808,Phase 1
[monitor_data] 1776699440608,2205544,57263,57263,2803712,Phase 1
[monitor_data] 1776699441029,3014944,115887,115887,3598336,Phase 1
[monitor_data] 1776699441473,3822292,103159,103159,4386816,Phase 1
[monitor_data] 1776699441908,4607604,103024,103024,5152768,Phase 1
[monitor_data] 1776699442327,5441792,198807,198807,5918720,Phase 1
[monitor_data] 1776699442774,6242604,227266,227266,6688768,Phase 1
[monitor_data] 1776699443206,7026444,203445,203445,7479296,Phase 1
[monitor_data] 1776699443636,7816432,217376,217376,8216576,Phase 1
[monitor_data] 1776699444060,8557332,221497,221497,9011200,Phase 1
[monitor_data] 1776699444500,9353220,221364,221364,9764864,Phase 1
[monitor_data] 1776699444907,10110244,379982,379982,10481664,Phase 1
[monitor_data] 1776699445323,10985744,408287,408287,11237376,Phase 1
[monitor_data] 1776699445760,11773240,436807,436807,11966464,Phase 1
[monitor_data] 1776699446179,12527752,463764,463764,12742656,Phase 1
[monitor_data] 1776699446613,13319176,443766,443766,13484032,Phase 1
[monitor_data] 1776699447017,14061176,423385,423385,14280704,Phase 1
[monitor_data] 1776699447449,14856664,400098,400098,15044608,Phase 1
[monitor_data] 1776699447865,15620984,376148,376148,15820800,Phase 1
[monitor_data] 1776699448290,16398932,418905,418905,16605184,Phase 1
[monitor_data] 1776699448720,17226668,449751,449751,17397760,Phase 1
[monitor_data] 1776699449152,18031916,453909,453909,18155520,Phase 1
[monitor_data] 1776699449562,18786100,453969,453969,18937856,Phase 1
[monitor_data] 1776699449992,19570544,453840,453840,19791872,Phase 1
[monitor_data] 1776699450458,20427460,777115,777115,20678656,Phase 1
[monitor_data] 1776699450974,21578712,815279,815279,21592064,Phase 1
[monitor_data] 1776699451508,22531612,850630,850630,22312960,Phase 1
[monitor_data] 1776699451928,23282732,881062,881062,23031808,Phase 1
[monitor_data] 1776699452348,24034140,912585,912585,23760896,Phase 1
[monitor_data] 1776699452773,24794436,944218,944218,24526848,Phase 1
[monitor_data] 1776699453217,25591308,975218,975218,25298944,Phase 1
[monitor_data] 1776699453659,26382012,954593,954593,26081280,Phase 1
[monitor_data] 1776699454091,27164412,934578,934578,26832896,Phase 1
[monitor_data] 1776699454507,27914720,915228,915228,27582464,Phase 1
[monitor_data] 1776699454921,28665136,894764,894764,28405760,Phase 1
[monitor_data] 1776699455378,29488452,873305,873305,29229056,Phase 1
[monitor_data] 1776699455840,30314968,847069,847069,30019584,Phase 1
[monitor_data] 1776699456279,31101496,820014,820014,30830592,Phase 1
[monitor_data] 1776699456727,31912956,790379,790379,31666176,Phase 1
[monitor_data] 1776699457189,32703608,850183,850183,32503808,Phase 1
[monitor_data] 1776699457645,33540064,926258,926258,33304576,Phase 1
[monitor_data] 1776699458089,34421512,933492,933492,34150400,Phase 1
[monitor_data] 1776699458551,35274044,941751,941751,34994176,Phase 1
[monitor_data] 1776699459011,36129428,941821,941821,35821568,Phase 1
[monitor_data] 1776699459463,36959360,941883,941883,36614144,Phase 1
[monitor_data] 1776699459896,37754148,941946,941946,37421056,Phase 1
[monitor_data] 1776699460334,38560844,942011,942011,38242304,Phase 1
[monitor_data] 1776699460779,39383180,942076,942076,39057408,Phase 1
[monitor_data] 1776699461223,40181392,942183,942183,39874560,Phase 1
[monitor_data] 1776699461667,41005864,941799,941799,40626176,Phase 1
[monitor_data] 1776699462091,42085436,1586171,1586171,41334784,Phase 1
[monitor_data] 1776699462505,43092252,1615644,1615644,42063872,Phase 1
[monitor_data] 1776699462935,43853900,1647090,1647090,42790912,Phase 1
[monitor_data] 1776699463359,44613652,1678368,1678368,43517952,Phase 1
[monitor_data] 1776699463786,45371940,1709479,1709479,44267520,Phase 1
[monitor_data] 1776699464226,46155628,1741111,1741111,44994560,Phase 1
[monitor_data] 1776699464651,46913228,1771592,1771592,45694976,Phase 1
[monitor_data] 1776699465062,47645432,1802016,1802016,46110720,Phase 2
[monitor_data] 1776699465476,48060496,1833738,1833738,46110720,Phase 2
[monitor_data] 1776699465902,48093792,1867689,1867689,46110720,Phase 2
[monitor_data] 1776699466341,48127844,1901044,1901044,46110720,Phase 2
[monitor_data] 1776699466789,48162268,1933862,1933862,46110720,Phase 2
[monitor_data] 1776699467209,48193940,1964862,1964862,46110720,Phase 2
[monitor_data] 1776699467628,48225948,1980891,1980891,46110720,Phase 2
[monitor_data] 1776699468059,48230636,1959768,1959768,46307328,Phase 2
[monitor_data] 1776699468509,48425952,1938471,1938471,46307328,Phase 2
[monitor_data] 1776699468977,48425952,1918109,1918109,46307328,Phase 3.1
[monitor_data] 1776699469430,48427572,1901528,1901528,46307328,Phase 3.1
[monitor_data] 1776699469864,48433844,1887204,1887204,46307328,Phase 3.1
[monitor_data] 1776699470306,48440232,1870095,1870095,46307328,Phase 3.1
[monitor_data] 1776699470758,48441192,1847915,1847915,46307328,Phase 3.1
[monitor_data] 1776699471220,48441192,1824994,1824994,46307328,Phase 3.1
[monitor_data] 1776699471689,48441192,1803677,1803677,46307328,Phase 3.1
[monitor_data] 1776699472115,48441192,1783367,1783367,46307328,Phase 3.1
[monitor_data] 1776699472549,48441192,1762030,1762030,46307328,Phase 3.1
[monitor_data] 1776699472992,48441192,1740822,1740822,46307328,Phase 3.2
[monitor_data] 1776699473431,48441992,1724131,1724131,46307328,Phase 3.2
[monitor_data] 1776699473857,48447988,1710276,1710276,46307328,Phase 3.2
