[monitor_start] Monitoring PID 3478957 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701535725,15320,15506,15506,63488,
[monitor_data] 1776701551654,88892,16715,16715,61440,
[monitor_data] 1776701552143,107024,17865,17865,112640,
[monitor_data] 1776701552584,131180,18155,18155,1034240,Phase 1
[monitor_data] 1776701553011,1108380,19194,19194,1036288,Phase 1
[monitor_data] 1776701553413,1118932,44447,44447,1032192,Phase 1
[monitor_data] 1776701553845,1143724,43444,43444,1228800,Phase 1
[monitor_data] 1776701554259,1342232,48869,48869,1187840,Phase 1
[monitor_data] 1776701554668,1351228,48869,48869,1259520,Phase 1
[monitor_data] 1776701555100,1418820,53580,53580,2025472,Phase 1
[monitor_data] 1776701555505,2177692,92539,92539,2740224,Phase 1
[monitor_data] 1776701555904,2936096,87313,87313,3465216,Phase 1
[monitor_data] 1776701556299,3659032,87159,87159,4239360,Phase 1
[monitor_data] 1776701556710,4458740,164982,164982,4913152,Phase 1
[monitor_data] 1776701557103,5186000,186171,186171,5652480,Phase 1
[monitor_data] 1776701557516,5934248,183390,183390,6363136,Phase 1
[monitor_data] 1776701557911,6646748,183424,183424,7149568,Phase 1
[monitor_data] 1776701558336,7435036,183357,183357,7923712,Phase 1
[monitor_data] 1776701558760,8319572,315719,315719,8654848,Phase 1
[monitor_data] 1776701559185,9082592,347753,347753,9381888,Phase 1
[monitor_data] 1776701559612,9840656,358601,358601,10086400,Phase 1
[monitor_data] 1776701560012,10552160,328098,328098,10827776,Phase 1
[monitor_data] 1776701560419,11293584,321848,321848,11569152,Phase 1
[monitor_data] 1776701560827,12010348,372525,372525,12316672,Phase 1
[monitor_data] 1776701561233,12838688,389064,389064,13066240,Phase 1
[monitor_data] 1776701561636,13590280,388225,388225,13815808,Phase 1
[monitor_data] 1776701562041,14316776,388158,388158,14571520,Phase 1
[monitor_data] 1776701562459,15282528,615572,615572,15247360,Phase 1
[monitor_data] 1776701562857,15985896,646276,646276,15958016,Phase 1
