[monitor_start] Monitoring PID 1501238 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727426681,35563700,944473,944473,35211264,Phase 1
[monitor_data] 1776727427114,36377100,943511,943511,35991552,Phase 1
[monitor_data] 1776727427542,37157132,942962,942962,36794368,Phase 1
[monitor_data] 1776727427983,37959840,942054,942054,37576704,Phase 1
[monitor_data] 1776727428413,38696716,941415,941415,38330368,Phase 1
[monitor_data] 1776727428824,39452184,941283,941283,39094272,Phase 1
[monitor_data] 1776727429242,40280404,1565797,1565797,39839744,Phase 1
[monitor_data] 1776727429686,41554868,1592368,1592368,40636416,Phase 1
[monitor_data] 1776727430149,42383420,1624572,1624572,41396224,Phase 1
[monitor_data] 1776727430589,43172800,1656223,1656223,42190848,Phase 1
[monitor_data] 1776727431054,44002820,1686365,1686365,42924032,Phase 1
[monitor_data] 1776727431481,44764904,1716774,1716774,43683840,Phase 1
[monitor_data] 1776727431924,45554988,1745067,1745067,44410880,Phase 1
[monitor_data] 1776727432347,46310624,1773226,1773226,45142016,Phase 1
[monitor_data] 1776727432772,47071100,1801926,1801926,45883392,Phase 1
[monitor_data] 1776727433202,47841344,1831190,1831190,46112768,Phase 2
[monitor_data] 1776727433644,48067556,1859094,1859094,46112768,Phase 2
[monitor_data] 1776727434055,48094644,1881556,1881556,46112768,Phase 2
[monitor_data] 1776727434811,48117736,1909767,1909767,46112768,Phase 2
[monitor_data] 1776727435268,48147424,1938852,1938852,46112768,Phase 2
[monitor_data] 1776727435725,48177292,1961536,1961536,46112768,Phase 2
[monitor_data] 1776727436180,48184876,1943944,1943944,46309376,Phase 2
[monitor_data] 1776727436611,48380192,1923147,1923147,46309376,Phase 2
[monitor_data] 1776727437075,48380192,1902015,1902015,46309376,Phase 3.1
[monitor_data] 1776727437526,48383020,1886973,1886973,46309376,Phase 3.1
[monitor_data] 1776727437979,48389328,1871804,1871804,46309376,Phase 3.1
[monitor_data] 1776727438419,48394776,1854526,1854526,46309376,Phase 3.1
[monitor_data] 1776727438835,48394776,1834986,1834986,46309376,Phase 3.1
[monitor_data] 1776727439264,48394776,1814717,1814717,46309376,Phase 3.1
[monitor_data] 1776727439704,48334536,1793868,1793868,46309376,Phase 3.1
[monitor_data] 1776727440143,48334536,1772425,1772425,46309376,Phase 3.1
[monitor_data] 1776727440607,48334536,1751028,1751028,46309376,Phase 3.1
[monitor_data] 1776727441058,48334536,1730020,1730020,46309376,Phase 3.2
[monitor_data] 1776727441511,48338460,1712411,1712411,46309376,Phase 3.2
[monitor_data] 1776727441974,48279268,1697238,1697238,46309376,Phase 3.2
[monitor_data] 1776727442426,48285376,1679254,1679254,46309376,Phase 3.2
[monitor_data] 1776727442896,48285664,1657284,1657284,46309376,Phase 3.2
[monitor_data] 1776727443329,48285664,1637644,1637644,46309376,Phase 3.2
[monitor_data] 1776727443757,48285664,1617069,1617069,46309376,Phase 3.2
[monitor_data] 1776727444200,48285664,1595470,1595470,46309376,Phase 3.2
[monitor_data] 1776727444660,48119800,1753031,1753031,46309376,Phase 3.2
[monitor_data] 1776727445106,48121172,1752839,1752839,46309376,Phase 3.3
[monitor_data] 1776727445544,48122312,1889418,1889418,46309376,Phase 3.3
[monitor_data] 1776727446001,48254452,1906693,1906693,46309376,Phase 3.3
[monitor_data] 1776727446452,48257936,1907592,1907592,46309376,Phase 3.3
[monitor_data] 1776727446913,48257936,1904677,1904677,46309376,Phase 3.3
[monitor_data] 1776727447357,48262032,1899344,1899344,46309376,Phase 3.3
[monitor_data] 1776727447795,48279256,1902916,1902916,46309376,Phase 3.3
[monitor_data] 1776727448248,48294616,1902065,1902065,46309376,Phase 3.3
[monitor_data] 1776727448673,48308952,1900570,1900570,46309376,Phase 3.3
[monitor_data] 1776727449084,48343784,1931911,1931911,46309376,Phase 3.4
[monitor_data] 1776727449516,48333540,1963163,1963163,46309376,Phase 3.4
[monitor_data] 1776727449931,48347884,1961377,1961377,46309376,Phase 3.4
[monitor_data] 1776727450362,48362224,1950303,1950303,46309376,Phase 3.4
[monitor_data] 1776727450777,48362224,1935000,1935000,46309376,Phase 3.4
[monitor_data] 1776727451190,48259832,1934615,1934615,46305280,Phase 3.4
[monitor_data] 1776727451610,48259844,2155752,2155752,46305280,Phase 3.4
[monitor_data] 1776727452046,48493220,2180897,2180897,46305280,Phase 3.4
[monitor_data] 1776727452482,48521388,2209547,2209547,46305280,Phase 3.4
[monitor_data] 1776727452919,48549876,2237568,2237568,46307328,Phase 3.5
[monitor_data] 1776727453360,48574536,2257618,2257618,46307328,Phase 3.5
[monitor_data] 1776727453783,48581840,2276730,2276730,46307328,Phase 3.5
[monitor_data] 1776727454232,48589620,2295947,2295947,46307328,Phase 3.5
[monitor_data] 1776727454663,48597580,2306199,2306199,46307328,Phase 3.5
[monitor_data] 1776727455097,48605996,2314350,2314350,46307328,Phase 3.5
[monitor_data] 1776727455543,48614592,2323005,2323005,46307328,Phase 3.5
[monitor_data] 1776727455993,48623312,2331434,2331434,46307328,Phase 3.5
[monitor_data] 1776727456431,48631784,2339739,2339739,46307328,Phase 3.5
[monitor_data] 1776727456871,48640280,2340408,2340408,46307328,Phase 3.5
[monitor_data] 1776727457299,48641484,2323743,2323743,46307328,Phase 3.5
[monitor_data] 1776727457726,48641484,2306707,2306707,46307328,Phase 3.5
[monitor_data] 1776727458155,48641484,2290251,2290251,46307328,Phase 3.5
[monitor_data] 1776727458581,48641484,2270607,2270607,46307328,Phase 3.5
[monitor_data] 1776727459014,48641484,2251221,2251221,46307328,Phase 3.5
[monitor_data] 1776727459436,48641484,2232383,2232383,46307328,Phase 3.5
[monitor_data] 1776727459866,48573212,2208698,2208698,46307328,Phase 3.5
[monitor_data] 1776727460287,48573212,2186453,2186453,46307328,Phase 3.5
[monitor_data] 1776727460701,48798028,2502802,2502802,46307328,Phase 3.5
[monitor_data] 1776727461107,48798028,2502802,2502802,46307328,Phase 3.5
[monitor_data] 1776727461537,48798028,2502610,2502610,46307328,Phase 3.5
[monitor_data] 1776727461971,48798852,2502610,2502610,46307328,Phase 3.5
[monitor_data] 1776727462408,48798852,2502612,2502612,46307328,Phase 3.5
[monitor_data] 1776727462844,48798852,2502612,2502612,46307328,Phase 3.5
[monitor_data] 1776727463275,49079896,2813406,2813406,46307328,Phase 4
[monitor_data] 1776727463705,49122616,2825972,2825972,46307328,Phase 4
[monitor_data] 1776727464131,49172168,2833338,2833338,46307328,Phase 4
[monitor_data] 1776727464819,49224312,2973448,2973448,46307328,Phase 4
[monitor_data] 1776727465247,49271072,2979676,2979676,46307328,Phase 4
[monitor_data] 1776727465675,49321552,2985840,2985840,46307328,Phase 4
[monitor_data] 1776727466089,49368028,3254261,3254261,46307328,Phase 4
[monitor_data] 1776727466505,49414556,3260828,3260828,46307328,Phase 4
[monitor_data] 1776727466921,49463276,3267152,3267152,46307328,Phase 4
[monitor_data] 1776727467364,49512384,3274356,3274356,46307328,Phase 4
[monitor_data] 1776727467785,49564716,3280456,3280456,46307328,Phase 4
[monitor_data] 1776727468212,49616776,3287691,3287691,46307328,Phase 4
[monitor_data] 1776727468650,49675204,4081638,4081638,46307328,Phase 4
[monitor_data] 1776727469088,49725348,3827536,3827536,46307328,Phase 4
[monitor_data] 1776727469540,49784096,3835587,3835587,46307328,Phase 4
[monitor_data] 1776727469959,49816528,3826036,3826036,46307328,Phase 4
[monitor_data] 1776727470398,49816528,3808108,3808108,46307328,Phase 4
[monitor_data] 1776727470824,49816528,3790303,3790303,46307328,Phase 4
[monitor_data] 1776727471259,49816528,3771977,3771977,46307328,Phase 4
[monitor_data] 1776727471704,49816528,3753529,3753529,0,Phase 4
[monitor_data] 1776727472156,,0,0,0,Phase 4
[monitor_data] 1776727472567,,0,0,0,Phase 4
[monitor_data] 1776727472994,,0,0,0,Phase 4
[monitor_data] 1776727473384,,0,0,0,Phase 4
[monitor_data] 1776727473795,,0,0,0,Phase 4
[monitor_data] 1776727474186,,0,0,0,Phase 4
[monitor_data] 1776727474579,,0,0,0,Phase 4
[monitor_data] 1776727475011,,0,0,0,Phase 4
[monitor_data] 1776727475433,,0,0,0,Phase 4
[monitor_data] 1776727475870,,0,0,0,Phase 4
[monitor_data] 1776727476303,,0,0,0,Phase 4
[monitor_data] 1776727476709,,0,0,0,Phase 4
[monitor_data] 1776727477105,,0,0,0,Phase 4
[monitor_data] 1776727477514,,0,0,0,Phase 4
[monitor_data] 1776727477927,,0,0,0,Phase 4
[monitor_data] 1776727478340,,0,0,0,Phase 4
[monitor_data] 1776727478747,,0,0,0,Phase 4
[monitor_data] 1776727479120,,0,0,0,Phase 4
[monitor_data] 1776727479507,,0,0,0,Phase 4
[monitor_data] 1776727479891,,0,0,0,Phase 4
[monitor_data] 1776727480268,,0,0,0,Phase 4
[monitor_data] 1776727480666,,0,0,0,Phase 4
[monitor_data] 1776727481051,,0,0,0,Phase 4
[monitor_data] 1776727481443,,0,0,0,Phase 4
[monitor_data] 1776727481831,,0,0,0,Phase 4
[monitor_data] 1776727482225,,0,0,0,Phase 4
[monitor_end] Process 1501238 terminated
