[monitor_start] Monitoring PID 520708 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722713914,15336,15594,15594,67584,
[monitor_data] 1776722728477,91732,16701,16701,61440,
[monitor_data] 1776722729008,106888,17778,17778,65536,
[monitor_data] 1776722729527,109488,18042,18042,514048,
[monitor_data] 1776722729989,451664,18795,18795,1034240,Phase 1
[monitor_data] 1776722730432,1115708,18796,18796,1038336,Phase 1
[monitor_data] 1776722730853,1140760,43068,43068,1230848,Phase 1
[monitor_data] 1776722731275,1284460,43069,43069,1187840,Phase 1
[monitor_data] 1776722731712,1342832,48430,48430,1187840,Phase 1
[monitor_data] 1776722732141,1342832,53750,53750,1705984,Phase 1
[monitor_data] 1776722732598,1859616,53690,53690,2512896,Phase 1
[monitor_data] 1776722733040,2703312,86726,86726,3346432,Phase 1
[monitor_data] 1776722733496,3540172,86456,86456,4104192,Phase 1
[monitor_data] 1776722733911,4298720,86520,86520,4864000,Phase 1
[monitor_data] 1776722734335,5129548,187222,187222,5625856,Phase 1
[monitor_data] 1776722734784,5921344,185294,185294,6408192,Phase 1
[monitor_data] 1776722735213,6705772,191501,191501,7159808,Phase 1
[monitor_data] 1776722735625,7460232,191551,191551,7952384,Phase 1
[monitor_data] 1776722736056,8253168,191618,191618,8734720,Phase 1
[monitor_data] 1776722736493,9152148,340712,340712,9527296,Phase 1
[monitor_data] 1776722736962,9979596,374301,374301,10321920,Phase 1
[monitor_data] 1776722737428,10803568,399688,399688,11089920,Phase 1
[monitor_data] 1776722737862,11587376,369523,369523,11909120,Phase 1
[monitor_data] 1776722738306,12402612,336716,336716,12730368,Phase 1
[monitor_data] 1776722738752,13225028,354678,354678,13486080,Phase 1
[monitor_data] 1776722739163,13980292,404717,404717,14290944,Phase 1
[monitor_data] 1776722739595,14834692,421169,421169,15087616,Phase 1
[monitor_data] 1776722740023,15633576,420332,420332,15896576,Phase 1
[monitor_data] 1776722740461,16420328,420399,420399,16695296,Phase 1
[monitor_data] 1776722740905,17471876,693096,693096,17504256,Phase 1
[monitor_data] 1776722741367,18319460,729110,729110,18290688,Phase 1
[monitor_data] 1776722741819,19143568,763054,763054,19056640,Phase 1
[monitor_data] 1776722742255,19940436,796515,796515,19857408,Phase 1
[monitor_data] 1776722742709,20775140,827175,827175,20658176,Phase 1
[monitor_data] 1776722743161,21606620,827716,827716,21489664,Phase 1
[monitor_data] 1776722743613,22437956,800289,800289,22331392,Phase 1
[monitor_data] 1776722744071,23278724,771876,771876,23150592,Phase 1
[monitor_data] 1776722744517,24099068,745853,745853,23912448,Phase 1
[monitor_data] 1776722744931,24826220,717668,717668,24688640,Phase 1
[monitor_data] 1776722745354,25599204,689163,689163,25499648,Phase 1
[monitor_data] 1776722745794,26409464,720700,720700,26267648,Phase 1
[monitor_data] 1776722746217,27134832,792880,792880,27047936,Phase 1
[monitor_data] 1776722746646,27988712,792945,792945,27844608,Phase 1
[monitor_data] 1776722747077,28806384,809393,809393,28676096,Phase 1
[monitor_data] 1776722747527,29650140,842225,842225,29497344,Phase 1
[monitor_data] 1776722747971,30486060,842294,842294,30337024,Phase 1
[monitor_data] 1776722748422,31339212,842359,842359,31135744,Phase 1
[monitor_data] 1776722748850,32144920,842039,842039,31936512,Phase 1
[monitor_data] 1776722749280,32879044,841912,841912,32804864,Phase 1
[monitor_data] 1776722749743,33749656,1330776,1330776,33587200,Phase 1
[monitor_data] 1776722750192,35054016,1385151,1385151,34347008,Phase 1
[monitor_data] 1776722750636,35847348,1416917,1416917,35108864,Phase 1
[monitor_data] 1776722751085,36641348,1449037,1449037,35842048,Phase 1
[monitor_data] 1776722751527,37402996,1480444,1480444,36581376,Phase 1
[monitor_data] 1776722751977,38177768,1510539,1510539,37281792,Phase 1
[monitor_data] 1776722752401,38906808,1539201,1539201,38031360,Phase 1
