[monitor_start] Monitoring PID 4176355 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776692450188,12576880,186731,186731,12320768,Phase 5
[monitor_data] 1776692450596,12576880,186727,186727,12320768,Phase 5
[monitor_data] 1776692450993,12576900,186727,186727,12320768,Phase 5
[monitor_data] 1776692451408,12576900,186726,186726,12320768,Phase 5
[monitor_data] 1776692451824,12576900,186727,186727,12320768,Phase 5
[monitor_data] 1776692452211,12576900,186727,186727,12320768,Phase 5
[monitor_data] 1776692452623,12576900,186730,186730,12320768,Phase 5
[monitor_data] 1776692453038,12576900,186723,186723,12320768,Phase 5
[monitor_data] 1776692453444,12576900,186727,186727,12320768,Phase 5
[monitor_data] 1776692453862,12576900,186726,186726,12320768,Phase 5
[monitor_data] 1776692454278,12576900,186726,186726,12320768,Phase 5
[monitor_data] 1776692454669,12576900,186727,186727,12320768,Phase 5
[monitor_data] 1776692455065,12576900,186731,186731,12320768,Phase 5
[monitor_data] 1776692455475,12576900,186727,186727,12320768,Phase 5
[monitor_data] 1776692455873,12576900,186728,186728,12320768,Phase 5
[monitor_data] 1776692456289,12576900,186727,186727,12320768,Phase 5
[monitor_data] 1776692456721,12576900,186727,186727,12320768,Phase 5
[monitor_data] 1776692457107,12576900,287226,287226,12320768,Phase 5
[monitor_data] 1776692457500,12678556,287130,287130,12320768,Phase 5
[monitor_data] 1776692457891,12680244,287130,287130,12320768,Phase 5
[monitor_data] 1776692458282,12680244,287130,287130,12320768,Phase 5
[monitor_data] 1776692458684,12680244,287130,287130,12320768,Phase 5
[monitor_data] 1776692459115,12680244,287130,287130,12320768,Phase 5
[monitor_data] 1776692459526,12680244,390724,390724,12320768,Phase 5
[monitor_data] 1776692459926,12842984,460679,460679,12320768,Phase 5
[monitor_data] 1776692460325,12866444,484302,484302,12320768,Phase 5
[monitor_data] 1776692460746,12891360,508598,508598,12320768,Phase 5
[monitor_data] 1776692461140,12914532,530709,530709,12320768,Phase 5
[monitor_data] 1776692461535,12937648,553740,553740,12320768,Phase 5
[monitor_data] 1776692461928,12960284,575589,575589,12320768,Phase 5
[monitor_data] 1776692462340,12984104,598632,598632,12320768,Phase 5
[monitor_data] 1776692462747,13007640,622819,622819,12320768,Phase 5
[monitor_data] 1776692463155,13031208,645511,645511,12320768,Phase 5
[monitor_data] 1776692463551,13054108,668159,668159,12320768,Phase 5
[monitor_data] 1776692463938,13076468,690319,690319,12320768,Phase 5
[monitor_data] 1776692464333,13099264,712620,712620,12320768,Phase 5
[monitor_data] 1776692464755,13123648,737178,737178,12320768,Phase 5
[monitor_data] 1776692465169,13147572,760849,760849,12320768,Phase 5
[monitor_data] 1776692465563,13170900,783207,783207,12320768,Phase 5
[monitor_data] 1776692465943,13193480,806769,806769,12320768,Phase 5
[monitor_data] 1776692466370,13218916,830626,830626,12320768,Phase 5
[monitor_data] 1776692466768,13242468,854987,854987,12320768,Phase 5
[monitor_data] 1776692467203,13268300,878897,878897,12320768,Phase 5
[monitor_data] 1776692467582,13290848,901609,901609,12320768,Phase 5
[monitor_data] 1776692467983,13314684,924982,924982,12320768,Phase 5
[monitor_data] 1776692468373,13337844,947944,947944,12320768,Phase 5
[monitor_data] 1776692468764,13361044,970503,970503,12320768,Phase 5
[monitor_data] 1776692469155,13384260,993743,993743,12320768,Phase 5
[monitor_data] 1776692469581,13409528,1018942,1018942,12320768,Phase 5
[monitor_data] 1776692469995,13434084,1041727,1041727,12320768,Phase 5
[monitor_data] 1776692470383,13457116,1065277,1065277,12320768,Phase 5
[monitor_data] 1776692470788,13481060,1088449,1088449,12320768,Phase 5
[monitor_data] 1776692471190,13504964,1112451,1112451,12320768,Phase 5
[monitor_data] 1776692471596,13529132,1135756,1135756,12320768,Phase 5
[monitor_data] 1776692471974,13551548,1158137,1158137,12320768,Phase 5
[monitor_data] 1776692472388,13576164,1183050,1183050,12320768,Phase 5
[monitor_data] 1776692472793,13600164,1207363,1207363,12320768,Phase 5
[monitor_data] 1776692473215,13625164,1230486,1230486,12320768,Phase 5
[monitor_data] 1776692473607,13647980,1252388,1252388,12320768,Phase 5
[monitor_data] 1776692473987,13669936,1274072,1274072,12320768,Phase 5
[monitor_data] 1776692474369,13691988,1296582,1296582,12320768,Phase 5
[monitor_data] 1776692474771,13715212,1320060,1320060,12320768,Phase 5
[monitor_data] 1776692475188,13739292,1344079,1344079,12320768,Phase 5
[monitor_data] 1776692475609,13763560,1366182,1366182,12320768,Phase 5
[monitor_data] 1776692475986,13785396,1387467,1387467,12320768,Phase 5
[monitor_data] 1776692476370,13807628,1410123,1410123,12320768,Phase 5
[monitor_data] 1776692476778,13831232,1433540,1433540,12320768,Phase 5
[monitor_data] 1776692477181,13854548,1455906,1455906,12320768,Phase 5
[monitor_data] 1776692477571,13865468,1434697,1434697,12320768,Phase 5
[monitor_data] 1776692477958,13865468,1410244,1410244,12320768,Phase 5
[monitor_data] 1776692478366,13865468,1387351,1387351,12320768,Phase 5
[monitor_data] 1776692478748,13865468,1363386,1363386,12320768,Phase 5
[monitor_data] 1776692479158,13865468,1339855,1339855,12320768,Phase 5
[monitor_data] 1776692479555,13865468,1316103,1316103,12320768,Phase 5
[monitor_data] 1776692479979,13865468,1291408,1291408,12320768,Phase 5
[monitor_data] 1776692480407,13865468,1267414,1267414,12320768,Phase 5
[monitor_data] 1776692480796,13865468,1244791,1244791,12320768,Phase 5
[monitor_data] 1776692481183,13865468,1220111,1220111,12320768,Phase 5
[monitor_data] 1776692481595,13865468,1197600,1197600,12320768,Phase 5
[monitor_data] 1776692481977,13865468,1173606,1173606,12320768,Phase 5
[monitor_data] 1776692482420,13865468,1148331,1148331,12320768,Phase 5
[monitor_data] 1776692482821,13865468,1124687,1124687,12320768,Phase 5
[monitor_data] 1776692483224,13865468,1099496,1099496,12320768,Phase 5
[monitor_data] 1776692483651,13865468,1076087,1076087,12320768,Phase 5
[monitor_data] 1776692484041,13865468,1052907,1052907,12320768,Phase 5
[monitor_data] 1776692484446,13865468,1027732,1027732,12320768,Phase 5
[monitor_data] 1776692484864,13865468,1005052,1005052,12320768,Phase 5
[monitor_data] 1776692485250,13865468,982388,982388,12320768,Phase 5
[monitor_data] 1776692485640,13865468,958789,958789,12320768,Phase 5
[monitor_data] 1776692486027,13865468,936085,936085,12320768,Phase 5
[monitor_data] 1776692486413,13865468,912551,912551,12320768,Phase 5
[monitor_data] 1776692486828,13865468,889355,889355,12320768,Phase 5
[monitor_data] 1776692487211,13865468,866022,866022,12320768,Phase 5
[monitor_data] 1776692487608,13865468,842556,842556,12320768,Phase 5
[monitor_data] 1776692488023,13865468,817611,817611,12320768,Phase 5
[monitor_data] 1776692488420,13865468,794717,794717,12320768,Phase 5
[monitor_data] 1776692488822,13865468,771381,771381,12320768,Phase 5
[monitor_data] 1776692489217,13865468,747669,747669,12320768,Phase 5
[monitor_data] 1776692489633,13865468,723034,723034,12320768,Phase 5
[monitor_data] 1776692490030,13865468,700692,700692,12320768,Phase 5
[monitor_data] 1776692490420,13865468,676597,676597,12320768,Phase 5
[monitor_data] 1776692490838,13865468,649734,649734,12320768,Phase 5
[monitor_data] 1776692491242,13865468,624103,624103,12320768,Phase 5
[monitor_data] 1776692491660,13865468,598527,598527,12320768,Phase 5
[monitor_data] 1776692492042,13865468,573628,573628,12320768,Phase 5
[monitor_data] 1776692492456,13865468,546968,546968,12320768,Phase 5
[monitor_data] 1776692492876,13865468,522209,522209,12320768,Phase 5
[monitor_data] 1776692493255,13865468,496892,496892,12320768,Phase 5
[monitor_data] 1776692493663,13865468,472064,472064,12320768,Phase 5
[monitor_data] 1776692494048,13865468,447018,447018,12320768,Phase 5
[monitor_data] 1776692494435,13876092,523635,523635,12320768,Phase 5
[monitor_data] 1776692494840,13876092,523572,523572,12320768,Phase 5
[monitor_data] 1776692495235,13876092,523572,523572,12320768,Phase 5
[monitor_data] 1776692495657,13876096,523572,523572,12320768,Phase 5
[monitor_data] 1776692496048,13876096,523572,523572,12320768,Phase 5
[monitor_data] 1776692496442,13876252,523643,523643,12320768,Phase 5
[monitor_data] 1776692496842,13876252,523787,523787,12320768,Phase 5
[monitor_data] 1776692497262,13876252,524076,524076,12320768,Phase 5
[monitor_data] 1776692497657,13876308,524393,524393,12320768,Phase 5
[monitor_data] 1776692498045,13876388,524694,524694,12320768,Phase 5
[monitor_data] 1776692498444,13876504,525038,525038,12320768,Phase 5
[monitor_data] 1776692498845,13876612,525371,525371,12320768,Phase 5
[monitor_data] 1776692499250,13876704,525565,525565,12320768,Phase 5
[monitor_data] 1776692499633,13876752,525815,525815,12320768,Phase 5
[monitor_data] 1776692500032,13876856,526166,526166,12320768,Phase 5
[monitor_data] 1776692500444,13876980,526503,526503,12320768,Phase 5
[monitor_data] 1776692500835,13877100,526787,526787,12320768,Phase 5
[monitor_data] 1776692501210,13877176,527114,527114,12320768,Phase 5
[monitor_data] 1776692501597,13877292,527351,527351,12320768,Phase 5
[monitor_data] 1776692501996,13877368,527667,527667,12320768,Phase 5
[monitor_data] 1776692502402,13877488,527999,527999,12320768,Phase 5
[monitor_data] 1776692502824,13877572,528211,528211,12320768,Phase 5
[monitor_data] 1776692503216,13877628,528373,528373,12320768,Phase 5
[monitor_data] 1776692503608,13877688,528434,528434,12320768,Phase 5
[monitor_data] 1776692504014,13877696,528178,528178,12320768,Phase 5
[monitor_data] 1776692504397,13877696,528376,528376,12320768,Phase 5
[monitor_data] 1776692504802,13877696,528608,528608,12320768,Phase 5
[monitor_data] 1776692505192,13877756,528933,528933,12320768,Phase 5
[monitor_data] 1776692505574,13877856,529273,529273,12320768,Phase 5
[monitor_data] 1776692506024,13877952,529573,529573,12320768,Phase 5
[monitor_data] 1776692506427,13878032,529793,529793,12320768,Phase 5
[monitor_data] 1776692506840,13878064,529996,529996,12320768,Phase 5
[monitor_data] 1776692507254,13878112,530199,530199,12320768,Phase 5
[monitor_data] 1776692507632,13878164,528638,528638,12320768,Phase 5
[monitor_data] 1776692508037,13883364,549478,549478,12320768,Phase 5
[monitor_data] 1776692508427,13883364,549446,549446,12320768,Phase 5
[monitor_data] 1776692508830,13883364,549446,549446,12320768,Phase 5
[monitor_data] 1776692509224,13883364,549446,549446,12320768,Phase 5
[monitor_data] 1776692509628,13883364,549446,549446,12320768,Phase 5
[monitor_data] 1776692510038,13883364,549446,549446,12320768,Phase 5
[monitor_data] 1776692510461,14193160,801246,801246,12320768,Phase 5
[monitor_data] 1776692510866,14383964,1030331,1030331,12320768,Phase 5
[monitor_data] 1776692511268,14482288,1038522,1038522,12320768,Phase 5
[monitor_data] 1776692511680,14576536,1346943,1346943,12320768,Phase 5
[monitor_data] 1776692512091,14681772,1352232,1352232,12320768,Phase 5
[monitor_data] 1776692512494,14788652,1355107,1355107,12320768,Phase 5
[monitor_data] 1776692512932,14900824,1948087,1948087,12320768,Phase 5
[monitor_data] 1776692513343,15011708,1949835,1949835,12320768,Phase 5
[monitor_data] 1776692513762,15122728,1955417,1955417,12320768,Phase 5
[monitor_data] 1776692514152,15227412,1962298,1962298,12320768,Phase 5
[monitor_data] 1776692514541,15332072,1967186,1967186,12320768,Phase 5
[monitor_data] 1776692514923,15433808,2758686,2758686,12320768,Phase 5
[monitor_data] 1776692515347,15530612,3158276,3158276,12320768,Phase 5
[monitor_data] 1776692515735,15633684,3165166,3165166,12320768,Phase 5
[monitor_data] 1776692516158,15750132,3168290,3168290,12320768,Phase 5
[monitor_data] 1776692516573,15859704,3169576,3169576,12320768,Phase 5
[monitor_data] 1776692516945,15954456,3167088,3167088,12320768,Phase 5
[monitor_data] 1776692517358,16058904,3165522,3165522,12320768,Phase 5
[monitor_data] 1776692517762,16161304,3165439,3165439,12320768,Phase 5
[monitor_data] 1776692518165,16259608,3162939,3162939,12320768,Phase 5
[monitor_data] 1776692518567,16362008,3162361,3162361,12320768,Phase 5
[monitor_data] 1776692518981,16466456,3159675,3159675,12320768,Phase 5
[monitor_data] 1776692519424,16575000,3164460,3164460,12320768,Phase 5
[monitor_data] 1776692519823,16945708,5530633,5530633,12320768,Phase 5
[monitor_data] 1776692520234,16759556,5532329,5532329,12320768,Phase 5
[monitor_data] 1776692520632,16858624,5527693,5527693,12320768,Phase 5
[monitor_data] 1776692521082,16971264,5523011,5523011,12320768,Phase 5
[monitor_data] 1776692521471,17069568,5521493,5521493,12320768,Phase 5
[monitor_data] 1776692521868,17167872,5517471,5517471,12320768,Phase 5
[monitor_data] 1776692522265,17266176,5512667,5512667,12320768,Phase 5
[monitor_data] 1776692522665,17354608,5507493,5507493,12320768,Phase 5
[monitor_data] 1776692523090,17463152,5507626,5507626,12320768,Phase 5
[monitor_data] 1776692523483,17557360,5505624,5505624,12320768,Phase 5
[monitor_data] 1776692523876,17655664,5505470,5505470,12320768,Phase 5
[monitor_data] 1776692524248,17749872,5503937,5503937,12320768,Phase 5
[monitor_data] 1776692524689,17860464,5497631,5497631,12320768,Phase 5
[monitor_data] 1776692525113,17966960,5490931,5490931,12320768,Phase 5
[monitor_data] 1776692525514,18067312,5493666,5493666,12320768,Phase 5
[monitor_data] 1776692525934,18173808,5490864,5490864,12320768,Phase 5
[monitor_data] 1776692526324,18272112,5492221,5492221,12320768,Phase 5
[monitor_data] 1776692526717,18370416,5490188,5490188,12320768,Phase 5
[monitor_data] 1776692527125,18472816,5489182,5489182,12320768,Phase 5
[monitor_data] 1776692527524,18573168,5487639,5487639,12320768,Phase 5
[monitor_data] 1776692527945,18679664,5487281,5487281,12320768,Phase 5
[monitor_data] 1776692528350,18777968,5487605,5487605,12320768,Phase 5
[monitor_data] 1776692528732,18874224,5485677,5485677,12320768,Phase 5
[monitor_data] 1776692529138,18976624,11772846,11772846,12320768,Phase 5
[monitor_data] 1776692529559,20318116,10197976,10197976,12320768,Phase 5
[monitor_data] 1776692529953,19126176,10192199,10192199,12320768,Phase 5
[monitor_data] 1776692530330,19222432,10186418,10186418,12320768,Phase 5
[monitor_data] 1776692530717,19320736,10184999,10184999,12320768,Phase 5
[monitor_data] 1776692531097,19414944,10183631,10183631,12320768,Phase 5
[monitor_data] 1776692531507,19517344,10181129,10181129,12320768,Phase 5
[monitor_data] 1776692531906,19615648,10180657,10180657,12320768,Phase 5
[monitor_data] 1776692532300,19716000,10177848,10177848,12320768,Phase 5
[monitor_data] 1776692532697,19814304,10173050,10173050,12320768,Phase 5
[monitor_data] 1776692533167,19933088,10172052,10172052,12320768,Phase 5
[monitor_data] 1776692533545,20025248,10170705,10170705,12320768,Phase 5
[monitor_data] 1776692533999,20137888,10170055,10170055,12320768,Phase 5
[monitor_data] 1776692534416,20244384,10170225,10170225,12320768,Phase 5
[monitor_data] 1776692534840,20350880,10165513,10165513,12320768,Phase 5
[monitor_data] 1776692535226,20449184,10164582,10164582,12320768,Phase 5
[monitor_data] 1776692535646,20553632,10165469,10165469,12320768,Phase 5
[monitor_data] 1776692536066,20658080,10166746,10166746,12320768,Phase 5
[monitor_data] 1776692536502,20768672,10173152,10173152,12320768,Phase 5
[monitor_data] 1776692536892,20866976,10170674,10170674,12320768,Phase 5
[monitor_data] 1776692537293,20969376,10167554,10167554,12320768,Phase 5
[monitor_data] 1776692537701,21071776,10163452,10163452,12320768,Phase 5
[monitor_data] 1776692538096,21168032,10164779,10164779,12320768,Phase 5
[monitor_data] 1776692538507,21272480,10161996,10161996,12320768,Phase 5
[monitor_data] 1776692538919,21333920,10161659,10161659,12320768,Phase 5
[monitor_data] 1776692539314,21333920,10161659,10161659,12320768,Phase 5
[monitor_data] 1776692539694,21333920,10161659,10161659,12320768,Phase 5
[monitor_data] 1776692540102,21333920,10161659,10161659,12320768,Phase 5
[monitor_data] 1776692540518,21333920,7015931,7015931,11732992,Phase 5
[monitor_data] 1776692540898,14298868,706609,706609,11732992,Phase 5
[monitor_data] 1776692541333,14298892,710331,710331,11732992,Phase 5
[monitor_data] 1776692541735,14298892,712612,712612,11732992,Phase 5
[monitor_data] 1776692542140,14298892,709843,709843,11732992,Phase 5
[monitor_data] 1776692542541,14298892,711814,711814,11732992,Phase 5
[monitor_data] 1776692542962,14298892,710184,710184,11735040,Phase 6
[monitor_data] 1776692543343,14298892,715791,715791,11735040,Phase 6
[monitor_data] 1776692543738,14298892,713957,713957,11735040,Phase 6
[monitor_data] 1776692544152,14298892,717585,717585,11735040,Phase 6
[monitor_data] 1776692544552,14298892,726289,726289,11735040,Phase 6
[monitor_data] 1776692544958,14298892,730437,730437,11735040,Phase 6
[monitor_data] 1776692545366,14298892,732328,732328,11735040,Phase 6
[monitor_data] 1776692545789,14298892,728937,728937,11735040,Phase 6
[monitor_data] 1776692546190,14298892,729026,729026,11735040,Phase 6
[monitor_data] 1776692546620,14298892,727655,727655,11735040,Phase 6
[monitor_data] 1776692547020,14298892,728901,728901,11735040,Phase 6
[monitor_data] 1776692547419,14298892,725442,725442,11735040,Phase 6
[monitor_data] 1776692547801,14298892,723359,723359,11735040,Phase 6
[monitor_data] 1776692548208,14298892,725257,725257,11735040,Phase 6
[monitor_data] 1776692548642,14298892,722915,722915,11735040,Phase 6
[monitor_data] 1776692549034,14298892,722371,722371,11735040,Phase 6
[monitor_data] 1776692549444,14298892,723230,723230,11735040,Phase 6
[monitor_data] 1776692549857,14298892,724921,724921,11735040,Phase 6
[monitor_data] 1776692550261,14298892,724192,724192,11735040,Phase 6
[monitor_data] 1776692550690,14298892,726473,726473,11735040,Phase 6
[monitor_data] 1776692551100,14298892,724813,724813,11735040,Phase 6
[monitor_data] 1776692551496,14298892,722204,722204,11735040,Phase 6
[monitor_data] 1776692551895,14298892,724430,724430,11735040,Phase 6
[monitor_data] 1776692552277,14298892,722668,722668,11735040,Phase 6
[monitor_data] 1776692552670,14298892,719193,719193,11735040,Phase 6
[monitor_data] 1776692553067,14298892,715275,715275,11735040,Phase 6
[monitor_data] 1776692553496,14298892,713997,713997,11735040,Phase 6
[monitor_data] 1776692553884,14298892,714436,714436,11735040,Phase 6
[monitor_data] 1776692554292,14298892,710776,710776,11735040,Phase 6
[monitor_data] 1776692554717,14298892,710139,710139,11735040,Phase 6
[monitor_data] 1776692555114,14298892,711175,711175,11735040,Phase 6
[monitor_data] 1776692555522,14298892,707916,707916,11735040,Phase 6
[monitor_data] 1776692555908,14298892,708428,708428,11735040,Phase 6
[monitor_data] 1776692556319,14298892,709029,709029,11735040,Phase 6
[monitor_data] 1776692556716,14298892,712909,712909,11735040,Phase 6
[monitor_data] 1776692557128,14298892,0,0,0,Phase 6
[monitor_data] 1776692557523,,0,0,0,Phase 6
[monitor_data] 1776692557919,,0,0,0,Phase 6
[monitor_data] 1776692558285,,0,0,0,Phase 6
[monitor_data] 1776692558667,,0,0,0,Phase 6
[monitor_data] 1776692559072,,0,0,0,Phase 6
[monitor_data] 1776692559476,,0,0,0,Phase 6
[monitor_data] 1776692559851,,0,0,0,Phase 6
[monitor_data] 1776692560252,,0,0,0,Phase 6
[monitor_data] 1776692560632,,0,0,0,Phase 6
[monitor_data] 1776692561009,,0,0,0,Phase 6
[monitor_data] 1776692561405,,0,0,0,Phase 6
[monitor_data] 1776692561778,,0,0,0,Phase 6
[monitor_end] Process 4176355 terminated
