[monitor_start] Monitoring PID 31106 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776692770364,12568616,183877,183877,12320768,Phase 5
[monitor_data] 1776692770759,12669944,284278,284278,12320768,Phase 5
[monitor_data] 1776692771152,12671364,284246,284246,12320768,Phase 5
[monitor_data] 1776692771557,12671364,284246,284246,12320768,Phase 5
[monitor_data] 1776692771954,12671364,284246,284246,12320768,Phase 5
[monitor_data] 1776692772352,12671364,284246,284246,12320768,Phase 5
[monitor_data] 1776692772758,12671364,284246,284246,12320768,Phase 5
[monitor_data] 1776692773138,12671412,284246,284246,12320768,Phase 5
[monitor_data] 1776692773534,12829336,445094,445094,12320768,Phase 5
[monitor_data] 1776692773912,12835792,451975,451975,12320768,Phase 5
[monitor_data] 1776692774338,12843316,459046,459046,12320768,Phase 5
[monitor_data] 1776692774754,12850672,466472,466472,12320768,Phase 5
[monitor_data] 1776692775164,12857920,473454,473454,12320768,Phase 5
[monitor_data] 1776692775544,12864652,480351,480351,12320768,Phase 5
[monitor_data] 1776692775940,12871648,487060,487060,12320768,Phase 5
[monitor_data] 1776692776334,12878628,493997,493997,12320768,Phase 5
[monitor_data] 1776692776726,12885532,500798,500798,12320768,Phase 5
[monitor_data] 1776692777139,12892800,507728,507728,12320768,Phase 5
[monitor_data] 1776692777534,12899776,514762,514762,12320768,Phase 5
[monitor_data] 1776692777932,12906800,521869,521869,12320768,Phase 5
[monitor_data] 1776692778346,12914088,528674,528674,12320768,Phase 5
[monitor_data] 1776692778731,12920788,535709,535709,12320768,Phase 5
[monitor_data] 1776692779146,12928148,542949,542949,12320768,Phase 5
[monitor_data] 1776692779570,12935676,550237,550237,12320768,Phase 5
[monitor_data] 1776692779972,12942840,557022,557022,12320768,Phase 5
[monitor_data] 1776692780366,12949788,563980,563980,12320768,Phase 5
[monitor_data] 1776692780768,12956956,571409,571409,12320768,Phase 5
[monitor_data] 1776692781171,12964092,578226,578226,12320768,Phase 5
[monitor_data] 1776692781563,12971016,585116,585116,12320768,Phase 5
[monitor_data] 1776692781959,12978076,592037,592037,12320768,Phase 5
[monitor_data] 1776692782384,12985596,599189,599189,12320768,Phase 5
[monitor_data] 1776692782770,12992472,606127,606127,12320768,Phase 5
[monitor_data] 1776692783161,12999448,613120,613120,12320768,Phase 5
[monitor_data] 1776692783571,13006736,620377,620377,12320768,Phase 5
[monitor_data] 1776692783978,13013968,627484,627484,12320768,Phase 5
[monitor_data] 1776692784384,13021192,634273,634273,12320768,Phase 5
[monitor_data] 1776692784780,13028236,641246,641246,12320768,Phase 5
[monitor_data] 1776692785201,13035712,648793,648793,12320768,Phase 5
[monitor_data] 1776692785605,13042832,655844,655844,12320768,Phase 5
[monitor_data] 1776692786008,13049976,662923,662923,12320768,Phase 5
[monitor_data] 1776692786406,13057000,669449,669449,12320768,Phase 5
[monitor_data] 1776692786782,13063520,676456,676456,12320768,Phase 5
[monitor_data] 1776692787218,13071284,681140,681140,12320768,Phase 5
[monitor_data] 1776692787609,13075344,687522,687522,12320768,Phase 5
[monitor_data] 1776692788022,13082100,694116,694116,12320768,Phase 5
[monitor_data] 1776692788432,13089184,701071,701071,12320768,Phase 5
[monitor_data] 1776692788824,13095980,707799,707799,12320768,Phase 5
[monitor_data] 1776692789202,13102644,714446,714446,12320768,Phase 5
[monitor_data] 1776692789593,13109536,721481,721481,12320768,Phase 5
[monitor_data] 1776692789995,13116688,728233,728233,12320768,Phase 5
[monitor_data] 1776692790389,13123708,736316,736316,12320768,Phase 5
[monitor_data] 1776692790802,13141392,759628,759628,12320768,Phase 5
[monitor_data] 1776692791202,13164984,784154,784154,12320768,Phase 5
[monitor_data] 1776692791602,13188588,807580,807580,12320768,Phase 5
[monitor_data] 1776692792008,13212488,829696,829696,12320768,Phase 5
[monitor_data] 1776692792394,13235256,853557,853557,12320768,Phase 5
[monitor_data] 1776692792809,13247904,830760,830760,12320768,Phase 5
[monitor_data] 1776692793221,13247904,806504,806504,12320768,Phase 5
[monitor_data] 1776692793636,13247904,782240,782240,12320768,Phase 5
[monitor_data] 1776692794064,13247904,758830,758830,12320768,Phase 5
[monitor_data] 1776692794451,13247904,735893,735893,12320768,Phase 5
[monitor_data] 1776692794845,13247904,712890,712890,12320768,Phase 5
[monitor_data] 1776692795254,13247904,688537,688537,12320768,Phase 5
[monitor_data] 1776692795667,13247904,663532,663532,12320768,Phase 5
[monitor_data] 1776692796071,13247904,641045,641045,12320768,Phase 5
[monitor_data] 1776692796465,13247904,616447,616447,12320768,Phase 5
[monitor_data] 1776692796880,13247904,593650,593650,12320768,Phase 5
[monitor_data] 1776692797263,13247904,571748,571748,12320768,Phase 5
[monitor_data] 1776692797654,13247904,547803,547803,12320768,Phase 5
[monitor_data] 1776692798058,13247908,522846,522846,12320768,Phase 5
[monitor_data] 1776692798471,13247908,498021,498021,12320768,Phase 5
[monitor_data] 1776692798863,13247908,472895,472895,12320768,Phase 5
[monitor_data] 1776692799253,13247908,449296,449296,12320768,Phase 5
[monitor_data] 1776692799633,13261848,521930,521930,12320768,Phase 5
[monitor_data] 1776692800054,13262184,521803,521803,12320768,Phase 5
[monitor_data] 1776692800488,13262184,521803,521803,12320768,Phase 5
[monitor_data] 1776692800904,13262348,521956,521956,12320768,Phase 5
[monitor_data] 1776692801302,13262460,522622,522622,12320768,Phase 5
[monitor_data] 1776692801722,13262836,523204,523204,12320768,Phase 5
[monitor_data] 1776692802104,13263036,523584,523584,12320768,Phase 5
[monitor_data] 1776692802500,13263148,523811,523811,12320768,Phase 5
[monitor_data] 1776692802908,13263440,524622,524622,12320768,Phase 5
[monitor_data] 1776692803298,13263908,525377,525377,12320768,Phase 5
[monitor_data] 1776692803718,13264240,525884,525884,12320768,Phase 5
[monitor_data] 1776692804126,13264476,526386,526386,12320768,Phase 5
[monitor_data] 1776692804548,13264864,527294,527294,12320768,Phase 5
[monitor_data] 1776692804978,13265316,528219,528219,12320768,Phase 5
[monitor_data] 1776692805403,13265740,528850,528850,12320768,Phase 5
[monitor_data] 1776692805819,13266160,529464,529464,12320768,Phase 5
[monitor_data] 1776692806240,13266264,529455,529455,12320768,Phase 5
[monitor_data] 1776692806648,13266460,530055,530055,12320768,Phase 5
[monitor_data] 1776692807028,13266720,530575,530575,12320768,Phase 5
[monitor_data] 1776692807437,13267080,531377,531377,12320768,Phase 5
[monitor_data] 1776692807841,13267472,532366,532366,12320768,Phase 5
[monitor_data] 1776692808234,13267980,533079,533079,12320768,Phase 5
[monitor_data] 1776692808640,13268296,533577,533577,12320768,Phase 5
[monitor_data] 1776692809043,13268576,533998,533998,12320768,Phase 5
[monitor_data] 1776692809471,13268864,534484,534484,12320768,Phase 5
[monitor_data] 1776692809858,13268888,534670,534670,12320768,Phase 5
[monitor_data] 1776692810271,13269124,535408,535408,12320768,Phase 5
[monitor_data] 1776692810692,13269476,535433,535433,12320768,Phase 5
[monitor_data] 1776692811127,13269568,536020,536020,12320768,Phase 5
[monitor_data] 1776692811579,13269920,536981,536981,12320768,Phase 5
[monitor_data] 1776692811980,13270308,537686,537686,12320768,Phase 5
[monitor_data] 1776692812414,13270748,538576,538576,12320768,Phase 5
[monitor_data] 1776692812818,13271044,526130,526130,12320768,Phase 5
[monitor_data] 1776692813228,13274484,552491,552491,12320768,Phase 5
[monitor_data] 1776692813640,13274484,552459,552459,12320768,Phase 5
[monitor_data] 1776692814057,13274484,552459,552459,12320768,Phase 5
[monitor_data] 1776692814447,13274484,552464,552464,12320768,Phase 5
[monitor_data] 1776692814853,13274484,552464,552464,12320768,Phase 5
[monitor_data] 1776692815242,13274484,552464,552464,12320768,Phase 5
[monitor_data] 1776692815672,13508980,773638,773638,12320768,Phase 5
[monitor_data] 1776692816049,13716148,822787,822787,12320768,Phase 5
[monitor_data] 1776692816451,13783752,921091,921091,12320768,Phase 5
[monitor_data] 1776692816861,13852232,1117699,1117699,12320768,Phase 5
[monitor_data] 1776692817256,13925080,1117703,1117703,12320768,Phase 5
[monitor_data] 1776692817688,14002904,1379838,1379838,12320768,Phase 5
[monitor_data] 1776692818079,14066408,1510918,1510918,12320768,Phase 5
[monitor_data] 1776692818498,14142192,1510919,1510919,12320768,Phase 5
[monitor_data] 1776692818884,14213872,1510919,1510919,12320768,Phase 5
[monitor_data] 1776692819296,14285552,1510915,1510915,12320768,Phase 5
[monitor_data] 1776692819726,14361328,1510915,1510915,12320768,Phase 5
[monitor_data] 1776692820128,14428928,2035207,2035207,12320768,Phase 5
[monitor_data] 1776692820521,14498564,2297350,2297350,12320768,Phase 5
[monitor_data] 1776692820924,14568196,2297343,2297343,12320768,Phase 5
[monitor_data] 1776692821314,14637828,2297343,2297343,12320768,Phase 5
[monitor_data] 1776692821707,14707460,2297347,2297347,12320768,Phase 5
[monitor_data] 1776692822088,14777092,2297347,2297347,12320768,Phase 5
[monitor_data] 1776692822505,14850820,2297351,2297351,12320768,Phase 5
[monitor_data] 1776692822920,14924548,2297347,2297347,12320768,Phase 5
[monitor_data] 1776692823328,14996228,2297351,2297351,12320768,Phase 5
[monitor_data] 1776692823706,15063812,2297347,2297347,12320768,Phase 5
[monitor_data] 1776692824090,15131396,4394499,4394499,12320768,Phase 5
[monitor_data] 1776692824490,15194900,3345927,3345927,12320768,Phase 5
[monitor_data] 1776692824894,15266580,3345923,3345923,12320768,Phase 5
[monitor_data] 1776692825296,15383324,3870207,3870207,12320768,Phase 5
[monitor_data] 1776692825685,15403800,3870215,3870215,12320768,Phase 5
[monitor_data] 1776692826069,15471384,3870214,3870214,12320768,Phase 5
[monitor_data] 1776692826460,15541016,3870215,3870215,12320768,Phase 5
[monitor_data] 1776692826862,15614744,3870207,3870207,12320768,Phase 5
[monitor_data] 1776692827254,15682328,3870207,3870207,12320768,Phase 5
[monitor_data] 1776692827649,15751960,3870211,3870211,12320768,Phase 5
[monitor_data] 1776692828068,15827736,3870215,3870215,12320768,Phase 5
[monitor_data] 1776692828461,15899416,3870207,3870207,12320768,Phase 5
[monitor_data] 1776692828862,15969048,3870211,3870211,12320768,Phase 5
[monitor_data] 1776692829268,16040728,3870206,3870206,12320768,Phase 5
[monitor_data] 1776692829671,16112408,3870207,3870207,12320768,Phase 5
[monitor_data] 1776692830086,16186136,3870215,3870215,12320768,Phase 5
[monitor_data] 1776692830503,16259864,3870211,3870211,12320768,Phase 5
[monitor_data] 1776692830917,16333592,3870211,3870211,12320768,Phase 5
[monitor_data] 1776692831322,16405272,3870207,3870207,12320768,Phase 5
[monitor_data] 1776692831716,16476952,3870215,3870215,12320768,Phase 5
[monitor_data] 1776692832141,16550680,3870214,3870214,12320768,Phase 5
[monitor_data] 1776692832522,16618264,3870215,3870215,12320768,Phase 5
[monitor_data] 1776692832927,17445520,5967366,5967366,12320768,Phase 5
[monitor_data] 1776692833332,16743208,5967367,5967367,12320768,Phase 5
[monitor_data] 1776692833760,16821032,5967363,5967363,12320768,Phase 5
[monitor_data] 1776692834163,16892712,5967363,5967363,12320768,Phase 5
[monitor_data] 1776692834589,16968488,5967363,5967363,12320768,Phase 5
[monitor_data] 1776692835004,17820464,7015943,7015943,12320768,Phase 5
[monitor_data] 1776692835412,17107756,7015939,7015939,12320768,Phase 5
[monitor_data] 1776692835854,17187628,7015943,7015943,12320768,Phase 5
[monitor_data] 1776692836238,17257260,7015943,7015943,12320768,Phase 5
[monitor_data] 1776692836649,17330988,7015943,7015943,12320768,Phase 5
[monitor_data] 1776692837073,17404716,7015943,7015943,12320768,Phase 5
[monitor_data] 1776692837452,17472300,7015943,7015943,12320768,Phase 5
[monitor_data] 1776692837871,17543980,7015939,7015939,12320768,Phase 5
[monitor_data] 1776692838255,17615660,7015943,7015943,12320768,Phase 5
[monitor_data] 1776692838668,17687340,7015943,7015943,12320768,Phase 5
[monitor_data] 1776692839068,17756972,7015939,7015939,12320768,Phase 5
[monitor_data] 1776692839470,17830700,7015943,7015943,12320768,Phase 5
[monitor_data] 1776692839837,17896236,7015939,7015939,12320768,Phase 5
[monitor_data] 1776692840244,17967916,7015943,7015943,12320768,Phase 5
[monitor_data] 1776692840652,18039596,7015934,7015934,12320768,Phase 5
[monitor_data] 1776692841076,18111276,7015942,7015942,12320768,Phase 5
[monitor_data] 1776692841463,18170668,7015938,7015938,12320768,Phase 5
[monitor_data] 1776692841869,18236204,7015934,7015934,12320768,Phase 5
[monitor_data] 1776692842259,18297644,7015938,7015938,12320768,Phase 5
[monitor_data] 1776692842687,18336556,7015928,7015928,12320768,Phase 5
[monitor_data] 1776692843127,18336556,7015928,7015928,12320768,Phase 5
[monitor_data] 1776692843529,18336556,7015928,7015928,12320768,Phase 5
[monitor_data] 1776692843948,18336556,7015928,7015928,12320768,Phase 5
[monitor_data] 1776692844343,16884500,2821624,2821624,12320768,Phase 5
[monitor_data] 1776692844745,13644468,707163,707163,11735040,Phase 5
[monitor_data] 1776692845139,13644472,707658,707658,11732992,Phase 5
[monitor_data] 1776692845550,13644472,712519,712519,11732992,Phase 5
[monitor_data] 1776692845948,13644472,714055,714055,11732992,Phase 5
[monitor_data] 1776692846359,13644472,719372,719372,11732992,Phase 5
[monitor_data] 1776692846781,13644472,718674,718674,11735040,Phase 6
[monitor_data] 1776692847177,13644472,718972,718972,11735040,Phase 6
[monitor_data] 1776692847590,13644472,724999,724999,11735040,Phase 6
[monitor_data] 1776692847995,13648268,733682,733682,11735040,Phase 6
[monitor_data] 1776692848403,13651944,736371,736371,11735040,Phase 6
[monitor_data] 1776692848820,13652688,735952,735952,11735040,Phase 6
[monitor_data] 1776692849211,13652688,733557,733557,11735040,Phase 6
[monitor_data] 1776692849616,13652688,734871,734871,11735040,Phase 6
[monitor_data] 1776692850014,13652688,733344,733344,11735040,Phase 6
[monitor_data] 1776692850406,13652688,733969,733969,11735040,Phase 6
[monitor_data] 1776692850807,13652688,732010,732010,11735040,Phase 6
[monitor_data] 1776692851212,13652688,732118,732118,11735040,Phase 6
[monitor_data] 1776692851617,13652688,733372,733372,11735040,Phase 6
[monitor_data] 1776692852010,13652688,729885,729885,11735040,Phase 6
[monitor_data] 1776692852401,13652688,730755,730755,11735040,Phase 6
[monitor_data] 1776692852807,13652688,730316,730316,11735040,Phase 6
[monitor_data] 1776692853220,13652688,731514,731514,11735040,Phase 6
[monitor_data] 1776692853605,13652688,733646,733646,11735040,Phase 6
[monitor_data] 1776692853996,13652688,731009,731009,11735040,Phase 6
[monitor_data] 1776692854407,13652688,727224,727224,11735040,Phase 6
[monitor_data] 1776692854797,13652688,730623,730623,11735040,Phase 6
[monitor_data] 1776692855211,13652688,731916,731916,11735040,Phase 6
[monitor_data] 1776692855603,13652688,728853,728853,11735040,Phase 6
[monitor_data] 1776692856033,13652688,724874,724874,11735040,Phase 6
[monitor_data] 1776692856461,13646172,719182,719182,11735040,Phase 6
[monitor_data] 1776692856868,13646172,720238,720238,11735040,Phase 6
[monitor_data] 1776692857281,13646172,718339,718339,11735040,Phase 6
[monitor_data] 1776692857681,13646172,717049,717049,11735040,Phase 6
[monitor_data] 1776692858084,13646172,718625,718625,11735040,Phase 6
[monitor_data] 1776692858471,13646172,716392,716392,0,Phase 6
[monitor_data] 1776692858874,,0,0,0,Phase 6
[monitor_data] 1776692859271,,0,0,0,Phase 6
[monitor_data] 1776692859661,,0,0,0,Phase 6
[monitor_data] 1776692860035,,0,0,0,Phase 6
[monitor_data] 1776692860444,,0,0,0,Phase 6
[monitor_data] 1776692860822,,0,0,0,Phase 6
[monitor_data] 1776692861207,,0,0,0,Phase 6
[monitor_data] 1776692861594,,0,0,0,Phase 6
[monitor_data] 1776692861999,,0,0,0,Phase 6
[monitor_data] 1776692862394,,0,0,0,Phase 6
[monitor_data] 1776692862793,,0,0,0,Phase 6
[monitor_data] 1776692863181,,0,0,0,Phase 6
[monitor_end] Process 31106 terminated
