[monitor_start] Monitoring PID 1128305 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776378974863,13700,0,0,0,
[monitor_data] 1776379006292,13700,38854,38854,65536,
[monitor_data] 1776379007812,92696,38942,38942,79872,
[monitor_data] 1776379008281,105760,38944,38944,112640,
[monitor_data] 1776379008746,150000,39210,39210,8718336,
[monitor_data] 1776379009178,1121340,39210,39210,8718336,
[monitor_data] 1776379009608,2213792,39210,39210,8718336,
[monitor_data] 1776379010049,3341328,39210,39210,8718336,
[monitor_data] 1776379010464,4398832,39210,39210,8718336,
[monitor_data] 1776379010887,5484824,39210,39210,8718336,
[monitor_data] 1776379011299,6536140,39210,39210,8718336,
[monitor_data] 1776379011725,7630412,39210,39210,8718336,
[monitor_data] 1776379012137,8683908,39210,39210,13017088,Phase 2
[monitor_data] 1776379012573,9832464,39210,39210,13017088,Phase 2
[monitor_data] 1776379013004,10976928,39210,39210,13017088,Phase 2
[monitor_data] 1776379013418,12074656,39210,39210,13017088,Phase 2
[monitor_data] 1776379013861,13049908,39210,39210,13017088,Phase 2
[monitor_data] 1776379014268,13049948,39210,39210,13017088,Phase 2
[monitor_data] 1776379014671,13049948,39210,39210,13017088,Phase 2
[monitor_data] 1776379015097,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379015500,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379015908,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379016303,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379016720,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379017140,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379017559,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379017972,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379018376,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379018789,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379019200,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379019624,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379020051,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379020454,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379020873,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379021304,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379021719,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379022135,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379022581,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379023008,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379023437,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379023859,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379024281,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379024694,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379025083,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379025485,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379025907,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379026316,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379026768,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379027265,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379027775,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379028243,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379028665,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379029075,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379029502,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379029916,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379030356,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379030790,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379031221,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379031667,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379032083,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379032521,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379032949,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379033367,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379033783,13049960,39211,39211,13017088,Phase 2
[monitor_data] 1776379034205,13049972,39211,39211,13017088,Phase 2
[monitor_data] 1776379034630,13049972,39211,39211,13017088,Phase 2
[monitor_data] 1776379035055,13049972,39211,39211,13017088,Phase 2
[monitor_data] 1776379035499,13049972,39211,39211,13017088,Phase 2
[monitor_data] 1776379035945,13049972,39211,39211,13017088,Phase 2
[monitor_data] 1776379036362,13049972,39211,39211,13017088,Phase 2
[monitor_data] 1776379036813,13049972,39211,39211,13017088,Phase 2
[monitor_data] 1776379037259,13049972,39211,39211,13017088,Phase 2
[monitor_data] 1776379037693,13049972,39211,39211,13017088,Phase 2
[monitor_data] 1776379038118,13049972,39211,39211,13017088,Phase 2
[monitor_data] 1776379038543,13049972,39211,39211,13017088,Phase 2
[monitor_data] 1776379038978,13049972,39211,39211,13017088,Phase 2
[monitor_data] 1776379039416,13049972,39211,39211,13017088,Phase 2
[monitor_data] 1776379039830,13049972,39211,39211,13017088,Phase 2
[monitor_data] 1776379040240,13049972,39211,39211,13017088,Phase 2
[monitor_data] 1776379040662,13049972,39211,39211,13017088,Phase 2
[monitor_data] 1776379041110,13049972,39211,39211,13017088,Phase 2
[monitor_data] 1776379041590,13049972,39211,39211,13017088,Phase 2
[monitor_data] 1776379042034,13049972,39216,39216,13189120,Phase 2
[monitor_data] 1776379042478,13237628,39244,39244,13549568,Phase 2
[monitor_data] 1776379042933,13597988,39272,39272,13893632,Phase 2
[monitor_data] 1776379043368,13968064,67653,67653,14227456,Phase 2
[monitor_data] 1776379043813,14299800,67679,67679,14544896,Phase 2
[monitor_data] 1776379044240,14617660,67704,67704,14858240,Phase 2
[monitor_data] 1776379044660,14931584,67731,67731,15187968,Phase 2
[monitor_data] 1776379045112,15260316,67756,67756,15507456,Phase 2
[monitor_data] 1776379045559,15580572,67781,67781,15806464,Phase 2
[monitor_data] 1776379045972,15879244,67805,67805,16101376,Phase 2
[monitor_data] 1776379046390,16174836,67829,67829,16404480,Phase 2
[monitor_data] 1776379046814,16477724,67852,67852,16703488,Phase 2
[monitor_data] 1776379047236,16776788,67877,67877,17008640,Phase 2
[monitor_data] 1776379047659,17081640,67902,67902,17328128,Phase 2
[monitor_data] 1776379048109,17403316,67927,67927,17641472,Phase 2
[monitor_data] 1776379048545,17713336,67953,67953,17956864,Phase 2
[monitor_data] 1776379048987,18028840,67979,67979,18296832,Phase 2
[monitor_data] 1776379049459,18370144,68006,68006,18507776,Phase 2
[monitor_data] 1776379049893,18761244,212663,212663,18814976,Phase 2
[monitor_data] 1776379050335,19070628,212689,212689,19154944,Phase 2
[monitor_data] 1776379050812,19410736,212716,212716,19468288,Phase 2
[monitor_data] 1776379051251,19723380,212741,212741,19783680,Phase 2
[monitor_data] 1776379051696,20037972,212766,212766,20097024,Phase 2
[monitor_data] 1776379052146,20353180,212790,212790,20402176,Phase 2
[monitor_data] 1776379052584,20656512,212815,212815,20713472,Phase 2
[monitor_data] 1776379053037,20966968,212839,212839,21016576,Phase 2
[monitor_data] 1776379053478,21271868,212864,212864,21334016,Phase 2
[monitor_data] 1776379053939,21587864,212889,212889,21639168,Phase 2
[monitor_data] 1776379054385,21894296,212915,212915,21968896,Phase 2
[monitor_data] 1776379054854,22223188,212940,212940,22276096,Phase 2
[monitor_data] 1776379055284,22531004,212965,212965,22585344,Phase 2
[monitor_data] 1776379055721,22840012,212989,212989,22888448,Phase 2
[monitor_data] 1776379056155,23144152,213013,213013,23199744,Phase 2
[monitor_data] 1776379056593,23455816,213039,213039,23513088,Phase 2
[monitor_data] 1776379057030,23767544,213064,213064,23838720,Phase 2
[monitor_data] 1776379057485,24092972,213090,213090,24150016,Phase 2
[monitor_data] 1776379057923,24405668,213114,213114,24463360,Phase 2
[monitor_data] 1776379058365,24719404,213140,213140,24776704,Phase 2
[monitor_data] 1776379058818,25031448,213164,213164,25063424,Phase 2
[monitor_data] 1776379059242,25318416,213188,213188,25366528,Phase 2
[monitor_data] 1776379059685,25620864,213212,213212,25651200,Phase 2
[monitor_data] 1776379060104,25906592,213234,213234,25933824,Phase 2
[monitor_data] 1776379060521,26189104,213258,213258,26228736,Phase 2
[monitor_data] 1776379060959,26484248,213281,213281,26523648,Phase 2
[monitor_data] 1776379061389,26779332,213305,213305,26836992,Phase 2
[monitor_data] 1776379061837,27091636,213330,213330,27146240,Phase 2
[monitor_data] 1776379062283,27400612,213354,213354,27443200,Phase 2
[monitor_data] 1776379062712,27696832,213379,213379,27750400,Phase 2
[monitor_data] 1776379063156,28005672,213403,213403,28051456,Phase 2
[monitor_data] 1776379063585,28307332,213427,213427,28364800,Phase 2
[monitor_data] 1776379064021,28620600,213451,213451,28678144,Phase 2
[monitor_data] 1776379064463,28933828,213477,213477,28993536,Phase 2
[monitor_data] 1776379064907,29248944,213502,213502,29304832,Phase 2
[monitor_data] 1776379065345,29560944,213528,213528,29634560,Phase 2
[monitor_data] 1776379065810,29890500,213554,213554,29949952,Phase 2
[monitor_data] 1776379066257,30206276,213578,213578,30255104,Phase 2
[monitor_data] 1776379066690,30510884,213599,213599,30502912,Phase 2
[monitor_data] 1776379067463,30758028,213623,213623,30810112,Phase 2
[monitor_data] 1776379067900,31066328,213646,213646,31090688,Phase 2
[monitor_data] 1776379068306,31346952,213670,213670,31395840,Phase 2
[monitor_data] 1776379068737,31650604,213694,213694,31690752,Phase 2
[monitor_data] 1776379069154,31946524,213718,213718,31989760,Phase 2
[monitor_data] 1776379069581,32245416,213742,213742,32290816,Phase 2
[monitor_data] 1776379070008,32545404,213766,213766,32585728,Phase 2
[monitor_data] 1776379070435,32842468,213790,213790,32894976,Phase 2
[monitor_data] 1776379070877,33151248,213815,213815,33204224,Phase 2
[monitor_data] 1776379071314,33459012,213839,213839,33505280,Phase 2
[monitor_data] 1776379071732,33761392,213863,213863,33812480,Phase 2
[monitor_data] 1776379072155,34069108,213888,213888,34119680,Phase 2
[monitor_data] 1776379072584,34375608,213912,213912,34428928,Phase 2
[monitor_data] 1776379073013,34684776,213937,213937,34734080,Phase 2
[monitor_data] 1776379073436,34991220,213961,213961,35035136,Phase 2
[monitor_data] 1776379073857,35291404,213986,213986,35342336,Phase 2
[monitor_data] 1776379074281,35599592,214010,214010,35639296,Phase 2
[monitor_data] 1776379074696,35894772,214035,214035,35956736,Phase 2
[monitor_data] 1776379075144,36211616,214059,214059,36261888,Phase 2
[monitor_data] 1776379075577,36516848,214084,214084,36562944,Phase 2
[monitor_data] 1776379076004,36819776,214108,214108,36861952,Phase 2
[monitor_data] 1776379076425,37118724,214132,214132,37160960,Phase 2
[monitor_data] 1776379076849,37417076,214156,214156,37455872,Phase 2
[monitor_data] 1776379077262,37712152,214180,214180,37750784,Phase 2
[monitor_data] 1776379077681,38008216,214203,214203,38053888,Phase 2
[monitor_data] 1776379078107,38309568,214227,214227,38371328,Phase 2
[monitor_data] 1776379078552,38628520,214253,214253,38672384,Phase 2
[monitor_data] 1776379078965,38928528,214278,214278,38989824,Phase 2
[monitor_data] 1776379079400,39245596,214303,214303,39292928,Phase 2
[monitor_data] 1776379079823,39550672,214327,214327,39600128,Phase 2
[monitor_data] 1776379080236,39856832,214351,214351,39909376,Phase 2
[monitor_data] 1776379080661,40166192,214376,214376,40194048,Phase 2
[monitor_data] 1776379081088,40877108,643659,643659,40443904,Phase 2
[monitor_data] 1776379081549,41129324,643679,643679,40689664,Phase 2
[monitor_data] 1776379081975,41375152,643700,643700,40949760,Phase 2
[monitor_data] 1776379082415,41634952,643721,643721,41218048,Phase 2
[monitor_data] 1776379082866,41904532,643743,643743,41496576,Phase 2
[monitor_data] 1776379083325,42182316,643765,643765,41781248,Phase 2
[monitor_data] 1776379083789,42468456,643787,643787,42053632,Phase 2
[monitor_data] 1776379084220,42740040,643810,643810,42328064,Phase 2
[monitor_data] 1776379084646,43014184,643831,643831,42606592,Phase 2
[monitor_data] 1776379085068,43292788,643854,643854,42889216,Phase 2
[monitor_data] 1776379085485,43575416,643877,643877,43175936,Phase 2
[monitor_data] 1776379085900,43864344,643901,643901,43489280,Phase 2
[monitor_data] 1776379086336,44178608,643926,643926,43796480,Phase 2
[monitor_data] 1776379086751,44485808,643951,643951,44099584,Phase 2
[monitor_data] 1776379087181,44784024,643748,643748,44337152,Phase 2
[monitor_data] 1776379087599,45021196,643768,643768,44589056,Phase 2
[monitor_data] 1776379088042,45273828,643788,643788,44836864,Phase 2
[monitor_data] 1776379088476,45521476,643808,643808,45080576,Phase 2
[monitor_data] 1776379088916,45765988,643827,643827,45318144,Phase 2
[monitor_data] 1776379089336,46003224,643846,643846,45557760,Phase 2
[monitor_data] 1776379089756,46242860,643865,643865,45799424,Phase 2
[monitor_data] 1776379090178,46482880,643884,643884,46043136,Phase 2
[monitor_data] 1776379090607,46728136,643904,643904,46288896,Phase 2
[monitor_data] 1776379091039,46973952,643924,643924,46536704,Phase 2
[monitor_data] 1776379091473,47222432,643944,643944,46784512,Phase 2
[monitor_data] 1776379091907,47468432,643964,643964,47024128,Phase 2
[monitor_data] 1776379092330,47708516,643982,643982,47259648,Phase 2
[monitor_data] 1776379092742,47943176,644001,644001,47501312,Phase 2
[monitor_data] 1776379093168,48184876,644020,644020,47734784,Phase 2
[monitor_data] 1776379093587,48419036,644039,644039,47970304,Phase 2
[monitor_data] 1776379093998,48653988,644058,644058,48230400,Phase 2
[monitor_data] 1776379094457,48915740,644079,644079,48480256,Phase 2
[monitor_data] 1776379094895,49165764,644100,644100,48738304,Phase 2
[monitor_data] 1776379095346,49422572,644120,644120,48990208,Phase 2
[monitor_data] 1776379095791,49675452,644140,644140,49231872,Phase 2
[monitor_data] 1776379096213,49916184,644159,644159,49467392,Phase 2
[monitor_data] 1776379096625,50152236,644178,644178,49707008,Phase 2
[monitor_data] 1776379097048,50392600,644197,644197,49942528,Phase 2
[monitor_data] 1776379097482,50930444,1628568,1628568,50147328,Phase 2
[monitor_data] 1776379097879,51744908,1629006,1629006,50255872,Phase 2
[monitor_data] 1776379098305,51910692,1629007,1629007,50362368,Phase 2
[monitor_data] 1776379099043,52031228,1633846,1633846,50577408,Phase 2
[monitor_data] 1776379099464,52251612,1639467,1639467,50800640,Phase 2
[monitor_data] 1776379099902,52481136,1645499,1645499,51017728,Phase 2
[monitor_data] 1776379100327,52704332,1651562,1651562,51243008,Phase 2
[monitor_data] 1776379100770,52936720,1657484,1657484,51464192,Phase 2
[monitor_data] 1776379101206,53164220,1663608,1663608,51685376,Phase 2
[monitor_data] 1776379101634,53390576,1669328,1669328,51900416,Phase 2
[monitor_data] 1776379102050,53611016,1675149,1675149,52129792,Phase 2
[monitor_data] 1776379102495,53847024,1681017,1681017,52353024,Phase 2
[monitor_data] 1776379102927,54076084,1687051,1687051,52580352,Phase 2
[monitor_data] 1776379103367,54310216,1693147,1693147,52809728,Phase 2
[monitor_data] 1776379103813,54546060,1699633,1699633,53032960,Phase 2
[monitor_data] 1776379104246,54775392,1705509,1705509,53262336,Phase 2
[monitor_data] 1776379104691,55011944,1711612,1711612,53504000,Phase 2
[monitor_data] 1776379105145,55261484,1719038,1719038,53760000,Phase 2
[monitor_data] 1776379105609,55523844,1726297,1726297,54011904,Phase 2
[monitor_data] 1776379106071,55783032,1733313,1733313,54251520,Phase 2
[monitor_data] 1776379106510,56030432,1740523,1740523,54509568,Phase 2
[monitor_data] 1776379106978,56294960,1748045,1748045,54763520,Phase 2
[monitor_data] 1776379107442,56557536,1755348,1755348,55017472,Phase 2
[monitor_data] 1776379107903,56817828,1762500,1762500,55265280,Phase 2
[monitor_data] 1776379108357,57074452,1769876,1769876,55519232,Phase 2
[monitor_data] 1776379108816,57334508,1777022,1777022,55769088,Phase 2
[monitor_data] 1776379109274,57593808,1784586,1784586,56027136,Phase 2
[monitor_data] 1776379109742,57858944,1791844,1791844,56272896,Phase 2
[monitor_data] 1776379110190,58111736,1798853,1798853,56528896,Phase 2
[monitor_data] 1776379110653,58374232,1806061,1806061,56770560,Phase 2
[monitor_data] 1776379111095,58623676,1812642,1812642,57001984,Phase 2
[monitor_data] 1776379111515,58860448,1819475,1819475,57255936,Phase 2
[monitor_data] 1776379111985,59124104,1826584,1826584,57495552,Phase 2
[monitor_data] 1776379112427,59369276,1833743,1833743,57735168,Phase 2
[monitor_data] 1776379112872,59616736,1840823,1840823,57974784,Phase 2
[monitor_data] 1776379113318,59864096,1847927,1847927,58220544,Phase 2
[monitor_data] 1776379113775,60117864,1854773,1854773,58456064,Phase 2
[monitor_data] 1776379114207,60358092,1861788,1861788,58710016,Phase 2
[monitor_data] 1776379114671,60620840,1868819,1868819,58953728,Phase 2
[monitor_data] 1776379115119,60870964,1876067,1876067,59191296,Phase 2
[monitor_data] 1776379115561,61116004,1882995,1882995,59435008,Phase 2
[monitor_data] 1776379116013,61366692,1890176,1890176,59670528,Phase 2
[monitor_data] 1776379116452,61609668,1896775,1896775,59904000,Phase 2
[monitor_data] 1776379116882,61848932,1903494,1903494,60143616,Phase 2
[monitor_data] 1776379117319,62095808,1910550,1910550,60393472,Phase 2
[monitor_data] 1776379117774,62353012,1917636,1917636,60643328,Phase 2
[monitor_data] 1776379118231,62610312,1924525,1924525,60884992,Phase 2
[monitor_data] 1776379118671,62859936,1931800,1931800,61145088,Phase 2
[monitor_data] 1776379119144,63127636,1939002,1939002,61399040,Phase 2
[monitor_data] 1776379119605,63388692,1946254,1946254,61642752,Phase 2
[monitor_data] 1776379120055,63640028,1953241,1953241,61892608,Phase 2
[monitor_data] 1776379120518,63897212,1960542,1960542,62148608,Phase 2
[monitor_data] 1776379120983,64159496,1967555,1967555,62384128,Phase 2
[monitor_data] 1776379121415,64402496,1974258,1974258,62623744,Phase 2
[monitor_data] 1776379121851,64649292,1981169,1981169,62865408,Phase 2
[monitor_data] 1776379122294,64898744,1987718,1987718,63102976,Phase 2
[monitor_data] 1776379122726,65142592,1994002,1994002,63334400,Phase 2
[monitor_data] 1776379123147,65379580,2000238,2000238,63569920,Phase 2
