[monitor_start] Monitoring PID 1836295 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375405497,13050240,39209,39209,13017088,Phase 2
[monitor_data] 1776375405924,13050240,39209,39209,13017088,Phase 2
[monitor_data] 1776375406359,13050240,39209,39209,13017088,Phase 2
[monitor_data] 1776375406793,13050240,39209,39209,13017088,Phase 2
[monitor_data] 1776375407237,13050240,39209,39209,13017088,Phase 2
[monitor_data] 1776375407661,13050240,39209,39209,13017088,Phase 2
[monitor_data] 1776375408080,13050240,39209,39209,13017088,Phase 2
[monitor_data] 1776375408499,13050240,39209,39209,13017088,Phase 2
[monitor_data] 1776375408928,13050256,39209,39209,13017088,Phase 2
[monitor_data] 1776375409347,13050256,39209,39209,13017088,Phase 2
[monitor_data] 1776375409782,13050256,39209,39209,13017088,Phase 2
[monitor_data] 1776375410212,13050256,39209,39209,13017088,Phase 2
[monitor_data] 1776375410683,13050256,39209,39209,13017088,Phase 2
[monitor_data] 1776375411104,13050256,39209,39209,13017088,Phase 2
[monitor_data] 1776375411520,13050256,39209,39209,13017088,Phase 2
[monitor_data] 1776375411956,13050256,39209,39209,13017088,Phase 2
[monitor_data] 1776375412391,13050256,39209,39209,13017088,Phase 2
[monitor_data] 1776375412849,13050256,39209,39209,13017088,Phase 2
[monitor_data] 1776375413305,13050256,39209,39209,13017088,Phase 2
[monitor_data] 1776375413741,13050256,39209,39209,13017088,Phase 2
[monitor_data] 1776375414174,13050256,39209,39209,13017088,Phase 2
[monitor_data] 1776375414633,13050256,39209,39209,13017088,Phase 2
[monitor_data] 1776375415074,13050256,39209,39209,13017088,Phase 2
[monitor_data] 1776375415525,13050256,39209,39209,13017088,Phase 2
[monitor_data] 1776375415970,13050256,39209,39209,13047808,Phase 2
[monitor_data] 1776375416410,13096724,39230,39230,13400064,Phase 2
[monitor_data] 1776375416859,13449684,39258,39258,13729792,Phase 2
[monitor_data] 1776375417275,13778808,67768,67768,14063616,Phase 2
[monitor_data] 1776375417714,14140248,67793,67793,14379008,Phase 2
[monitor_data] 1776375418143,14454620,67818,67818,14698496,Phase 2
[monitor_data] 1776375418582,14774896,67844,67844,15013888,Phase 2
[monitor_data] 1776375419012,15089436,67868,67868,15327232,Phase 2
[monitor_data] 1776375419440,15402192,67894,67894,15634432,Phase 2
[monitor_data] 1776375419862,15711124,67919,67919,15962112,Phase 2
[monitor_data] 1776375420307,16036668,67944,67944,16277504,Phase 2
[monitor_data] 1776375420742,16353516,67970,67970,16582656,Phase 2
[monitor_data] 1776375421162,16660028,67995,67995,16910336,Phase 2
[monitor_data] 1776375421601,16987836,68022,68022,17235968,Phase 2
[monitor_data] 1776375422039,17311532,68047,68047,17541120,Phase 2
[monitor_data] 1776375422452,17618356,68072,68072,17852416,Phase 2
[monitor_data] 1776375422883,17928788,68096,68096,18161664,Phase 2
[monitor_data] 1776375423305,18237160,68120,68120,18388992,Phase 2
[monitor_data] 1776375423740,18504828,67308,67308,18716672,Phase 2
[monitor_data] 1776375424181,18833344,67334,67334,19054592,Phase 2
[monitor_data] 1776375424635,19172104,67361,67361,19392512,Phase 2
[monitor_data] 1776375425083,19508808,67387,67387,19716096,Phase 2
[monitor_data] 1776375425511,19830976,67413,67413,20045824,Phase 2
[monitor_data] 1776375425947,20161848,67439,67439,20355072,Phase 2
[monitor_data] 1776375426354,20469764,67464,67464,20660224,Phase 2
[monitor_data] 1776375426759,20776772,67488,67488,20967424,Phase 2
[monitor_data] 1776375427164,21082380,67513,67513,21280768,Phase 2
[monitor_data] 1776375427576,21396960,67539,67539,21612544,Phase 2
[monitor_data] 1776375428014,21729072,67566,67566,21942272,Phase 2
[monitor_data] 1776375428446,22058180,67592,67592,22278144,Phase 2
[monitor_data] 1776375428885,22393192,67619,67619,22595584,Phase 2
[monitor_data] 1776375429305,22710016,67644,67644,22925312,Phase 2
[monitor_data] 1776375429741,23040656,67670,67670,23257088,Phase 2
[monitor_data] 1776375430178,23371856,67697,67697,23574528,Phase 2
[monitor_data] 1776375430596,23689732,67723,67723,23898112,Phase 2
[monitor_data] 1776375431023,24014104,67749,67749,24231936,Phase 2
[monitor_data] 1776375431461,24346928,67774,67774,24535040,Phase 2
[monitor_data] 1776375431860,24649980,67800,67800,24875008,Phase 2
[monitor_data] 1776375432307,24990004,67827,67827,25184256,Phase 2
[monitor_data] 1776375432717,25301332,67851,67851,25501696,Phase 2
[monitor_data] 1776375433132,25616644,67878,67878,25837568,Phase 2
[monitor_data] 1776375433576,25954304,67904,67904,26161152,Phase 2
[monitor_data] 1776375434001,26276964,67929,67929,26486784,Phase 2
[monitor_data] 1776375434430,26602908,67957,67957,26812416,Phase 2
[monitor_data] 1776375434859,26929188,67981,67981,27136000,Phase 2
[monitor_data] 1776375435283,27251696,68008,68008,27467776,Phase 2
[monitor_data] 1776375435720,27584288,68035,68035,27783168,Phase 2
[monitor_data] 1776375436154,28277088,504412,504412,28067840,Phase 2
[monitor_data] 1776375436558,28615716,504436,504436,28364800,Phase 2
[monitor_data] 1776375436964,28913376,504461,504461,28575744,Phase 2
[monitor_data] 1776375437394,29109212,504464,504464,28729344,Phase 2
[monitor_data] 1776375438036,29276412,504490,504490,29048832,Phase 2
[monitor_data] 1776375438481,29597928,504516,504516,29366272,Phase 2
[monitor_data] 1776375438920,29914508,504541,504541,29681664,Phase 2
[monitor_data] 1776375439352,30229824,504566,504566,29997056,Phase 2
[monitor_data] 1776375439793,30545428,504591,504591,30300160,Phase 2
[monitor_data] 1776375440215,30847084,504615,504615,30603264,Phase 2
[monitor_data] 1776375440642,31152708,504640,504640,30922752,Phase 2
[monitor_data] 1776375441087,31470236,504664,504664,31223808,Phase 2
[monitor_data] 1776375441509,31773580,504690,504690,31543296,Phase 2
[monitor_data] 1776375441949,32092060,504715,504715,31858688,Phase 2
[monitor_data] 1776375442388,32408956,504741,504741,32169984,Phase 2
[monitor_data] 1776375442815,32718452,504765,504765,32481280,Phase 2
[monitor_data] 1776375443244,33030132,504790,504790,32788480,Phase 2
[monitor_data] 1776375443665,33336852,504815,504815,33105920,Phase 2
[monitor_data] 1776375444102,33654480,504841,504841,33429504,Phase 2
[monitor_data] 1776375444548,33979232,504866,504866,33728512,Phase 2
[monitor_data] 1776375444958,34277728,504891,504891,34033664,Phase 2
[monitor_data] 1776375445379,34581972,504915,504915,34353152,Phase 2
[monitor_data] 1776375445827,34901308,504940,504940,34666496,Phase 2
[monitor_data] 1776375446267,35213952,504965,504965,34961408,Phase 2
[monitor_data] 1776375446685,35510264,504988,504988,35248128,Phase 2
[monitor_data] 1776375447093,35797420,505011,505011,35557376,Phase 2
[monitor_data] 1776375447534,36106164,505036,505036,35858432,Phase 2
[monitor_data] 1776375447962,36406532,505060,505060,36165632,Phase 2
[monitor_data] 1776375448399,36713924,505085,505085,36476928,Phase 2
[monitor_data] 1776375448837,37024596,505110,505110,36761600,Phase 2
[monitor_data] 1776375449239,37310292,505133,505133,37074944,Phase 2
[monitor_data] 1776375449683,37623984,505157,505157,37363712,Phase 2
[monitor_data] 1776375450091,37913260,505181,505181,37652480,Phase 2
[monitor_data] 1776375450499,38200396,505204,505204,37939200,Phase 2
[monitor_data] 1776375450909,38487344,505228,505228,38250496,Phase 2
[monitor_data] 1776375451350,38799152,505252,505252,38533120,Phase 2
[monitor_data] 1776375451752,39081508,505274,505274,38813696,Phase 2
[monitor_data] 1776375452153,39361936,505297,505297,39104512,Phase 2
[monitor_data] 1776375452563,39653284,505319,505319,39391232,Phase 2
[monitor_data] 1776375452968,39940112,505342,505342,39690240,Phase 2
[monitor_data] 1776375453392,40239568,505367,505367,39981056,Phase 2
[monitor_data] 1776375453802,40529832,505390,505390,40278016,Phase 2
[monitor_data] 1776375454223,40827452,505415,505415,40583168,Phase 2
[monitor_data] 1776375454653,41132892,505438,505438,40867840,Phase 2
[monitor_data] 1776375455054,41417588,505461,505461,41160704,Phase 2
[monitor_data] 1776375455468,41710640,505485,505485,41447424,Phase 2
[monitor_data] 1776375455871,41995828,505508,505508,41744384,Phase 2
[monitor_data] 1776375456289,42293880,505531,505531,42045440,Phase 2
[monitor_data] 1776375456716,42594860,505556,505556,42342400,Phase 2
[monitor_data] 1776375457136,42890532,505579,505579,42647552,Phase 2
[monitor_data] 1776375457570,43197328,505605,505605,42999808,Phase 2
[monitor_data] 1776375458066,43549712,505637,505637,43397120,Phase 2
[monitor_data] 1776375458621,43946952,505667,505667,43755520,Phase 2
[monitor_data] 1776375459125,44304564,505694,505694,44064768,Phase 2
[monitor_data] 1776375459566,44613788,505719,505719,44371968,Phase 2
[monitor_data] 1776375460002,44922072,505743,505743,44677120,Phase 2
[monitor_data] 1776375460427,45225732,505768,505768,44982272,Phase 2
[monitor_data] 1776375460854,45531184,505792,505792,45291520,Phase 2
[monitor_data] 1776375461290,45841068,505817,505817,45592576,Phase 2
[monitor_data] 1776375461714,46143768,505840,505840,45891584,Phase 2
[monitor_data] 1776375462133,46442628,505864,505864,46190592,Phase 2
[monitor_data] 1776375462554,46740316,505888,505888,46497792,Phase 2
[monitor_data] 1776375462989,47048324,505914,505914,46821376,Phase 2
[monitor_data] 1776375463446,47371364,505939,505939,47126528,Phase 2
[monitor_data] 1776375463876,47676424,505964,505964,47443968,Phase 2
[monitor_data] 1776375464329,47993244,505989,505989,47765504,Phase 2
[monitor_data] 1776375464791,48315824,506014,506014,48072704,Phase 2
[monitor_data] 1776375465225,48623372,506040,506040,48388096,Phase 2
[monitor_data] 1776375465667,48938076,506064,506064,48719872,Phase 2
[monitor_data] 1776375466134,49271336,506091,506091,49022976,Phase 2
[monitor_data] 1776375466557,49571704,506115,506115,49332224,Phase 2
[monitor_data] 1776375466990,49882036,506140,506140,49641472,Phase 2
[monitor_data] 1776375467423,50191448,506164,506164,49938432,Phase 2
[monitor_data] 1776375468702,50489264,506188,506188,50225152,Phase 2
[monitor_data] 1776375469102,50775896,506211,506211,50520064,Phase 2
[monitor_data] 1776375469517,51069748,506236,506236,50835456,Phase 2
[monitor_data] 1776375469966,51386808,506261,506261,51156992,Phase 2
[monitor_data] 1776375470414,51707852,506286,506286,51466240,Phase 2
[monitor_data] 1776375470851,52017648,506311,506311,51781632,Phase 2
[monitor_data] 1776375471295,52333340,506336,506336,52099072,Phase 2
[monitor_data] 1776375471729,52650196,506361,506361,52412416,Phase 2
[monitor_data] 1776375472155,52963464,506386,506386,52715520,Phase 2
[monitor_data] 1776375472574,53265472,506410,506410,53035008,Phase 2
[monitor_data] 1776375473025,53585664,506435,506435,53342208,Phase 2
[monitor_data] 1776375473449,53891360,506461,506461,53647360,Phase 2
[monitor_data] 1776375473875,54198240,506485,506485,53958656,Phase 2
[monitor_data] 1776375474305,54510024,506510,506510,54276096,Phase 2
[monitor_data] 1776375474745,54825976,506535,506535,54587392,Phase 2
[monitor_data] 1776375475173,55138284,506559,506559,54892544,Phase 2
[monitor_data] 1776375475587,55442624,506585,506585,55209984,Phase 2
[monitor_data] 1776375476025,55760996,506611,506611,55539712,Phase 2
[monitor_data] 1776375476473,56090208,506636,506636,55840768,Phase 2
[monitor_data] 1776375476887,56392720,506661,506661,56160256,Phase 2
[monitor_data] 1776375477325,56711312,506687,506687,56492032,Phase 2
[monitor_data] 1776375477778,57044624,506712,506712,56797184,Phase 2
[monitor_data] 1776375478198,57348656,506737,506737,57116672,Phase 2
[monitor_data] 1776375478642,57666964,506763,506763,57432064,Phase 2
[monitor_data] 1776375479074,57982500,506788,506788,57737216,Phase 2
[monitor_data] 1776375479496,58289124,506817,506817,58073088,Phase 2
[monitor_data] 1776375479957,58624180,506839,506839,58376192,Phase 2
[monitor_data] 1776375480376,58927576,506863,506863,58691584,Phase 2
[monitor_data] 1776375480817,59241384,506888,506888,58986496,Phase 2
[monitor_data] 1776375481229,59536484,506913,506913,59303936,Phase 2
[monitor_data] 1776375481666,59856060,506938,506938,59623424,Phase 2
[monitor_data] 1776375482101,60174476,506964,506964,59928576,Phase 2
[monitor_data] 1776375482525,60481680,506990,506990,60260352,Phase 2
[monitor_data] 1776375482981,60810916,507014,507014,60567552,Phase 2
[monitor_data] 1776375483406,61118044,507039,507039,60870656,Phase 2
[monitor_data] 1776375483824,61421736,507063,507063,61192192,Phase 2
[monitor_data] 1776375484271,61743068,507089,507089,61501440,Phase 2
[monitor_data] 1776375484692,62052708,507114,507114,61814784,Phase 2
[monitor_data] 1776375485121,62366572,507139,507139,62117888,Phase 2
[monitor_data] 1776375485541,62670284,507163,507163,62418944,Phase 2
[monitor_data] 1776375485955,62971908,507188,507188,62740480,Phase 2
[monitor_data] 1776375486389,63293688,507213,507213,63049728,Phase 2
[monitor_data] 1776375486812,63601028,507238,507238,63352832,Phase 2
[monitor_data] 1776375487233,63906296,507262,507262,63682560,Phase 2
[monitor_data] 1776375487681,64233980,507289,507289,64006144,Phase 2
[monitor_data] 1776375488124,64557744,507315,507315,64319488,Phase 2
[monitor_data] 1776375488559,64870600,507340,507340,64624640,Phase 2
[monitor_data] 1776375488981,65177640,507364,507364,64935936,Phase 2
[monitor_data] 1776375489404,65488376,507389,507389,65245184,Phase 2
[monitor_data] 1776375489827,65798448,507413,507413,65552384,Phase 2
[monitor_data] 1776375490255,66104820,507439,507439,65865728,Phase 2
[monitor_data] 1776375490687,66417912,507463,507463,66164736,Phase 2
[monitor_data] 1776375491100,66716012,507488,507488,66486272,Phase 2
[monitor_data] 1776375491548,67038232,507513,507513,66807808,Phase 2
[monitor_data] 1776375491990,67359232,507540,507540,67121152,Phase 2
[monitor_data] 1776375492423,67674528,507564,507564,67434496,Phase 2
[monitor_data] 1776375492852,67987596,507589,507589,67753984,Phase 2
[monitor_data] 1776375493292,68305572,507615,507615,68069376,Phase 2
[monitor_data] 1776375493731,68622732,507640,507640,68392960,Phase 2
[monitor_data] 1776375494174,68944812,507667,507667,68708352,Phase 2
[monitor_data] 1776375494608,69259664,507691,507691,69027840,Phase 2
[monitor_data] 1776375495049,69579212,507717,507717,69335040,Phase 2
[monitor_data] 1776375495475,69887536,507741,507741,69634048,Phase 2
[monitor_data] 1776375495895,70187236,507765,507765,69933056,Phase 2
[monitor_data] 1776375496309,70485912,507789,507789,70223872,Phase 2
[monitor_data] 1776375496712,70776916,507812,507812,70508544,Phase 2
[monitor_data] 1776375497110,71061284,507835,507835,70797312,Phase 2
[monitor_data] 1776375497509,71349840,507858,507858,70963200,Phase 2
[monitor_data] 1776375497921,71500872,507859,507859,71112704,Phase 2
[monitor_data] 1776375498755,71666400,507885,507885,71436288,Phase 2
[monitor_data] 1776375499200,71989552,507911,507911,71763968,Phase 2
[monitor_data] 1776375499649,72317512,507937,507937,72079360,Phase 2
[monitor_data] 1776375500086,72633208,507962,507962,72411136,Phase 2
[monitor_data] 1776375500543,72965304,507988,507988,72740864,Phase 2
[monitor_data] 1776375501000,73293924,508015,508015,73070592,Phase 2
[monitor_data] 1776375501456,73623844,508040,508040,73375744,Phase 2
[monitor_data] 1776375501876,73928056,508065,508065,73697280,Phase 2
[monitor_data] 1776375502321,74250920,508092,508092,74027008,Phase 2
[monitor_data] 1776375502768,74579796,508119,508119,74364928,Phase 2
[monitor_data] 1776375503229,74917160,508144,508144,74692608,Phase 2
[monitor_data] 1776375503677,75246032,508171,508171,75024384,Phase 2
[monitor_data] 1776375504136,75579384,508199,508199,75345920,Phase 2
[monitor_data] 1776375504583,75899468,508224,508224,75679744,Phase 2
[monitor_data] 1776375505043,76232016,508250,508250,76007424,Phase 2
[monitor_data] 1776375505487,76562064,508276,508276,76318720,Phase 2
[monitor_data] 1776375505904,76871984,508302,508302,76646400,Phase 2
[monitor_data] 1776375506356,77198200,508326,508326,76959744,Phase 2
[monitor_data] 1776375506789,77512280,508353,508353,77279232,Phase 2
[monitor_data] 1776375507232,77833468,508378,508378,77608960,Phase 2
[monitor_data] 1776375507680,78161792,508406,508406,77948928,Phase 2
[monitor_data] 1776375508148,78501204,508432,508432,78282752,Phase 2
[monitor_data] 1776375508609,78836488,508459,508459,78612480,Phase 2
[monitor_data] 1776375509062,79165920,508486,508486,78940160,Phase 2
[monitor_data] 1776375509503,79493528,508512,508512,79263744,Phase 2
[monitor_data] 1776375509947,79819872,508538,508538,79593472,Phase 2
[monitor_data] 1776375510391,80147216,508563,508563,79910912,Phase 2
[monitor_data] 1776375510823,80465248,508589,508589,80220160,Phase 2
[monitor_data] 1776375511250,80774208,508614,508614,80545792,Phase 2
[monitor_data] 1776375511692,81100360,508640,508640,80879616,Phase 2
[monitor_data] 1776375512146,81434300,508667,508667,81199104,Phase 2
[monitor_data] 1776375512574,81752316,508692,508692,81512448,Phase 2
[monitor_data] 1776375512992,82065864,508718,508718,81825792,Phase 2
[monitor_data] 1776375513419,82379080,508742,508742,82126848,Phase 2
[monitor_data] 1776375513834,82679496,508766,508766,82444288,Phase 2
[monitor_data] 1776375514269,82996576,508792,508792,82759680,Phase 2
[monitor_data] 1776375514706,83315184,508817,508817,83083264,Phase 2
[monitor_data] 1776375515151,83637620,508843,508843,83392512,Phase 2
[monitor_data] 1776375515570,83946992,508869,508869,83732480,Phase 2
[monitor_data] 1776375516029,84285876,508894,508894,84037632,Phase 2
[monitor_data] 1776375516447,84590128,508920,508920,84363264,Phase 2
[monitor_data] 1776375516894,84917912,508946,508946,84690944,Phase 2
[monitor_data] 1776375517352,85246192,508973,508973,84994048,Phase 2
[monitor_data] 1776375517806,85974132,937519,937519,85223424,Phase 2
[monitor_data] 1776375518232,86201836,937537,937537,85458944,Phase 2
[monitor_data] 1776375518662,86439992,937558,937558,85727232,Phase 2
[monitor_data] 1776375519096,86708256,937580,937580,86009856,Phase 2
[monitor_data] 1776375519529,86991708,937603,937603,86308864,Phase 2
[monitor_data] 1776375519955,87291704,937628,937628,86587392,Phase 2
[monitor_data] 1776375520373,87565668,937456,937456,86839296,Phase 2
[monitor_data] 1776375520818,87818220,937475,937475,87089152,Phase 2
[monitor_data] 1776375521254,88066140,937495,937495,87324672,Phase 2
[monitor_data] 1776375521671,88303088,937514,937514,87558144,Phase 2
[monitor_data] 1776375522082,88536824,937533,937533,87795712,Phase 2
[monitor_data] 1776375522499,88774652,937553,937553,88051712,Phase 2
[monitor_data] 1776375522951,89031620,937572,937572,88301568,Phase 2
[monitor_data] 1776375523387,89279876,937592,937592,88541184,Phase 2
[monitor_data] 1776375523809,89520428,937612,937612,88788992,Phase 2
[monitor_data] 1776375524245,89767924,937633,937633,89044992,Phase 2
[monitor_data] 1776375524695,90023020,937652,937652,89286656,Phase 2
[monitor_data] 1776375525121,90264884,937671,937671,89532416,Phase 2
[monitor_data] 1776375525552,90510112,937691,937691,89767936,Phase 2
[monitor_data] 1776375525969,90747044,937711,937711,90007552,Phase 2
[monitor_data] 1776375526389,90986644,937729,937729,90238976,Phase 2
[monitor_data] 1776375526793,91217140,937739,937739,90259456,Phase 3
[monitor_data] 1776375527212,91227716,937739,937739,90259456,Phase 5
[monitor_data] 1776375527627,91227716,937739,937739,90259456,Phase 5
[monitor_data] 1776375528046,91227716,937739,937739,90259456,Phase 5
[monitor_data] 1776375528468,91227716,937739,937739,90259456,Phase 5
[monitor_data] 1776375528890,91227716,937739,937739,90259456,Phase 5
[monitor_data] 1776375529309,91227728,937739,937739,90259456,Phase 5
[monitor_data] 1776375529722,91227728,937739,937739,90259456,Phase 5
[monitor_data] 1776375530155,91227728,937739,937739,90259456,Phase 5
[monitor_data] 1776375530565,91227728,937739,937739,90259456,Phase 5
[monitor_data] 1776375531008,91227728,937739,937739,90259456,Phase 5
[monitor_data] 1776375531437,91227728,937739,937739,90259456,Phase 5
[monitor_data] 1776375531847,91227728,937739,937739,90259456,Phase 5
[monitor_data] 1776375532262,91227728,937739,937739,90259456,Phase 5
[monitor_data] 1776375532692,91227728,937739,937739,90259456,Phase 5
[monitor_data] 1776375533140,91227728,937739,937739,90259456,Phase 5
[monitor_data] 1776375533590,91227728,937739,937739,90259456,Phase 5
[monitor_data] 1776375534038,91227728,937739,937739,90259456,Phase 5
[monitor_data] 1776375534455,91227728,937739,937739,90259456,Phase 5
[monitor_data] 1776375534897,91227740,937739,937739,90259456,Phase 5
[monitor_data] 1776375535311,91227740,937739,937739,90259456,Phase 5
[monitor_data] 1776375535734,91227740,937739,937739,90259456,Phase 5
[monitor_data] 1776375536186,91227740,937739,937739,90259456,Phase 5
[monitor_data] 1776375536600,91227740,937739,937739,90259456,Phase 5
[monitor_data] 1776375537015,91556584,2869144,2869144,90259456,Phase 5
[monitor_data] 1776375537423,92278468,2893204,2893204,90259456,Phase 5
[monitor_data] 1776375537839,92897772,2893272,2893272,90259456,Phase 5
[monitor_data] 1776375538277,93170512,2893354,2893354,90259456,Phase 5
[monitor_data] 1776375538722,93184796,2894737,2894737,90259456,Phase 5
[monitor_data] 1776375539164,93186848,2897035,2897035,90259456,Phase 5
[monitor_data] 1776375539590,93189196,2899357,2899357,90259456,Phase 5
[monitor_data] 1776375540004,93191660,2901917,2901917,90259456,Phase 5
[monitor_data] 1776375540415,93194264,2904578,2904578,90259456,Phase 5
[monitor_data] 1776375540826,93197052,2907318,2907318,90259456,Phase 5
[monitor_data] 1776375541277,93199940,2910326,2910326,90259456,Phase 5
[monitor_data] 1776375541693,93202808,2913180,2913180,90259456,Phase 5
[monitor_data] 1776375542149,93205828,2915861,2915861,90259456,Phase 5
[monitor_data] 1776375542557,93208392,2918493,2918493,90259456,Phase 5
[monitor_data] 1776375542980,93211024,2921065,2921065,90259456,Phase 5
[monitor_data] 1776375543390,93213604,2923690,2923690,90259456,Phase 5
[monitor_data] 1776375543851,93216508,2926471,2926471,90259456,Phase 5
[monitor_data] 1776375544285,93219240,2929281,2929281,90259456,Phase 5
[monitor_data] 1776375544711,93222124,2931990,2931990,90259456,Phase 5
[monitor_data] 1776375545153,93224704,2934634,2934634,90259456,Phase 5
[monitor_data] 1776375545606,93227636,2937448,2937448,90259456,Phase 5
[monitor_data] 1776375546024,93230372,2940137,2940137,90259456,Phase 5
[monitor_data] 1776375546454,93233224,2942931,2942931,90259456,Phase 5
[monitor_data] 1776375546880,93236020,2945861,2945861,90259456,Phase 5
[monitor_data] 1776375547352,93239116,2948760,2948760,90259456,Phase 5
[monitor_data] 1776375547779,93241888,2951461,2951461,90259456,Phase 5
[monitor_data] 1776375548210,93244688,2954307,2954307,90259456,Phase 5
[monitor_data] 1776375548645,93247496,2957024,2957024,90259456,Phase 5
[monitor_data] 1776375549078,93250300,2959793,2959793,90259456,Phase 5
[monitor_data] 1776375549498,93253012,2962369,2962369,90259456,Phase 5
[monitor_data] 1776375549912,93255780,2965320,2965320,90259456,Phase 5
[monitor_data] 1776375550331,93258740,2968106,2968106,90259456,Phase 5
[monitor_data] 1776375550762,93261736,2971073,2971073,90259456,Phase 5
[monitor_data] 1776375551180,93264520,2973750,2973750,90259456,Phase 5
[monitor_data] 1776375551596,93267224,2976487,2976487,90259456,Phase 5
[monitor_data] 1776375552024,93270092,2979220,2979220,90259456,Phase 5
[monitor_data] 1776375552465,93272880,2981949,2981949,90259456,Phase 5
[monitor_data] 1776375552899,93275652,2984799,2984799,90259456,Phase 5
[monitor_data] 1776375553328,93278460,2987460,2987460,90259456,Phase 5
[monitor_data] 1776375553743,93281152,2990161,2990161,90259456,Phase 5
[monitor_data] 1776375554166,93283904,2992801,2992801,90259456,Phase 5
[monitor_data] 1776375554590,93286660,2995482,2995482,90259456,Phase 5
[monitor_data] 1776375555028,93289288,2998099,2998099,90259456,Phase 5
[monitor_data] 1776375555457,93292048,3000852,3000852,90259456,Phase 5
[monitor_data] 1776375555877,93294768,3003621,3003621,90259456,Phase 5
[monitor_data] 1776375556344,93297812,3006580,3006580,90259456,Phase 5
[monitor_data] 1776375556760,93300640,3009382,3009382,90259456,Phase 5
[monitor_data] 1776375557182,93303520,3011994,3011994,90259456,Phase 5
[monitor_data] 1776375557643,93306080,3014546,3014546,90259456,Phase 5
