[monitor_start] Monitoring PID 3169183 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377694873,13668,0,0,59392,
[monitor_data] 1776377726365,83016,38919,38919,67584,
[monitor_data] 1776377726873,93372,38932,38932,75776,
[monitor_data] 1776377727381,100688,38935,38935,83968,
[monitor_data] 1776377727902,108676,38957,38957,118784,
[monitor_data] 1776377728366,158352,39211,39211,8716288,
[monitor_data] 1776377728782,1182376,39211,39211,8716288,
[monitor_data] 1776377729222,2278732,39211,39211,8716288,
[monitor_data] 1776377729687,3439368,39211,39211,8716288,
[monitor_data] 1776377730148,4594812,39211,39211,8716288,
[monitor_data] 1776377730593,5703716,39211,39211,8716288,
[monitor_data] 1776377731048,6863236,39211,39211,8716288,
[monitor_data] 1776377731480,7982224,39211,39211,13015040,Phase 2
[monitor_data] 1776377731922,9124612,39211,39211,13015040,Phase 2
[monitor_data] 1776377732361,10307176,39211,39211,13015040,Phase 2
[monitor_data] 1776377732792,11479948,39211,39211,13015040,Phase 2
[monitor_data] 1776377733216,12635272,39210,39210,13015040,Phase 2
[monitor_data] 1776377733665,13049820,39211,39211,13015040,Phase 2
[monitor_data] 1776377734092,13049820,39211,39211,13015040,Phase 2
[monitor_data] 1776377734541,13049820,39212,39212,13015040,Phase 2
[monitor_data] 1776377734968,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377735385,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377735789,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377736208,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377736645,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377737079,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377737516,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377737929,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377738374,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377738819,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377739236,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377739684,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377740141,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377740586,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377741030,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377741456,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377741884,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377742308,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377742726,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377743145,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377743579,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377743972,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377744386,13049828,39212,39212,13015040,Phase 2
