[monitor_start] Monitoring PID 1875147 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776380301244,13696,0,0,61440,
[monitor_data] 1776380331285,85100,38934,38934,73728,
[monitor_data] 1776380331769,99292,38941,38941,83968,
[monitor_data] 1776380332273,110068,39100,39100,8714240,
[monitor_data] 1776380332754,441188,39214,39214,8714240,
[monitor_data] 1776380333187,1529124,39214,39214,8714240,
[monitor_data] 1776380333636,2682052,39214,39214,8714240,
[monitor_data] 1776380334067,3804892,39214,39214,8714240,
[monitor_data] 1776380334512,4992060,39214,39214,8714240,
[monitor_data] 1776380334944,6183080,39214,39214,8714240,
[monitor_data] 1776380335367,7354056,39214,39214,8714240,
[monitor_data] 1776380335781,8501412,39215,39215,13012992,Phase 2
[monitor_data] 1776380336208,9634432,39215,39215,13012992,Phase 2
[monitor_data] 1776380336631,10770980,39215,39215,13012992,Phase 2
[monitor_data] 1776380337044,11910632,39215,39215,13012992,Phase 2
[monitor_data] 1776380337484,13048424,39215,39215,13012992,Phase 2
[monitor_data] 1776380337916,13048464,39215,39215,13012992,Phase 2
[monitor_data] 1776380338348,13048464,39215,39215,13012992,Phase 2
[monitor_data] 1776380338770,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380339198,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380339655,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380340087,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380340534,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380340964,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380341379,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380341800,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380342224,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380342653,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380343086,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380343531,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380343965,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380344412,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380344835,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380345288,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380345722,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380346197,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380346633,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380347059,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380347488,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380347911,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380348332,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380348778,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380349195,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380349620,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380350043,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380350461,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380350865,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380351296,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380351742,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380352209,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380352650,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380353074,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380353516,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380353955,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380354382,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380354815,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380355254,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380355700,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380356118,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380356542,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380356963,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380357388,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380357790,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380358209,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380358622,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380359042,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380359485,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380359918,13048472,39215,39215,13012992,Phase 2
[monitor_data] 1776380360344,13048472,39215,39215,13012992,Phase 2
