[monitor_start] Monitoring PID 1181086 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371782181,20433820,67712,67712,20637696,Phase 2
[monitor_data] 1776371782593,20752080,67738,67738,20973568,Phase 2
[monitor_data] 1776371783030,21089480,67764,67764,21313536,Phase 2
[monitor_data] 1776371783471,21428304,67792,67792,21645312,Phase 2
[monitor_data] 1776371783902,21761324,67819,67819,21981184,Phase 2
[monitor_data] 1776371784336,22096604,67846,67846,22323200,Phase 2
[monitor_data] 1776371784782,22439516,67873,67873,22659072,Phase 2
[monitor_data] 1776371785215,22774108,67899,67899,23001088,Phase 2
[monitor_data] 1776371785659,23115560,67927,67927,23345152,Phase 2
[monitor_data] 1776371786117,23461884,67954,67954,23676928,Phase 2
[monitor_data] 1776371786546,23792960,67982,67982,24010752,Phase 2
[monitor_data] 1776371786978,24126672,68008,68008,24352768,Phase 2
[monitor_data] 1776371787422,24467792,68034,68034,24674304,Phase 2
[monitor_data] 1776371787840,24790192,68061,68061,24993792,Phase 2
[monitor_data] 1776371788259,25111748,68087,68087,25348096,Phase 2
[monitor_data] 1776371788716,25463328,68115,68115,25704448,Phase 2
[monitor_data] 1776371789180,25821072,68144,68144,26052608,Phase 2
[monitor_data] 1776371789636,26169876,68172,68172,26404864,Phase 2
[monitor_data] 1776371790092,26521340,68199,68199,26742784,Phase 2
[monitor_data] 1776371790530,26858124,68227,68227,27092992,Phase 2
[monitor_data] 1776371790985,27208836,68255,68255,27439104,Phase 2
[monitor_data] 1776371791434,27555052,68283,68283,27777024,Phase 2
[monitor_data] 1776371791892,28110768,504598,504598,28071936,Phase 2
[monitor_data] 1776371792341,28620744,504621,504621,28383232,Phase 2
[monitor_data] 1776371792780,28931656,504647,504647,28698624,Phase 2
[monitor_data] 1776371793218,29246836,504672,504672,29011968,Phase 2
[monitor_data] 1776371793652,29559344,504696,504696,29317120,Phase 2
[monitor_data] 1776371794074,29864532,504720,504720,29622272,Phase 2
[monitor_data] 1776371794503,30171220,504745,504745,29919232,Phase 2
[monitor_data] 1776371794911,30467976,504770,504770,30226432,Phase 2
[monitor_data] 1776371795335,30775388,504794,504794,30545920,Phase 2
[monitor_data] 1776371795778,31095096,504821,504821,30885888,Phase 2
[monitor_data] 1776371796241,31433964,504847,504847,31205376,Phase 2
[monitor_data] 1776371796686,31755176,504873,504873,31516672,Phase 2
[monitor_data] 1776371797113,32064612,504898,504898,31856640,Phase 2
[monitor_data] 1776371797586,32404496,504925,504925,32174080,Phase 2
[monitor_data] 1776371798026,32722884,504952,504952,32512000,Phase 2
[monitor_data] 1776371798492,33061264,504979,504979,32841728,Phase 2
[monitor_data] 1776371798943,33391484,505005,505005,33183744,Phase 2
[monitor_data] 1776371799410,33732436,505031,505031,33501184,Phase 2
[monitor_data] 1776371799843,34049224,505057,505057,33822720,Phase 2
[monitor_data] 1776371800284,34370556,505087,505087,34158592,Phase 2
[monitor_data] 1776371800747,34707712,505110,505110,34490368,Phase 2
[monitor_data] 1776371801201,35040440,505136,505136,34830336,Phase 2
[monitor_data] 1776371801670,35380748,505164,505164,35153920,Phase 2
[monitor_data] 1776371802111,35703292,505189,505189,35463168,Phase 2
[monitor_data] 1776371802533,36010492,505213,505213,35764224,Phase 2
[monitor_data] 1776371802950,36312900,505238,505238,36079616,Phase 2
[monitor_data] 1776371803386,36628416,505262,505262,36386816,Phase 2
[monitor_data] 1776371803813,36935080,505288,505288,36710400,Phase 2
[monitor_data] 1776371804263,37260100,505314,505314,37021696,Phase 2
[monitor_data] 1776371804695,37570732,505339,505339,37337088,Phase 2
[monitor_data] 1776371805134,37886128,505363,505363,37650432,Phase 2
[monitor_data] 1776371805572,38200480,505388,505388,37957632,Phase 2
[monitor_data] 1776371805999,38507468,505413,505413,38262784,Phase 2
[monitor_data] 1776371806421,38810924,505439,505439,38590464,Phase 2
[monitor_data] 1776371806881,39139488,505465,505465,38830080,Phase 2
[monitor_data] 1776371807324,39364588,505470,505470,38973440,Phase 2
[monitor_data] 1776371807768,39522492,505495,505495,39307264,Phase 2
[monitor_data] 1776371808224,39856648,505522,505522,39639040,Phase 2
[monitor_data] 1776371808681,40189976,505549,505549,39976960,Phase 2
[monitor_data] 1776371809142,40527028,505577,505577,40316928,Phase 2
[monitor_data] 1776371809607,40866904,505603,505603,40642560,Phase 2
[monitor_data] 1776371810053,41192520,505630,505630,40978432,Phase 2
[monitor_data] 1776371810513,41528500,505657,505657,41314304,Phase 2
[monitor_data] 1776371810976,41864228,505683,505683,41648128,Phase 2
[monitor_data] 1776371811433,42196768,505710,505710,41977856,Phase 2
[monitor_data] 1776371811887,42528552,505737,505737,42315776,Phase 2
[monitor_data] 1776371812349,42866400,505764,505764,42631168,Phase 2
[monitor_data] 1776371812778,43179844,505787,505787,42944512,Phase 2
[monitor_data] 1776371813208,43493120,505813,505813,43253760,Phase 2
[monitor_data] 1776371813636,43802528,505838,505838,43556864,Phase 2
[monitor_data] 1776371814056,44106588,505863,505863,43880448,Phase 2
[monitor_data] 1776371814507,44430460,505888,505888,44189696,Phase 2
[monitor_data] 1776371814931,44739476,505914,505914,44513280,Phase 2
[monitor_data] 1776371815375,45063400,505938,505938,44820480,Phase 2
[monitor_data] 1776371815795,45369684,505963,505963,45133824,Phase 2
[monitor_data] 1776371816224,45682620,505989,505989,45445120,Phase 2
[monitor_data] 1776371816653,45995260,506013,506013,45748224,Phase 2
[monitor_data] 1776371817071,46297692,506038,506038,46049280,Phase 2
[monitor_data] 1776371817489,46599304,506061,506061,46364672,Phase 2
[monitor_data] 1776371817925,46914368,506087,506087,46661632,Phase 2
[monitor_data] 1776371818337,47211300,506111,506111,46968832,Phase 2
[monitor_data] 1776371818763,47519084,506136,506136,47282176,Phase 2
[monitor_data] 1776371819195,47833032,506163,506163,47642624,Phase 2
[monitor_data] 1776371819695,48193816,506190,506190,47972352,Phase 2
[monitor_data] 1776371820151,48522296,506216,506216,48297984,Phase 2
[monitor_data] 1776371820607,48849288,506242,506242,48609280,Phase 2
[monitor_data] 1776371821043,49159788,506268,506268,48936960,Phase 2
[monitor_data] 1776371821495,49487680,506295,506295,49278976,Phase 2
[monitor_data] 1776371821969,49830364,506321,506321,49620992,Phase 2
[monitor_data] 1776371822440,50172332,506349,506349,49954816,Phase 2
[monitor_data] 1776371822898,50505812,506376,506376,50294784,Phase 2
[monitor_data] 1776371823361,50844592,506402,506402,50634752,Phase 2
[monitor_data] 1776371823828,51186484,506429,506429,50970624,Phase 2
[monitor_data] 1776371824284,51520584,506457,506457,51290112,Phase 2
[monitor_data] 1776371824720,51839772,506483,506483,51609600,Phase 2
[monitor_data] 1776371825159,52160952,506508,506508,51937280,Phase 2
[monitor_data] 1776371825607,52487932,506535,506535,52289536,Phase 2
[monitor_data] 1776371826090,52840692,506562,506562,52609024,Phase 2
[monitor_data] 1776371826529,53162264,506588,506588,52928512,Phase 2
[monitor_data] 1776371826963,53479380,506613,506613,53243904,Phase 2
[monitor_data] 1776371827395,53794052,506638,506638,53549056,Phase 2
[monitor_data] 1776371827816,54098872,506663,506663,53864448,Phase 2
[monitor_data] 1776371828249,54414084,506688,506688,54167552,Phase 2
[monitor_data] 1776371828669,54720060,506712,506712,54476800,Phase 2
[monitor_data] 1776371829094,55028740,506736,506736,54794240,Phase 2
[monitor_data] 1776371829530,55344916,506762,506762,55115776,Phase 2
[monitor_data] 1776371829974,55667376,506789,506789,55449600,Phase 2
[monitor_data] 1776371830433,56000504,506814,506814,55754752,Phase 2
[monitor_data] 1776371830849,56305008,506839,506839,56066048,Phase 2
[monitor_data] 1776371831273,56616088,506865,506865,56383488,Phase 2
[monitor_data] 1776371831712,56933972,506890,506890,56694784,Phase 2
[monitor_data] 1776371832144,57246500,506915,506915,57024512,Phase 2
[monitor_data] 1776371832593,57575876,506942,506942,57350144,Phase 2
[monitor_data] 1776371833038,57901000,506967,506967,57683968,Phase 2
[monitor_data] 1776371833497,58235072,506995,506995,58030080,Phase 2
[monitor_data] 1776371833972,58582572,507022,507022,58359808,Phase 2
[monitor_data] 1776371834419,58910804,507050,507050,58703872,Phase 2
[monitor_data] 1776371834892,59256048,507077,507077,59045888,Phase 2
[monitor_data] 1776371835360,59598196,507103,507103,59369472,Phase 2
[monitor_data] 1776371835803,59922024,507130,507130,59697152,Phase 2
[monitor_data] 1776371836252,60249360,507156,507156,60008448,Phase 2
[monitor_data] 1776371836677,60560020,507181,507181,60340224,Phase 2
[monitor_data] 1776371837130,60891836,507207,507207,60643328,Phase 2
[monitor_data] 1776371837548,61194560,507228,507228,60909568,Phase 2
[monitor_data] 1776371838484,61460440,507252,507252,61231104,Phase 2
[monitor_data] 1776371838950,61781152,507278,507278,61552640,Phase 2
[monitor_data] 1776371839414,62102284,507303,507303,61849600,Phase 2
[monitor_data] 1776371839847,62400224,507326,507326,62134272,Phase 2
[monitor_data] 1776371840264,62685944,507350,507350,62427136,Phase 2
[monitor_data] 1776371840691,62977968,507374,507374,62744576,Phase 2
[monitor_data] 1776371841151,63294592,507399,507399,63043584,Phase 2
[monitor_data] 1776371841584,63593660,507423,507423,63342592,Phase 2
[monitor_data] 1776371842019,63892864,507447,507447,63647744,Phase 2
[monitor_data] 1776371842462,64199020,507472,507472,63969280,Phase 2
[monitor_data] 1776371842929,64520560,507497,507497,64280576,Phase 2
[monitor_data] 1776371843378,64831140,507521,507521,64583680,Phase 2
[monitor_data] 1776371843817,65135332,507546,507546,64880640,Phase 2
[monitor_data] 1776371844246,65430908,507571,507571,65196032,Phase 2
[monitor_data] 1776371844703,65747496,507595,507595,65488896,Phase 2
[monitor_data] 1776371845129,66040456,507618,507618,65779712,Phase 2
[monitor_data] 1776371845553,66330408,507642,507642,66084864,Phase 2
[monitor_data] 1776371845997,66635004,507666,507666,66390016,Phase 2
[monitor_data] 1776371846434,66941824,507690,507690,66682880,Phase 2
[monitor_data] 1776371846862,67234896,507714,507714,66973696,Phase 2
[monitor_data] 1776371847285,67525220,507737,507737,67266560,Phase 2
[monitor_data] 1776371847712,67819012,507761,507761,67561472,Phase 2
[monitor_data] 1776371848138,68113144,507786,507786,67901440,Phase 2
[monitor_data] 1776371848631,68452736,507811,507811,68196352,Phase 2
[monitor_data] 1776371849062,68749192,507835,507835,68513792,Phase 2
[monitor_data] 1776371849521,69066200,507861,507861,68810752,Phase 2
[monitor_data] 1776371849951,69363196,507885,507885,69111808,Phase 2
[monitor_data] 1776371850387,69664120,507908,507908,69402624,Phase 2
[monitor_data] 1776371850811,69955212,507932,507932,69726208,Phase 2
[monitor_data] 1776371851281,70279064,507958,507958,70039552,Phase 2
[monitor_data] 1776371851729,70590160,507983,507983,70334464,Phase 2
[monitor_data] 1776371852159,70886188,508006,508006,70643712,Phase 2
[monitor_data] 1776371852609,71196356,508032,508032,70942720,Phase 2
[monitor_data] 1776371853041,71494448,508055,508055,71243776,Phase 2
[monitor_data] 1776371853479,71795996,508080,508080,71542784,Phase 2
[monitor_data] 1776371853913,72094668,508104,508104,71845888,Phase 2
[monitor_data] 1776371854354,72397220,508128,508128,72136704,Phase 2
[monitor_data] 1776371854777,72688052,508151,508151,72431616,Phase 2
[monitor_data] 1776371855194,72983760,508175,508175,72742912,Phase 2
[monitor_data] 1776371855622,73296832,508200,508200,73050112,Phase 2
[monitor_data] 1776371856039,73602964,508225,508225,73373696,Phase 2
[monitor_data] 1776371856480,73925864,508251,508251,73687040,Phase 2
[monitor_data] 1776371856912,74240620,508276,508276,74006528,Phase 2
[monitor_data] 1776371857353,74559760,508302,508302,74354688,Phase 2
[monitor_data] 1776371857830,74908216,508329,508329,74661888,Phase 2
[monitor_data] 1776371858248,75214100,508354,508354,74993664,Phase 2
[monitor_data] 1776371858700,75546096,508382,508382,75321344,Phase 2
[monitor_data] 1776371859149,75874912,508407,508407,75640832,Phase 2
[monitor_data] 1776371859587,76194344,508433,508433,75958272,Phase 2
[monitor_data] 1776371860022,76511116,508459,508459,76312576,Phase 2
[monitor_data] 1776371860509,76866512,508486,508486,76617728,Phase 2
[monitor_data] 1776371860926,77169960,508511,508511,76922880,Phase 2
[monitor_data] 1776371861347,77476572,508536,508536,77258752,Phase 2
[monitor_data] 1776371861805,77811032,508563,508563,77586432,Phase 2
[monitor_data] 1776371862253,78139568,508589,508589,77905920,Phase 2
[monitor_data] 1776371862697,78462312,508614,508614,78231552,Phase 2
[monitor_data] 1776371863140,78784840,508640,508640,78548992,Phase 2
[monitor_data] 1776371863575,79102036,508665,508665,78856192,Phase 2
[monitor_data] 1776371864001,79408808,508692,508692,79187968,Phase 2
[monitor_data] 1776371864454,79740532,508717,508717,79521792,Phase 2
[monitor_data] 1776371864911,80074988,508743,508743,79843328,Phase 2
[monitor_data] 1776371865350,80397056,508770,508770,80166912,Phase 2
[monitor_data] 1776371865790,80720664,508795,508795,80490496,Phase 2
[monitor_data] 1776371866230,81044304,508821,508821,80812032,Phase 2
[monitor_data] 1776371866670,81364728,508846,508846,81102848,Phase 2
[monitor_data] 1776371867071,81656448,508869,508869,81403904,Phase 2
[monitor_data] 1776371867486,81957156,508895,508895,81723392,Phase 2
[monitor_data] 1776371867926,82276728,508919,508919,81944576,Phase 2
[monitor_data] 1776371868340,82483360,508924,508924,82085888,Phase 2
[monitor_data] 1776371869161,82638308,508949,508949,82399232,Phase 2
[monitor_data] 1776371869586,82952280,508974,508974,82714624,Phase 2
[monitor_data] 1776371870014,83267516,508999,508999,83032064,Phase 2
[monitor_data] 1776371870453,83585812,509024,509024,83333120,Phase 2
[monitor_data] 1776371870869,83887020,509048,509048,83634176,Phase 2
[monitor_data] 1776371871288,84187856,509073,509073,83951616,Phase 2
[monitor_data] 1776371871728,84504260,509099,509099,84287488,Phase 2
[monitor_data] 1776371872195,84839948,509125,509125,84586496,Phase 2
[monitor_data] 1776371872608,85140768,509148,509148,84899840,Phase 2
[monitor_data] 1776371873039,85454080,509174,509174,85207040,Phase 2
[monitor_data] 1776371873461,85760644,509198,509198,85522432,Phase 2
[monitor_data] 1776371873898,86075568,509223,509223,85835776,Phase 2
[monitor_data] 1776371874332,86388936,509249,509249,86145024,Phase 2
[monitor_data] 1776371874764,86699804,509274,509274,86446080,Phase 2
[monitor_data] 1776371875180,86999652,509298,509298,86779904,Phase 2
[monitor_data] 1776371875642,87334336,509325,509325,87087104,Phase 2
[monitor_data] 1776371876059,87640852,509349,509349,87390208,Phase 2
[monitor_data] 1776371876475,87945456,509373,509373,87701504,Phase 2
[monitor_data] 1776371876900,88256444,509398,509398,88037376,Phase 2
[monitor_data] 1776371877358,88590796,509425,509425,88356864,Phase 2
[monitor_data] 1776371877795,88910764,509452,509452,88682496,Phase 2
[monitor_data] 1776371878239,89236304,509478,509478,89016320,Phase 2
[monitor_data] 1776371878695,89570788,509503,509503,89325568,Phase 2
[monitor_data] 1776371879119,89880988,509529,509529,89653248,Phase 2
[monitor_data] 1776371879568,90208420,509556,509556,89980928,Phase 2
[monitor_data] 1776371880018,90535516,509582,509582,90259456,Phase 3
[monitor_data] 1776371880485,90799448,509591,509591,90259456,Phase 5
[monitor_data] 1776371880951,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371881394,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371881838,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371882263,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371882686,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371883121,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371883539,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371883992,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371884454,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371884882,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371885329,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371885777,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371886209,90799452,509590,509590,90259456,Phase 5
[monitor_data] 1776371886644,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371887078,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371887499,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371887917,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371888362,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371888786,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371889214,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371889647,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371890093,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371890528,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371890961,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371891431,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371891890,90799452,509590,509590,90259456,Phase 5
[monitor_data] 1776371892333,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371892783,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371893227,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371893681,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371894103,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371894529,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371894967,90799452,509591,509591,90259456,Phase 5
[monitor_data] 1776371895416,90799452,937300,937300,90259456,Phase 5
[monitor_data] 1776371895832,91228632,937300,937300,90259456,Phase 5
[monitor_data] 1776371896276,91228632,937300,937300,90259456,Phase 5
[monitor_data] 1776371896711,91228632,937300,937300,90259456,Phase 5
[monitor_data] 1776371897142,91228632,937300,937300,90259456,Phase 5
[monitor_data] 1776371897549,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371897944,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371898343,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371898793,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371899222,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371899652,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371900095,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371900535,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371900986,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371901434,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371901897,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371902357,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371902820,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371903275,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371903721,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371904170,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371904634,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371905084,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371905537,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371905991,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371906449,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371906920,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371907359,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371907826,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371908298,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371908764,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371909212,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371909681,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371910135,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371910597,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371911053,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371911510,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371911948,91229812,937172,937172,90259456,Phase 5
[monitor_data] 1776371912411,91229832,937172,937172,90259456,Phase 5
[monitor_data] 1776371912877,91229832,937172,937172,90259456,Phase 5
[monitor_data] 1776371913335,91229832,937172,937172,90259456,Phase 5
[monitor_data] 1776371913802,91229832,937172,937172,90259456,Phase 5
[monitor_data] 1776371914277,91229832,937172,937172,90259456,Phase 5
[monitor_data] 1776371914755,91229832,2059865,2059865,90259456,Phase 5
[monitor_data] 1776371915187,91817848,2891933,2891933,90259456,Phase 5
[monitor_data] 1776371915614,92561984,2892637,2892637,90259456,Phase 5
[monitor_data] 1776371916036,93062376,2892641,2892641,90259456,Phase 5
[monitor_data] 1776371916483,93184052,2893129,2893129,90259456,Phase 5
