[monitor_start] Monitoring PID 974896 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776378749519,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378749945,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378750381,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378750812,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378751261,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378751706,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378752143,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378752553,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378752993,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378753403,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378753849,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378754284,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378754727,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378755174,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378755617,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378756051,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378756467,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378756883,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378757321,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378757738,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378758160,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378758580,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378759013,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378759424,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378759863,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378760282,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378760687,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378761115,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378761564,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378761986,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378762399,13047540,39210,39210,13012992,Phase 2
[monitor_data] 1776378762805,13047556,39210,39210,13012992,Phase 2
[monitor_data] 1776378763257,13047556,39210,39210,13012992,Phase 2
[monitor_data] 1776378763680,13047556,39210,39210,13012992,Phase 2
[monitor_data] 1776378764110,13047556,39210,39210,13012992,Phase 2
[monitor_data] 1776378764530,13047556,39210,39210,13012992,Phase 2
[monitor_data] 1776378764954,13047556,39210,39210,13012992,Phase 2
[monitor_data] 1776378765383,13047556,39210,39210,13012992,Phase 2
[monitor_data] 1776378765815,13047556,39210,39210,13012992,Phase 2
[monitor_data] 1776378766243,13047556,39210,39210,13012992,Phase 2
[monitor_data] 1776378766662,13047556,39210,39210,13012992,Phase 2
[monitor_data] 1776378767111,13047556,39210,39210,13012992,Phase 2
[monitor_data] 1776378767514,13047556,39210,39210,13012992,Phase 2
[monitor_data] 1776378767950,13047556,39210,39210,13012992,Phase 2
[monitor_data] 1776378768372,13047556,39210,39210,13012992,Phase 2
[monitor_data] 1776378768810,13047556,39210,39210,13012992,Phase 2
[monitor_data] 1776378769242,13047556,39210,39210,13012992,Phase 2
[monitor_data] 1776378769693,13047556,39210,39210,13012992,Phase 2
[monitor_data] 1776378770127,13047556,39210,39210,13012992,Phase 2
[monitor_data] 1776378770538,13047556,39210,39210,13012992,Phase 2
[monitor_data] 1776378770953,13047556,39210,39210,13060096,Phase 2
[monitor_data] 1776378771372,13110368,39231,39231,13389824,Phase 2
[monitor_data] 1776378771791,13441876,39260,39260,13764608,Phase 2
[monitor_data] 1776378772259,13815564,67769,67769,14069760,Phase 2
[monitor_data] 1776378772692,14144572,67793,67793,14370816,Phase 2
[monitor_data] 1776378773136,14445972,67818,67818,14688256,Phase 2
[monitor_data] 1776378773579,14763704,67844,67844,15007744,Phase 2
[monitor_data] 1776378774023,15082496,67869,67869,15327232,Phase 2
[monitor_data] 1776378774470,15402840,67895,67895,15642624,Phase 2
[monitor_data] 1776378774908,15717268,67920,67920,15960064,Phase 2
[monitor_data] 1776378775350,16034568,67945,67945,16281600,Phase 2
[monitor_data] 1776378775800,16356252,67971,67971,16580608,Phase 2
[monitor_data] 1776378776217,16655500,67995,67995,16902144,Phase 2
[monitor_data] 1776378776668,16977360,68021,68021,17227776,Phase 2
[monitor_data] 1776378777123,17303016,68048,68048,17573888,Phase 2
[monitor_data] 1776378777608,17650540,68076,68076,17901568,Phase 2
[monitor_data] 1776378778065,17978340,67770,67770,18139136,Phase 2
[monitor_data] 1776378778511,18251452,67798,67798,18458624,Phase 2
[monitor_data] 1776378778955,18572984,67824,67824,18786304,Phase 2
[monitor_data] 1776378779404,18899864,67849,67849,19087360,Phase 2
[monitor_data] 1776378779819,19201004,67873,67873,19390464,Phase 2
[monitor_data] 1776378780236,19504384,67899,67899,19718144,Phase 2
[monitor_data] 1776378780686,19831536,67924,67924,20027392,Phase 2
[monitor_data] 1776378781113,20141768,67949,67949,20350976,Phase 2
[monitor_data] 1776378781555,20464216,67975,67975,20674560,Phase 2
[monitor_data] 1776378782000,20787752,68001,68001,21000192,Phase 2
[monitor_data] 1776378782447,21112800,68027,68027,21315584,Phase 2
[monitor_data] 1776378782881,21427716,68052,68052,21624832,Phase 2
[monitor_data] 1776378783299,21737428,68077,68077,21932032,Phase 2
[monitor_data] 1776378783725,22046040,68101,68101,22251520,Phase 2
[monitor_data] 1776378784160,22365572,68128,68128,22595584,Phase 2
[monitor_data] 1776378784634,22709788,68155,68155,22908928,Phase 2
[monitor_data] 1776378785065,23022148,68180,68180,23224320,Phase 2
[monitor_data] 1776378785498,23338000,68205,68205,23537664,Phase 2
[monitor_data] 1776378785930,23651836,68231,68231,23877632,Phase 2
[monitor_data] 1776378786394,23991992,68258,68258,24195072,Phase 2
[monitor_data] 1776378786826,24309076,68283,68283,24512512,Phase 2
[monitor_data] 1776378787257,24625128,68308,68308,24838144,Phase 2
[monitor_data] 1776378787703,24951192,68334,68334,25159680,Phase 2
[monitor_data] 1776378788127,25273884,68359,68359,25477120,Phase 2
[monitor_data] 1776378788554,25590912,68385,68385,25790464,Phase 2
[monitor_data] 1776378788981,25904448,68411,68411,26122240,Phase 2
[monitor_data] 1776378789426,26236404,68438,68438,26456064,Phase 2
[monitor_data] 1776378789877,26569516,68463,68463,26773504,Phase 2
[monitor_data] 1776378790312,26886844,68489,68489,27095040,Phase 2
[monitor_data] 1776378790743,27208252,68515,68515,27418624,Phase 2
[monitor_data] 1776378791188,27532576,68542,68542,27744256,Phase 2
[monitor_data] 1776378791644,28000704,504854,504854,28012544,Phase 2
[monitor_data] 1776378792059,28557716,504877,504877,28305408,Phase 2
[monitor_data] 1776378792483,28853128,504902,504902,28622848,Phase 2
[monitor_data] 1776378792933,29169096,504927,504927,28942336,Phase 2
[monitor_data] 1776378793393,29490480,504953,504953,29263872,Phase 2
[monitor_data] 1776378793847,29812072,504979,504979,29593600,Phase 2
[monitor_data] 1776378794311,30141580,505005,505005,29913088,Phase 2
[monitor_data] 1776378794755,30461092,505030,505030,30240768,Phase 2
[monitor_data] 1776378795211,30789164,505057,505057,30566400,Phase 2
[monitor_data] 1776378795663,31113280,505083,505083,30883840,Phase 2
[monitor_data] 1776378796119,31431992,505108,505108,31186944,Phase 2
[monitor_data] 1776378796545,31735492,505133,505133,31504384,Phase 2
[monitor_data] 1776378796989,32051780,505158,505158,31805440,Phase 2
[monitor_data] 1776378797412,32353080,505181,505181,32098304,Phase 2
[monitor_data] 1776378797821,32645952,505209,505209,32401408,Phase 2
[monitor_data] 1776378798243,32949904,505229,505229,32720896,Phase 2
[monitor_data] 1776378798686,33267760,505254,505254,33019904,Phase 2
[monitor_data] 1776378799104,33568832,505279,505279,33333248,Phase 2
[monitor_data] 1776378799540,33881308,505304,505304,33536000,Phase 2
[monitor_data] 1776378799974,34069556,505307,505307,33683456,Phase 2
[monitor_data] 1776378800502,34231876,505332,505332,33996800,Phase 2
[monitor_data] 1776378800946,34545144,505358,505358,34328576,Phase 2
[monitor_data] 1776378801408,34876964,505384,505384,34639872,Phase 2
[monitor_data] 1776378801840,35189216,505409,505409,34953216,Phase 2
[monitor_data] 1776378802275,35500944,505434,505434,35254272,Phase 2
[monitor_data] 1776378802694,35801960,505457,505457,35561472,Phase 2
[monitor_data] 1776378803122,36108888,505483,505483,35880960,Phase 2
[monitor_data] 1776378803569,36428516,505508,505508,36186112,Phase 2
[monitor_data] 1776378803998,36734176,505533,505533,36497408,Phase 2
[monitor_data] 1776378804434,37046120,505557,505557,36798464,Phase 2
[monitor_data] 1776378804852,37346432,505581,505581,37095424,Phase 2
[monitor_data] 1776378805264,37642784,505606,505606,37416960,Phase 2
[monitor_data] 1776378805712,37964868,505632,505632,37724160,Phase 2
[monitor_data] 1776378806141,38273208,505656,505656,38060032,Phase 2
[monitor_data] 1776378806607,38607496,505683,505683,38361088,Phase 2
[monitor_data] 1776378807049,38907788,505706,505706,38668288,Phase 2
[monitor_data] 1776378807503,39217424,505731,505731,38969344,Phase 2
[monitor_data] 1776378807943,39515884,505756,505756,39282688,Phase 2
[monitor_data] 1776378808407,39829704,505781,505781,39593984,Phase 2
[monitor_data] 1776378808867,40142552,505805,505805,39895040,Phase 2
[monitor_data] 1776378809308,40441888,505829,505829,40189952,Phase 2
[monitor_data] 1776378809744,40737544,505854,505854,40495104,Phase 2
[monitor_data] 1776378810198,41043332,505877,505877,40783872,Phase 2
[monitor_data] 1776378810627,41331608,505900,505900,41072640,Phase 2
[monitor_data] 1776378811056,41620052,505923,505923,41355264,Phase 2
[monitor_data] 1776378811479,41903828,505946,505946,41654272,Phase 2
[monitor_data] 1776378811922,42203276,505971,505971,41949184,Phase 2
[monitor_data] 1776378812359,42497740,505994,505994,42237952,Phase 2
[monitor_data] 1776378812789,42787904,506017,506017,42539008,Phase 2
[monitor_data] 1776378813232,43086972,506041,506041,42831872,Phase 2
[monitor_data] 1776378813669,43382000,506064,506064,43137024,Phase 2
[monitor_data] 1776378814124,43686388,506089,506089,43438080,Phase 2
[monitor_data] 1776378814584,43985564,506113,506113,43728896,Phase 2
[monitor_data] 1776378815033,44276672,506136,506136,44025856,Phase 2
[monitor_data] 1776378815485,44573892,506160,506160,44326912,Phase 2
[monitor_data] 1776378815948,44875212,506183,506183,44615680,Phase 2
[monitor_data] 1776378816392,45162836,506207,506207,44902400,Phase 2
[monitor_data] 1776378816822,45449804,506229,506229,45182976,Phase 2
[monitor_data] 1776378817242,45732072,506253,506253,45473792,Phase 2
[monitor_data] 1776378817671,46021696,506276,506276,45766656,Phase 2
[monitor_data] 1776378818106,46315936,506299,506299,46059520,Phase 2
[monitor_data] 1776378818540,46609420,506322,506322,46352384,Phase 2
[monitor_data] 1776378818973,46902324,506346,506346,46653440,Phase 2
[monitor_data] 1776378819417,47203404,506371,506371,46968832,Phase 2
[monitor_data] 1776378819879,47518820,506395,506395,47255552,Phase 2
[monitor_data] 1776378820300,47803480,506419,506419,47548416,Phase 2
[monitor_data] 1776378820735,48098376,506444,506444,47880192,Phase 2
[monitor_data] 1776378821225,48429056,506469,506469,48171008,Phase 2
[monitor_data] 1776378821655,48721168,506492,506492,48484352,Phase 2
[monitor_data] 1776378822116,49033420,506517,506517,48777216,Phase 2
[monitor_data] 1776378822546,49326168,506542,506542,49084416,Phase 2
[monitor_data] 1776378822997,49633332,506565,506565,49381376,Phase 2
[monitor_data] 1776378823435,49929808,506590,506590,49694720,Phase 2
[monitor_data] 1776378823896,50245032,506615,506615,50014208,Phase 2
[monitor_data] 1776378824363,50563264,506641,506641,50323456,Phase 2
[monitor_data] 1776378824817,50872360,506665,506665,50636800,Phase 2
[monitor_data] 1776378825272,51185544,506690,506690,50935808,Phase 2
[monitor_data] 1776378825713,51484936,506713,506713,51230720,Phase 2
[monitor_data] 1776378826147,51779116,506738,506738,51527680,Phase 2
[monitor_data] 1776378826576,52077296,506761,506761,51824640,Phase 2
[monitor_data] 1776378826988,52374484,506785,506785,52119552,Phase 2
[monitor_data] 1776378827398,52669888,506810,506810,52436992,Phase 2
[monitor_data] 1776378827837,52986960,506834,506834,52750336,Phase 2
[monitor_data] 1776378828279,53301464,506859,506859,53043200,Phase 2
[monitor_data] 1776378828692,53593228,506883,506883,53342208,Phase 2
[monitor_data] 1776378829109,53892824,506909,506909,53661696,Phase 2
[monitor_data] 1776378829554,54210432,506932,506932,53821440,Phase 2
[monitor_data] 1776378829989,54357008,506932,506932,53975040,Phase 2
[monitor_data] 1776378830750,54525288,506958,506958,54282240,Phase 2
[monitor_data] 1776378831186,54833532,506983,506983,54587392,Phase 2
[monitor_data] 1776378831607,55138476,507007,507007,54894592,Phase 2
[monitor_data] 1776378832028,55445556,507031,507031,55199744,Phase 2
[monitor_data] 1776378832446,55748972,507056,507056,55506944,Phase 2
[monitor_data] 1776378832876,56056272,507080,507080,55795712,Phase 2
[monitor_data] 1776378833291,56347564,507103,507103,56090624,Phase 2
[monitor_data] 1776378833708,56640596,507126,507126,56381440,Phase 2
[monitor_data] 1776378834119,56930952,507150,507150,56698880,Phase 2
[monitor_data] 1776378834574,57247820,507175,507175,57001984,Phase 2
[monitor_data] 1776378835013,57551808,507200,507200,57307136,Phase 2
[monitor_data] 1776378835460,57858236,507225,507225,57606144,Phase 2
[monitor_data] 1776378835898,58156916,507248,507248,57907200,Phase 2
[monitor_data] 1776378836339,58455752,507271,507271,58187776,Phase 2
[monitor_data] 1776378836747,58738184,507295,507295,58505216,Phase 2
[monitor_data] 1776378837191,59054476,507320,507320,58820608,Phase 2
[monitor_data] 1776378837627,59370176,507345,507345,59117568,Phase 2
[monitor_data] 1776378838034,59669132,507370,507370,59420672,Phase 2
[monitor_data] 1776378838453,59972324,507393,507393,59727872,Phase 2
[monitor_data] 1776378838883,60280320,507421,507421,60063744,Phase 2
[monitor_data] 1776378839345,60615184,507445,507445,60364800,Phase 2
[monitor_data] 1776378839766,60914860,507471,507471,60688384,Phase 2
[monitor_data] 1776378840215,61239480,507496,507496,61018112,Phase 2
[monitor_data] 1776378840663,61568372,507522,507522,61341696,Phase 2
[monitor_data] 1776378841119,61894860,507549,507549,61671424,Phase 2
[monitor_data] 1776378841568,62224012,507576,507576,62013440,Phase 2
[monitor_data] 1776378842044,62564104,507603,507603,62332928,Phase 2
[monitor_data] 1776378842488,62884408,507627,507627,62650368,Phase 2
[monitor_data] 1776378842934,63200828,507654,507654,62969856,Phase 2
[monitor_data] 1776378843389,63521180,507679,507679,63283200,Phase 2
[monitor_data] 1776378843832,63834300,507704,507704,63600640,Phase 2
[monitor_data] 1776378844273,64152088,507729,507729,63938560,Phase 2
[monitor_data] 1776378844737,64489820,507756,507756,64262144,Phase 2
[monitor_data] 1776378845181,64813808,507783,507783,64598016,Phase 2
[monitor_data] 1776378845651,65148828,507808,507808,64909312,Phase 2
[monitor_data] 1776378846090,65462024,507834,507834,65210368,Phase 2
[monitor_data] 1776378846507,65761260,507857,507857,65511424,Phase 2
[monitor_data] 1776378846933,66062768,507882,507882,65814528,Phase 2
[monitor_data] 1776378847360,66364892,507905,507905,66111488,Phase 2
[monitor_data] 1776378847784,66663496,507929,507929,66408448,Phase 2
[monitor_data] 1776378848204,66960624,507953,507953,66701312,Phase 2
[monitor_data] 1776378848623,67253280,507977,507977,67026944,Phase 2
[monitor_data] 1776378849072,67578488,508003,508003,67344384,Phase 2
[monitor_data] 1776378849513,67896476,508028,508028,67659776,Phase 2
[monitor_data] 1776378849956,68211312,508055,508055,67979264,Phase 2
[monitor_data] 1776378850401,68531288,508079,508079,68292608,Phase 2
[monitor_data] 1776378850834,68843612,508106,508106,68620288,Phase 2
[monitor_data] 1776378851288,69172132,508131,508131,68933632,Phase 2
[monitor_data] 1776378851722,69484408,508155,508155,69236736,Phase 2
[monitor_data] 1776378852146,69788380,508180,508180,69539840,Phase 2
[monitor_data] 1776378852570,70090244,508204,508204,69857280,Phase 2
[monitor_data] 1776378853012,70408776,508230,508230,70180864,Phase 2
[monitor_data] 1776378853459,70731868,508256,508256,70492160,Phase 2
[monitor_data] 1776378853887,71044868,508281,508281,70795264,Phase 2
[monitor_data] 1776378854302,71347164,508305,508305,71116800,Phase 2
[monitor_data] 1776378854753,71668828,508330,508330,71432192,Phase 2
[monitor_data] 1776378855184,71984264,508356,508356,71743488,Phase 2
[monitor_data] 1776378855618,72295520,508382,508382,72071168,Phase 2
[monitor_data] 1776378856075,72623364,508408,508408,72388608,Phase 2
[monitor_data] 1776378856511,72941232,508434,508434,72708096,Phase 2
[monitor_data] 1776378856951,73261692,508460,508460,73029632,Phase 2
[monitor_data] 1776378857395,73581352,508484,508484,73336832,Phase 2
[monitor_data] 1776378857826,73890108,508509,508509,73656320,Phase 2
[monitor_data] 1776378858271,74207764,508534,508534,73957376,Phase 2
[monitor_data] 1776378858693,74508164,508558,508558,74256384,Phase 2
[monitor_data] 1776378859122,74808024,508581,508581,74563584,Phase 2
[monitor_data] 1776378859558,75114216,508599,508599,74774528,Phase 2
[monitor_data] 1776378860793,75327836,508624,508624,75091968,Phase 2
[monitor_data] 1776378861237,75644936,508649,508649,75388928,Phase 2
[monitor_data] 1776378861653,75940104,508673,508673,75689984,Phase 2
[monitor_data] 1776378862080,76241976,508697,508697,75993088,Phase 2
[monitor_data] 1776378862512,76545268,508721,508721,76302336,Phase 2
[monitor_data] 1776378862954,76855068,508746,508746,76609536,Phase 2
[monitor_data] 1776378863391,77161652,508771,508771,76920832,Phase 2
[monitor_data] 1776378863831,77473528,508797,508797,77250560,Phase 2
[monitor_data] 1776378864292,77803032,508823,508823,77574144,Phase 2
[monitor_data] 1776378864746,78125440,508848,508848,77885440,Phase 2
[monitor_data] 1776378865181,78437976,508873,508873,78198784,Phase 2
[monitor_data] 1776378865609,78750204,508899,508899,78505984,Phase 2
[monitor_data] 1776378866046,79058080,508922,508922,78800896,Phase 2
[monitor_data] 1776378866469,79353528,508946,508946,79099904,Phase 2
[monitor_data] 1776378866893,79653660,508970,508970,79394816,Phase 2
[monitor_data] 1776378867299,79948176,508994,508994,79697920,Phase 2
[monitor_data] 1776378867720,80251444,509019,509019,80033792,Phase 2
[monitor_data] 1776378868185,80586976,509046,509046,80365568,Phase 2
[monitor_data] 1776378868649,80918320,509072,509072,80685056,Phase 2
[monitor_data] 1776378869096,81238900,509098,509098,81008640,Phase 2
[monitor_data] 1776378869535,81561492,509123,509123,81326080,Phase 2
[monitor_data] 1776378869977,81878652,509149,509149,81639424,Phase 2
[monitor_data] 1776378870416,82192776,509175,509175,81950720,Phase 2
[monitor_data] 1776378870848,82505032,509199,509199,82253824,Phase 2
[monitor_data] 1776378871270,82806776,509223,509223,82563072,Phase 2
[monitor_data] 1776378871702,83116452,509248,509248,82878464,Phase 2
[monitor_data] 1776378872135,83431872,509274,509274,83197952,Phase 2
[monitor_data] 1776378872579,83750636,509299,509299,83525632,Phase 2
[monitor_data] 1776378873033,84077676,509325,509325,83822592,Phase 2
[monitor_data] 1776378873453,84375008,509348,509348,84117504,Phase 2
[monitor_data] 1776378873871,84669692,509373,509373,84436992,Phase 2
[monitor_data] 1776378874323,84989536,509398,509398,84750336,Phase 2
[monitor_data] 1776378874759,85302948,509424,509424,85084160,Phase 2
[monitor_data] 1776378875222,85636852,509450,509450,85393408,Phase 2
[monitor_data] 1776378875655,85946212,509474,509474,85704704,Phase 2
[monitor_data] 1776378876092,86258004,509501,509501,86034432,Phase 2
[monitor_data] 1776378876559,86586952,509525,509525,86343680,Phase 2
[monitor_data] 1776378877000,86897172,509551,509551,86657024,Phase 2
[monitor_data] 1776378877444,87209468,509576,509576,86974464,Phase 2
[monitor_data] 1776378877897,87528400,509601,509601,87285760,Phase 2
[monitor_data] 1776378878331,87838468,509626,509626,87588864,Phase 2
[monitor_data] 1776378878763,88141548,509651,509651,87904256,Phase 2
[monitor_data] 1776378879202,88456720,509676,509676,88211456,Phase 2
[monitor_data] 1776378879638,88764764,509701,509701,88520704,Phase 2
[monitor_data] 1776378880075,89074296,509725,509725,88825856,Phase 2
[monitor_data] 1776378880496,89378388,509749,509749,89126912,Phase 2
[monitor_data] 1776378880916,89679936,509773,509773,89417728,Phase 2
[monitor_data] 1776378881327,89970120,509796,509796,89710592,Phase 2
[monitor_data] 1776378881749,90264356,509821,509821,90032128,Phase 2
[monitor_data] 1776378882208,90586836,509847,509847,90255360,Phase 3
[monitor_data] 1776378882657,90796496,509851,509851,90255360,Phase 5
[monitor_data] 1776378883110,90796496,509851,509851,90255360,Phase 5
[monitor_data] 1776378883551,90796496,509852,509852,90255360,Phase 5
[monitor_data] 1776378883990,90796496,509851,509851,90255360,Phase 5
[monitor_data] 1776378884450,90796496,509851,509851,90255360,Phase 5
[monitor_data] 1776378884890,90796496,509852,509852,90255360,Phase 5
[monitor_data] 1776378885344,90796496,509852,509852,90255360,Phase 5
[monitor_data] 1776378885802,90796496,509851,509851,90255360,Phase 5
[monitor_data] 1776378886237,90796496,509852,509852,90255360,Phase 5
[monitor_data] 1776378886687,90796496,509851,509851,90255360,Phase 5
[monitor_data] 1776378887121,90796496,509851,509851,90255360,Phase 5
[monitor_data] 1776378887548,90796496,509851,509851,90255360,Phase 5
[monitor_data] 1776378887995,90796496,509851,509851,90255360,Phase 5
[monitor_data] 1776378888436,90796496,509851,509851,90255360,Phase 5
[monitor_data] 1776378888872,90796496,509851,509851,90255360,Phase 5
[monitor_data] 1776378889290,90796496,509851,509851,90255360,Phase 5
[monitor_data] 1776378889695,90796496,509852,509852,90255360,Phase 5
[monitor_data] 1776378890109,90796496,509851,509851,90255360,Phase 5
[monitor_data] 1776378890550,90796496,509851,509851,90255360,Phase 5
[monitor_data] 1776378891017,90796496,509852,509852,90255360,Phase 5
[monitor_data] 1776378891447,90796496,509851,509851,90255360,Phase 5
[monitor_data] 1776378891878,90796496,509851,509851,90255360,Phase 5
[monitor_data] 1776378892333,90796496,509851,509851,90255360,Phase 5
[monitor_data] 1776378892764,90796496,509851,509851,90255360,Phase 5
[monitor_data] 1776378893180,90796496,509851,509851,90255360,Phase 5
[monitor_data] 1776378893626,90796496,509851,509851,90255360,Phase 5
[monitor_data] 1776378894054,90796496,509852,509852,90255360,Phase 5
[monitor_data] 1776378894498,90796496,509852,509852,90255360,Phase 5
[monitor_data] 1776378894931,90796496,509851,509851,90255360,Phase 5
[monitor_data] 1776378895363,90796496,509852,509852,90255360,Phase 5
[monitor_data] 1776378895785,90796496,509851,509851,90255360,Phase 5
[monitor_data] 1776378896225,91225788,937481,937481,90255360,Phase 5
[monitor_data] 1776378896636,91225788,937481,937481,90255360,Phase 5
[monitor_data] 1776378897047,91225788,937481,937481,90255360,Phase 5
[monitor_data] 1776378897507,91225788,937481,937481,90255360,Phase 5
[monitor_data] 1776378897931,91225788,937481,937481,90255360,Phase 5
[monitor_data] 1776378898368,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378898811,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378899232,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378899667,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378900098,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378900520,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378900975,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378901421,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378901843,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378902284,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378902691,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378903144,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378903567,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378903997,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378904430,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378904847,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378905292,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378905734,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378906199,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378906637,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378907094,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378907552,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378907988,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378908444,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378908881,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378909302,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378909742,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378910167,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378910615,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378911041,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378911466,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378911894,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378912335,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378912772,91226888,937353,937353,90255360,Phase 5
[monitor_data] 1776378913205,91226904,937353,937353,90255360,Phase 5
[monitor_data] 1776378913624,91226904,937353,937353,90255360,Phase 5
[monitor_data] 1776378914041,91226904,937353,937353,90255360,Phase 5
[monitor_data] 1776378914448,91226904,937353,937353,90255360,Phase 5
