[monitor_start] Monitoring PID 3934376 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376628285,13047268,39209,39209,13015040,Phase 2
[monitor_data] 1776376628727,13047268,39209,39209,13015040,Phase 2
[monitor_data] 1776376629156,13047268,39209,39209,13015040,Phase 2
[monitor_data] 1776376629587,13047268,39209,39209,13015040,Phase 2
[monitor_data] 1776376630058,13047268,39209,39209,13015040,Phase 2
[monitor_data] 1776376630535,13047268,39209,39209,13015040,Phase 2
[monitor_data] 1776376631015,13047268,39209,39209,13015040,Phase 2
[monitor_data] 1776376631459,13047268,39209,39209,13015040,Phase 2
[monitor_data] 1776376631909,13047268,39209,39209,13015040,Phase 2
[monitor_data] 1776376632360,13047284,39209,39209,13015040,Phase 2
[monitor_data] 1776376632817,13047284,39209,39209,13015040,Phase 2
[monitor_data] 1776376633260,13047284,39209,39209,13015040,Phase 2
[monitor_data] 1776376633719,13047284,39209,39209,13015040,Phase 2
[monitor_data] 1776376634155,13047284,39209,39209,13015040,Phase 2
[monitor_data] 1776376634607,13047284,39209,39209,13015040,Phase 2
[monitor_data] 1776376635065,13047284,39209,39209,13015040,Phase 2
[monitor_data] 1776376635501,13047284,39209,39209,13015040,Phase 2
[monitor_data] 1776376635964,13047284,39209,39209,13015040,Phase 2
[monitor_data] 1776376636402,13047284,39209,39209,13015040,Phase 2
[monitor_data] 1776376636832,13047284,39209,39209,13015040,Phase 2
[monitor_data] 1776376637257,13047284,39209,39209,13015040,Phase 2
[monitor_data] 1776376637699,13047284,39209,39209,13015040,Phase 2
[monitor_data] 1776376638124,13047284,39209,39209,13015040,Phase 2
[monitor_data] 1776376638530,13047284,39218,39218,13236224,Phase 2
[monitor_data] 1776376638977,13283988,39245,39245,13578240,Phase 2
[monitor_data] 1776376639405,13627072,39272,39272,13910016,Phase 2
[monitor_data] 1776376639832,13983368,67781,67781,14249984,Phase 2
[monitor_data] 1776376640306,14324708,67807,67807,14569472,Phase 2
[monitor_data] 1776376640747,14644236,67832,67832,14876672,Phase 2
[monitor_data] 1776376641167,14950172,67858,67858,15204352,Phase 2
[monitor_data] 1776376641624,15281000,67884,67884,15527936,Phase 2
[monitor_data] 1776376642069,15601140,67909,67909,15841280,Phase 2
[monitor_data] 1776376642502,15914764,67936,67936,16168960,Phase 2
[monitor_data] 1776376642955,16243244,67961,67961,16482304,Phase 2
[monitor_data] 1776376643389,16557056,67986,67986,16805888,Phase 2
[monitor_data] 1776376643843,16880936,68012,68012,17115136,Phase 2
[monitor_data] 1776376644269,17188412,68036,68036,17426432,Phase 2
[monitor_data] 1776376644701,17499412,68061,68061,17719296,Phase 2
[monitor_data] 1776376645119,17792904,68086,68086,18040832,Phase 2
[monitor_data] 1776376645565,18115200,200340,200340,18247680,Phase 2
[monitor_data] 1776376646010,18489544,200360,200360,18544640,Phase 2
[monitor_data] 1776376646437,18785036,200383,200383,18833408,Phase 2
[monitor_data] 1776376646858,19074556,200407,200407,19126272,Phase 2
[monitor_data] 1776376647282,19366788,200430,200430,19410944,Phase 2
[monitor_data] 1776376647695,19651780,200453,200453,19716096,Phase 2
[monitor_data] 1776376648124,19957880,200477,200477,20027392,Phase 2
[monitor_data] 1776376648559,20268360,200503,200503,20342784,Phase 2
[monitor_data] 1776376648998,20582256,200528,200528,20658176,Phase 2
[monitor_data] 1776376649441,20898672,200554,200554,20981760,Phase 2
[monitor_data] 1776376649893,21222048,200580,200580,21295104,Phase 2
[monitor_data] 1776376650337,21536760,200605,200605,21633024,Phase 2
[monitor_data] 1776376650819,21874616,200633,200633,21948416,Phase 2
[monitor_data] 1776376651261,22189152,200658,200658,22265856,Phase 2
[monitor_data] 1776376651705,22506556,200682,200682,22568960,Phase 2
[monitor_data] 1776376652128,22809284,200707,200707,22898688,Phase 2
[monitor_data] 1776376652590,23139068,200734,200734,23226368,Phase 2
[monitor_data] 1776376653052,23467992,200759,200759,23535616,Phase 2
[monitor_data] 1776376653481,23775304,200783,200783,23830528,Phase 2
[monitor_data] 1776376653899,24072872,200807,200807,24150016,Phase 2
[monitor_data] 1776376654343,24389984,200832,200832,24449024,Phase 2
[monitor_data] 1776376654765,24690064,200857,200857,24764416,Phase 2
[monitor_data] 1776376655209,25005300,200882,200882,25075712,Phase 2
[monitor_data] 1776376655649,25318060,200908,200908,25384960,Phase 2
[monitor_data] 1776376656084,25625200,200932,200932,25696256,Phase 2
[monitor_data] 1776376656518,25936924,200956,200956,26003456,Phase 2
[monitor_data] 1776376656947,26244704,200981,200981,26306560,Phase 2
[monitor_data] 1776376657365,26547276,201005,201005,26617856,Phase 2
[monitor_data] 1776376657785,26859824,201030,201030,26920960,Phase 2
[monitor_data] 1776376658203,27163132,201054,201054,27240448,Phase 2
[monitor_data] 1776376658637,27481856,201080,201080,27553792,Phase 2
[monitor_data] 1776376659065,27794816,201106,201106,27871232,Phase 2
[monitor_data] 1776376659495,28112208,201131,201131,28211200,Phase 2
[monitor_data] 1776376659967,28453828,201158,201158,28538880,Phase 2
[monitor_data] 1776376660410,28780160,201185,201185,28872704,Phase 2
[monitor_data] 1776376660865,29116556,201211,201211,29198336,Phase 2
[monitor_data] 1776376661303,29441220,201237,201237,29517824,Phase 2
[monitor_data] 1776376661732,29758988,201262,201262,29825024,Phase 2
[monitor_data] 1776376662149,30067656,201287,201287,30134272,Phase 2
[monitor_data] 1776376662564,30375156,201311,201311,30431232,Phase 2
[monitor_data] 1776376662969,30674516,201335,201335,30734336,Phase 2
[monitor_data] 1776376663379,30976776,201361,201361,31055872,Phase 2
[monitor_data] 1776376663815,31299780,201386,201386,31401984,Phase 2
[monitor_data] 1776376664280,31644152,201414,201414,31733760,Phase 2
[monitor_data] 1776376664726,31975624,201441,201441,32061440,Phase 2
[monitor_data] 1776376665169,32303644,201466,201466,32376832,Phase 2
[monitor_data] 1776376665596,32618964,201492,201492,32714752,Phase 2
[monitor_data] 1776376666055,32957764,201520,201520,33067008,Phase 2
[monitor_data] 1776376666528,33310100,201547,201547,33378304,Phase 2
[monitor_data] 1776376666944,33621096,201571,201571,33681408,Phase 2
[monitor_data] 1776376667349,33922292,201596,201596,34002944,Phase 2
[monitor_data] 1776376667782,34245148,201613,201613,34213888,Phase 2
[monitor_data] 1776376668433,34459584,201639,201639,34533376,Phase 2
[monitor_data] 1776376668860,34775116,201665,201665,34861056,Phase 2
[monitor_data] 1776376669298,35102100,201691,201691,35182592,Phase 2
[monitor_data] 1776376669730,35423680,201718,201718,35516416,Phase 2
[monitor_data] 1776376670179,35758756,201743,201743,35840000,Phase 2
[monitor_data] 1776376670615,36082844,201769,201769,36149248,Phase 2
[monitor_data] 1776376671029,36390972,201793,201793,36454400,Phase 2
[monitor_data] 1776376671440,36697716,201818,201818,36775936,Phase 2
[monitor_data] 1776376671869,37017620,201844,201844,37083136,Phase 2
[monitor_data] 1776376672282,37325384,201869,201869,37410816,Phase 2
[monitor_data] 1776376672722,37652736,201894,201894,37695488,Phase 2
[monitor_data] 1776376673144,38364808,629891,629891,37961728,Phase 2
[monitor_data] 1776376673588,38629944,629912,629912,38215680,Phase 2
[monitor_data] 1776376674015,38885504,629932,629932,38461440,Phase 2
[monitor_data] 1776376674430,39130652,629951,629951,38709248,Phase 2
[monitor_data] 1776376674850,39379008,629971,629971,38971392,Phase 2
[monitor_data] 1776376675272,39640240,629992,629992,39235584,Phase 2
[monitor_data] 1776376675691,39904520,630015,630015,39526400,Phase 2
[monitor_data] 1776376676144,40195768,630039,630039,39829504,Phase 2
[monitor_data] 1776376676607,40501300,630063,630063,40130560,Phase 2
[monitor_data] 1776376677048,40802364,630087,630087,40437760,Phase 2
[monitor_data] 1776376677486,41110096,630112,630112,40769536,Phase 2
[monitor_data] 1776376677941,41440648,630140,630140,41107456,Phase 2
[monitor_data] 1776376678394,41780976,630167,630167,41445376,Phase 2
[monitor_data] 1776376678836,42113304,630158,630158,41689088,Phase 2
[monitor_data] 1776376679264,42358824,630178,630178,41951232,Phase 2
[monitor_data] 1776376679704,42620004,630199,630199,42192896,Phase 2
[monitor_data] 1776376680113,42862600,630219,630219,42455040,Phase 2
[monitor_data] 1776376680554,43124368,630239,630239,42700800,Phase 2
[monitor_data] 1776376680971,43370520,630259,630259,42938368,Phase 2
[monitor_data] 1776376681375,43608700,630278,630278,43182080,Phase 2
[monitor_data] 1776376681786,43852180,630298,630298,43433984,Phase 2
[monitor_data] 1776376682210,44104104,630318,630318,43692032,Phase 2
[monitor_data] 1776376682645,44360932,630339,630339,43941888,Phase 2
[monitor_data] 1776376683068,44612276,630359,630359,44210176,Phase 2
[monitor_data] 1776376683520,44880596,630381,630381,44472320,Phase 2
[monitor_data] 1776376683958,45140868,630401,630401,44720128,Phase 2
[monitor_data] 1776376684381,45388740,630421,630421,44959744,Phase 2
[monitor_data] 1776376684788,45628932,630440,630440,45215744,Phase 2
[monitor_data] 1776376685222,45884984,630461,630461,45477888,Phase 2
[monitor_data] 1776376685669,46147564,630481,630481,45717504,Phase 2
[monitor_data] 1776376686081,46387676,630500,630500,45961216,Phase 2
[monitor_data] 1776376686495,46631408,630520,630520,46221312,Phase 2
[monitor_data] 1776376686934,46891676,630542,630542,46487552,Phase 2
[monitor_data] 1776376687385,47158408,630563,630563,46741504,Phase 2
[monitor_data] 1776376687817,47413384,630583,630583,47007744,Phase 2
[monitor_data] 1776376688263,47677808,630604,630604,47253504,Phase 2
[monitor_data] 1776376688681,47933228,1542078,1542078,47497216,Phase 2
[monitor_data] 1776376689119,48896884,1545690,1545690,47736832,Phase 2
[monitor_data] 1776376689547,49323148,1551392,1551392,47986688,Phase 2
[monitor_data] 1776376689997,49581144,1560686,1560686,48224256,Phase 2
[monitor_data] 1776376690429,49829604,1570994,1570994,48484352,Phase 2
[monitor_data] 1776376690899,50099668,1580955,1580955,48736256,Phase 2
[monitor_data] 1776376691357,50363536,1591720,1591720,48996352,Phase 2
[monitor_data] 1776376691825,50633728,1601899,1601899,49244160,Phase 2
[monitor_data] 1776376692274,50890216,1611649,1611649,49485824,Phase 2
[monitor_data] 1776376692716,51142604,1621675,1621675,49733632,Phase 2
[monitor_data] 1776376693161,51400888,1631551,1631551,49977344,Phase 2
[monitor_data] 1776376693598,51653812,1641169,1641169,50208768,Phase 2
[monitor_data] 1776376694013,51894628,1650851,1650851,50462720,Phase 2
[monitor_data] 1776376694471,52160556,1661251,1661251,50700288,Phase 2
[monitor_data] 1776376694904,52408192,1671453,1671453,50941952,Phase 2
[monitor_data] 1776376695338,52659024,1681906,1681906,51183616,Phase 2
[monitor_data] 1776376695777,52912844,1691838,1691838,51435520,Phase 2
[monitor_data] 1776376696227,53173764,1702460,1702460,51671040,Phase 2
[monitor_data] 1776376696654,53419112,1712000,1712000,51906560,Phase 2
[monitor_data] 1776376697084,53666444,1722683,1722683,52148224,Phase 2
[monitor_data] 1776376697517,53918736,1732405,1732405,52398080,Phase 2
[monitor_data] 1776376697960,54179480,1743157,1743157,52649984,Phase 2
[monitor_data] 1776376698409,54440984,1754159,1754159,52918272,Phase 2
[monitor_data] 1776376698885,54719044,1764571,1764571,53141504,Phase 2
[monitor_data] 1776376699864,54953908,1773893,1773893,53374976,Phase 2
[monitor_data] 1776376700285,55196028,1783635,1783635,53608448,Phase 2
[monitor_data] 1776376700705,55439356,1793474,1793474,53852160,Phase 2
[monitor_data] 1776376701147,55694812,1804125,1804125,54099968,Phase 2
[monitor_data] 1776376701589,55951932,1814602,1814602,54345728,Phase 2
[monitor_data] 1776376702034,56208472,1824800,1824800,54601728,Phase 2
[monitor_data] 1776376702500,56476020,1835031,1835031,54837248,Phase 2
[monitor_data] 1776376702928,56721524,1845116,1845116,55074816,Phase 2
[monitor_data] 1776376703357,56970016,1856013,1856013,55341056,Phase 2
[monitor_data] 1776376703834,57245856,1866539,1866539,55588864,Phase 2
[monitor_data] 1776376704281,57504124,1876774,1876774,55834624,Phase 2
[monitor_data] 1776376704727,57760748,1887351,1887351,56074240,Phase 2
[monitor_data] 1776376705161,58011472,1897849,1897849,56324096,Phase 2
[monitor_data] 1776376705611,58271056,1907635,1907635,56559616,Phase 2
[monitor_data] 1776376706039,58516704,1917740,1917740,56797184,Phase 2
[monitor_data] 1776376706467,58765444,1927862,1927862,57049088,Phase 2
[monitor_data] 1776376706922,59027724,1938359,1938359,57294848,Phase 2
[monitor_data] 1776376707365,59283744,1948610,1948610,57550848,Phase 2
[monitor_data] 1776376707823,59550804,1959455,1959455,57790464,Phase 2
[monitor_data] 1776376708255,59801704,1969241,1969241,58036224,Phase 2
[monitor_data] 1776376708696,60057672,1979633,1979633,58273792,Phase 2
[monitor_data] 1776376709121,60303308,1989706,1989706,58537984,Phase 2
[monitor_data] 1776376709605,60580440,2000692,2000692,58767360,Phase 2
[monitor_data] 1776376710022,60819120,2010426,2010426,59000832,Phase 2
[monitor_data] 1776376710445,61062312,2020608,2020608,59246592,Phase 2
[monitor_data] 1776376710897,61320032,2031104,2031104,59492352,Phase 2
[monitor_data] 1776376711344,61575652,2041101,2041101,59731968,Phase 2
[monitor_data] 1776376711776,61824732,2051429,2051429,59967488,Phase 2
[monitor_data] 1776376712201,62070108,2061377,2061377,60217344,Phase 2
[monitor_data] 1776376712650,62332276,2071507,2071507,60471296,Phase 2
[monitor_data] 1776376713104,62596464,2082537,2082537,60727296,Phase 2
[monitor_data] 1776376713566,62862184,2092840,2092840,60958720,Phase 2
[monitor_data] 1776376713986,63104660,2102679,2102679,61198336,Phase 2
[monitor_data] 1776376714420,63353616,2113160,2113160,61444096,Phase 2
[monitor_data] 1776376714868,63611788,2123153,2123153,61687808,Phase 2
[monitor_data] 1776376715308,63864388,2132755,2132755,61925376,Phase 2
[monitor_data] 1776376715731,64109992,2142481,2142481,62169088,Phase 2
[monitor_data] 1776376716170,64365500,2152679,2152679,62418944,Phase 2
[monitor_data] 1776376716623,64626540,2162930,2162930,62654464,Phase 2
[monitor_data] 1776376717047,64870376,2172604,2172604,62887936,Phase 2
[monitor_data] 1776376717472,65114768,2182459,2182459,63123456,Phase 2
[monitor_data] 1776376717899,65358868,2191916,2191916,63363072,Phase 2
[monitor_data] 1776376718334,65609108,2200949,2200949,63608832,Phase 2
[monitor_data] 1776376718776,65863544,2210696,2210696,63850496,Phase 2
[monitor_data] 1776376719215,66116324,2220128,2220128,64098304,Phase 2
[monitor_data] 1776376719661,66373172,2230102,2230102,64348160,Phase 2
[monitor_data] 1776376720115,66632612,2239953,2239953,64595968,Phase 2
[monitor_data] 1776376720568,66892324,2249830,2249830,64851968,Phase 2
[monitor_data] 1776376721028,67156660,2260408,2260408,65118208,Phase 2
[monitor_data] 1776376721513,67434032,2270430,2270430,65349632,Phase 2
[monitor_data] 1776376721936,67675776,2279785,2279785,65607680,Phase 2
[monitor_data] 1776376722403,67944896,2289844,2289844,65853440,Phase 2
[monitor_data] 1776376722844,68199764,2299850,2299850,66103296,Phase 2
[monitor_data] 1776376723296,68459592,2309451,2309451,66334720,Phase 2
[monitor_data] 1776376723717,68701112,2319516,2319516,66592768,Phase 2
[monitor_data] 1776376724184,68968972,2330240,2330240,66834432,Phase 2
[monitor_data] 1776376724621,69220492,2340196,2340196,67092480,Phase 2
[monitor_data] 1776376725089,69490948,2350149,2350149,67344384,Phase 2
[monitor_data] 1776376725535,69750952,2360715,2360715,67596288,Phase 2
[monitor_data] 1776376725992,70013432,2371184,2371184,67829760,Phase 2
[monitor_data] 1776376726419,70258384,2380757,2380757,68055040,Phase 2
[monitor_data] 1776376726825,70493328,2390248,2390248,68294656,Phase 2
[monitor_data] 1776376727257,70741740,2400612,2400612,68534272,Phase 2
[monitor_data] 1776376727689,70992056,2410520,2410520,68765696,Phase 2
[monitor_data] 1776376728108,71234772,2420052,2420052,68999168,Phase 2
[monitor_data] 1776376728529,71478192,2430428,2430428,69257216,Phase 2
[monitor_data] 1776376728993,71746820,2440606,2440606,69414912,Phase 2
[monitor_data] 1776376729404,71900952,2442492,2442492,69523456,Phase 2
[monitor_data] 1776376730198,72023072,2452100,2452100,69754880,Phase 2
[monitor_data] 1776376730623,72266192,2461806,2461806,69996544,Phase 2
[monitor_data] 1776376731059,72517564,2472073,2472073,70225920,Phase 2
[monitor_data] 1776376731474,72756400,2481787,2481787,70459392,Phase 2
[monitor_data] 1776376731894,72999060,2491605,2491605,70690816,Phase 2
[monitor_data] 1776376732317,73242716,2502138,2502138,70952960,Phase 2
[monitor_data] 1776376732790,73515356,2512692,2512692,71200768,Phase 2
[monitor_data] 1776376733235,73772908,2523258,2523258,71462912,Phase 2
[monitor_data] 1776376733711,74047560,2534123,2534123,71718912,Phase 2
[monitor_data] 1776376734174,74314932,2545646,2545646,71972864,Phase 2
[monitor_data] 1776376734627,74577380,2556361,2556361,72226816,Phase 2
[monitor_data] 1776376735091,74844180,2566733,2566733,72472576,Phase 2
[monitor_data] 1776376735530,75099728,2576217,2576217,72699904,Phase 2
[monitor_data] 1776376735941,75337324,2585951,2585951,72939520,Phase 2
[monitor_data] 1776376736371,75587084,2596266,2596266,73189376,Phase 2
[monitor_data] 1776376736820,75846728,2606351,2606351,73420800,Phase 2
[monitor_data] 1776376737240,76088616,2616287,2616287,73654272,Phase 2
[monitor_data] 1776376737660,76331420,2626187,2626187,73885696,Phase 2
[monitor_data] 1776376738080,76572396,2635767,2635767,74115072,Phase 2
[monitor_data] 1776376738496,76812036,2646001,2646001,74362880,Phase 2
[monitor_data] 1776376738943,77070676,2656131,2656131,74598400,Phase 2
[monitor_data] 1776376739369,77316212,2665942,2665942,74831872,Phase 2
[monitor_data] 1776376739793,77560504,2675966,2675966,75077632,Phase 2
[monitor_data] 1776376740242,77817116,2687359,2687359,75339776,Phase 2
[monitor_data] 1776376740717,78090108,2698078,2698078,75583488,Phase 2
[monitor_data] 1776376741157,78343824,2708301,2708301,75829248,Phase 2
[monitor_data] 1776376741600,78600880,2718589,2718589,76077056,Phase 2
[monitor_data] 1776376742048,78859224,2729182,2729182,76322816,Phase 2
[monitor_data] 1776376742495,79115200,2739554,2739554,76570624,Phase 2
[monitor_data] 1776376742949,79374460,2749857,2749857,76812288,Phase 2
[monitor_data] 1776376743388,79627608,2760184,2760184,77072384,Phase 2
[monitor_data] 1776376743852,79897636,2771409,2771409,77330432,Phase 2
[monitor_data] 1776376744321,80167304,2781797,2781797,77574144,Phase 2
[monitor_data] 1776376744759,80421240,2792500,2792500,77838336,Phase 2
[monitor_data] 1776376745234,80694680,2803268,2803268,78080000,Phase 2
[monitor_data] 1776376745673,80946984,2813911,2813911,78331904,Phase 2
[monitor_data] 1776376746131,81209800,2823895,2823895,78583808,Phase 2
[monitor_data] 1776376746591,81473900,2834562,2834562,78825472,Phase 2
[monitor_data] 1776376747021,81724804,2845043,2845043,79077376,Phase 2
[monitor_data] 1776376747477,81987112,2855838,2855838,79331328,Phase 2
[monitor_data] 1776376747940,82252156,2866340,2866340,79581184,Phase 2
[monitor_data] 1776376748395,82512264,2877083,2877083,79824896,Phase 2
[monitor_data] 1776376748842,82767252,2887653,2887653,80076800,Phase 2
[monitor_data] 1776376749300,83031396,2898457,2898457,80326656,Phase 2
[monitor_data] 1776376749746,83290764,2908724,2908724,80572416,Phase 2
[monitor_data] 1776376750185,83547740,2919096,2919096,80822272,Phase 2
[monitor_data] 1776376750632,83808768,2929024,2929024,81055744,Phase 2
[monitor_data] 1776376751048,84050776,2939166,2939166,81295360,Phase 2
[monitor_data] 1776376751481,84300012,2949049,2949049,81534976,Phase 2
[monitor_data] 1776376751916,84551612,2958961,2958961,81770496,Phase 2
[monitor_data] 1776376752339,84796952,2968844,2968844,82008064,Phase 2
[monitor_data] 1776376752768,85044080,2979018,2979018,82249728,Phase 2
[monitor_data] 1776376753203,85295264,2989019,2989019,82493440,Phase 2
[monitor_data] 1776376753645,85550636,2999253,2999253,82724864,Phase 2
[monitor_data] 1776376754063,85792552,3009076,3009076,82964480,Phase 2
[monitor_data] 1776376754495,86042260,3019209,3019209,83202048,Phase 2
[monitor_data] 1776376754924,86290020,3029674,3029674,83453952,Phase 2
[monitor_data] 1776376755381,86552148,3040078,3040078,83691520,Phase 2
[monitor_data] 1776376755813,86801420,3050478,3050478,83953664,Phase 2
[monitor_data] 1776376756285,87072796,3061335,3061335,84197376,Phase 2
[monitor_data] 1776376756727,87327480,3071472,3071472,84428800,Phase 2
[monitor_data] 1776376757151,87569380,3081775,3081775,84660224,Phase 2
[monitor_data] 1776376757570,87810448,3091921,3091921,84905984,Phase 2
[monitor_data] 1776376758012,88066600,3101800,3101800,85125120,Phase 2
[monitor_data] 1776376758445,88284332,3106025,3106025,85233664,Phase 2
[monitor_data] 1776376759480,88409128,3115900,3115900,85473280,Phase 2
[monitor_data] 1776376759918,88657816,3126211,3126211,85719040,Phase 2
[monitor_data] 1776376760367,88915268,3136922,3136922,85995520,Phase 2
[monitor_data] 1776376760865,89203536,3147936,3147936,86251520,Phase 2
[monitor_data] 1776376761328,89469712,3159035,3159035,86503424,Phase 2
[monitor_data] 1776376761788,89733328,3169484,3169484,86743040,Phase 2
[monitor_data] 1776376762218,89982180,3179885,3179885,86990848,Phase 2
[monitor_data] 1776376762669,90242180,3189659,3189659,87232512,Phase 2
[monitor_data] 1776376763102,90492304,3200039,3200039,87468032,Phase 2
[monitor_data] 1776376763530,90739512,3210136,3210136,87709696,Phase 2
[monitor_data] 1776376763965,90989168,3220750,3220750,87965696,Phase 2
[monitor_data] 1776376764433,91257352,3231049,3231049,88203264,Phase 2
[monitor_data] 1776376764860,91504552,3241013,3241013,88434688,Phase 2
[monitor_data] 1776376765281,91746536,3250997,3250997,88668160,Phase 2
[monitor_data] 1776376765707,91990912,3260731,3260731,88909824,Phase 2
[monitor_data] 1776376766145,92238564,3246943,3246943,89157632,Phase 2
[monitor_data] 1776376766600,92487572,3223792,3223792,89405440,Phase 2
[monitor_data] 1776376767053,92735132,3201769,3201769,89649152,Phase 2
[monitor_data] 1776376767496,92977704,3179395,3179395,89892864,Phase 2
[monitor_data] 1776376767941,93222024,3156856,3156856,90138624,Phase 2
[monitor_data] 1776376768391,93467608,3134941,3134941,90257408,Phase 3
[monitor_data] 1776376768844,93577716,3111814,3111814,90257408,Phase 5
[monitor_data] 1776376769290,93577716,3088751,3088751,90257408,Phase 5
[monitor_data] 1776376769748,93577716,3066688,3066688,90257408,Phase 5
[monitor_data] 1776376770184,93577716,3043363,3043363,90257408,Phase 5
[monitor_data] 1776376770651,93577716,3020047,3020047,90257408,Phase 5
[monitor_data] 1776376771102,93577716,2997266,2997266,90257408,Phase 5
[monitor_data] 1776376771559,93577716,2974373,2974373,90257408,Phase 5
[monitor_data] 1776376772015,93577716,2950753,2950753,90257408,Phase 5
[monitor_data] 1776376772476,93577716,2927586,2927586,90257408,Phase 5
[monitor_data] 1776376772953,93577716,2903926,2903926,90257408,Phase 5
[monitor_data] 1776376773387,93577716,2882637,2882637,90257408,Phase 5
[monitor_data] 1776376773835,93577716,2858732,2858732,90257408,Phase 5
[monitor_data] 1776376774296,93577716,2836624,2836624,90257408,Phase 5
[monitor_data] 1776376774726,93577716,2814852,2814852,90257408,Phase 5
[monitor_data] 1776376775173,93577716,2791543,2791543,90257408,Phase 5
[monitor_data] 1776376775610,93577716,2770117,2770117,90257408,Phase 5
[monitor_data] 1776376776042,93577716,2748187,2748187,90257408,Phase 5
[monitor_data] 1776376776485,93577716,2725810,2725810,90257408,Phase 5
[monitor_data] 1776376776921,93577716,2703992,2703992,90257408,Phase 5
[monitor_data] 1776376777367,93577716,2681176,2681176,90257408,Phase 5
[monitor_data] 1776376777796,93577716,2659588,2659588,90257408,Phase 5
[monitor_data] 1776376778233,93577716,2637376,2637376,90257408,Phase 5
[monitor_data] 1776376778683,93577716,2615425,2615425,90257408,Phase 5
[monitor_data] 1776376779100,93577716,2594459,2594459,90257408,Phase 5
[monitor_data] 1776376779524,93577716,2571675,2571675,90257408,Phase 5
[monitor_data] 1776376779974,93577716,2550261,2550261,90257408,Phase 5
