[monitor_start] Monitoring PID 2941989 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776957217698,19372,0,0,12288,
[monitor_data] 1776957247590,54404,28770,28770,92160,
[monitor_data] 1776957248088,127860,29074,29074,7929856,
[monitor_data] 1776957248573,890952,29074,29074,7929856,
[monitor_data] 1776957249119,2157644,29074,29074,7929856,
[monitor_data] 1776957249609,3310168,29074,29074,7929856,
[monitor_data] 1776957250102,4499164,29074,29074,7929856,
[monitor_data] 1776957250638,5783784,29074,29074,7929856,
[monitor_data] 1776957251134,7013372,29074,29074,11837440,Phase 2
[monitor_data] 1776957251615,8182184,29074,29074,11837440,Phase 2
[monitor_data] 1776957252096,9328904,29074,29074,11837440,Phase 2
[monitor_data] 1776957252581,10501260,29074,29074,11837440,Phase 2
[monitor_data] 1776957253118,11767028,29073,29073,11837440,Phase 2
[monitor_data] 1776957253596,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957254077,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957254563,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957255078,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957255581,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957256072,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957256559,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957257047,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957257524,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957258005,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957258443,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957258944,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957259471,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957260003,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957260488,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957261006,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957261490,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957261948,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957262422,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957262908,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957263436,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957263914,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957264383,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957264844,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957265315,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957265731,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957266197,11876436,29075,29075,11837440,Phase 2
