[monitor_start] Monitoring PID 3740061 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776962621694,11877336,29054,29054,11835392,Phase 2
[monitor_data] 1776962622146,11877336,29054,29054,11835392,Phase 2
[monitor_data] 1776962622587,11877336,29054,29054,11835392,Phase 2
[monitor_data] 1776962623041,11877336,29054,29054,11835392,Phase 2
[monitor_data] 1776962623431,11877336,29054,29054,11835392,Phase 2
[monitor_data] 1776962623844,11877336,29054,29054,11876352,Phase 2
[monitor_data] 1776962624291,11933120,29075,29075,12206080,Phase 2
[monitor_data] 1776962624728,12263956,29101,29101,12537856,Phase 2
[monitor_data] 1776962625162,12597476,29128,29128,12832768,Phase 2
[monitor_data] 1776962625543,12889472,29152,29152,13150208,Phase 2
[monitor_data] 1776962625956,13208100,29178,29178,13469696,Phase 2
[monitor_data] 1776962626371,13526432,29200,29200,13766656,Phase 2
[monitor_data] 1776962626789,13823768,29227,29227,14094336,Phase 2
[monitor_data] 1776962627247,14151324,29252,29252,14419968,Phase 2
[monitor_data] 1776962627696,14477708,29278,29278,14718976,Phase 2
[monitor_data] 1776962628102,14776092,29301,29301,15009792,Phase 2
[monitor_data] 1776962628497,15067116,29326,29326,15341568,Phase 2
[monitor_data] 1776962628949,15399384,29354,29354,15681536,Phase 2
[monitor_data] 1776962629406,15738716,29380,29380,16011264,Phase 2
[monitor_data] 1776962629863,16067696,29407,29407,16365568,Phase 2
[monitor_data] 1776962630354,16423752,29436,29436,16703488,Phase 2
[monitor_data] 1776962630819,16760040,29461,29461,17014784,Phase 2
[monitor_data] 1776962631249,17072472,29487,29487,17348608,Phase 2
[monitor_data] 1776962631714,17406540,29515,29515,17704960,Phase 2
[monitor_data] 1776962632204,17762056,29542,29542,18053120,Phase 2
[monitor_data] 1776962632686,18110280,29571,29571,18391040,Phase 2
[monitor_data] 1776962633147,18447644,29597,29597,18710528,Phase 2
[monitor_data] 1776962633584,18768228,29623,29623,19044352,Phase 2
[monitor_data] 1776962634043,19100888,29648,29648,19339264,Phase 2
[monitor_data] 1776962634451,19397268,29672,29672,19662848,Phase 2
[monitor_data] 1776962634893,19721964,29700,29700,20013056,Phase 2
[monitor_data] 1776962635371,20070372,29727,29727,20330496,Phase 2
[monitor_data] 1776962635787,20387540,29754,29754,20678656,Phase 2
[monitor_data] 1776962636241,20735568,29778,29778,20961280,Phase 2
[monitor_data] 1776962636612,21019028,29804,29804,21309440,Phase 2
[monitor_data] 1776962637066,21367596,29833,29833,21671936,Phase 2
[monitor_data] 1776962637577,21729712,29860,29860,22028288,Phase 2
[monitor_data] 1776962638086,22086976,29889,29889,22353920,Phase 2
[monitor_data] 1776962638546,22413104,29914,29914,22677504,Phase 2
[monitor_data] 1776962639005,22735944,29941,29941,23015424,Phase 2
[monitor_data] 1776962639486,23072656,29968,29968,23369728,Phase 2
[monitor_data] 1776962639994,23428472,29996,29996,23697408,Phase 2
[monitor_data] 1776962640455,23755076,30022,30022,24037376,Phase 2
[monitor_data] 1776962640939,24096064,30050,30050,24377344,Phase 2
[monitor_data] 1776962641425,24435424,30078,30078,24743936,Phase 2
[monitor_data] 1776962641947,24800624,30106,30106,25081856,Phase 2
[monitor_data] 1776962642427,25137976,30133,30133,25419776,Phase 2
[monitor_data] 1776962642910,25477260,30161,30161,25755648,Phase 2
[monitor_data] 1776962643385,25811688,30186,30186,26081280,Phase 2
[monitor_data] 1776962643853,26138388,30214,30214,26429440,Phase 2
[monitor_data] 1776962644349,26486992,30243,30243,26779648,Phase 2
[monitor_data] 1776962644847,26836804,30271,30271,27133952,Phase 2
[monitor_data] 1776962645352,27190000,30297,30297,27465728,Phase 2
[monitor_data] 1776962645827,27523372,30323,30323,27801600,Phase 2
[monitor_data] 1776962646303,27857944,30351,30351,28119040,Phase 2
[monitor_data] 1776962646756,28176280,30375,30375,28442624,Phase 2
[monitor_data] 1776962647220,28500504,30403,30403,28786688,Phase 2
[monitor_data] 1776962647708,28842984,30431,30431,29122560,Phase 2
[monitor_data] 1776962648187,29179408,30457,30457,29450240,Phase 2
[monitor_data] 1776962648644,29508108,30484,30484,29784064,Phase 2
[monitor_data] 1776962649099,29840644,30511,30511,30128128,Phase 2
[monitor_data] 1776962649567,30184724,30538,30538,30464000,Phase 2
[monitor_data] 1776962650024,30521072,30564,30564,30791680,Phase 2
[monitor_data] 1776962650466,30848260,30591,30591,31113216,Phase 2
[monitor_data] 1776962650906,31170444,30616,30616,31432704,Phase 2
[monitor_data] 1776962651341,31490280,30643,30643,31778816,Phase 2
[monitor_data] 1776962651815,31837060,30669,30669,32116736,Phase 2
[monitor_data] 1776962652273,32174164,30696,30696,32442368,Phase 2
[monitor_data] 1776962652713,32500256,30723,30723,32778240,Phase 2
[monitor_data] 1776962653169,32835364,30749,30749,33099776,Phase 2
[monitor_data] 1776962653610,33158088,30773,30773,33398784,Phase 2
[monitor_data] 1776962654012,33456152,30799,30799,33705984,Phase 2
[monitor_data] 1776962654431,33763388,30826,30826,34045952,Phase 2
[monitor_data] 1776962654892,34102928,30852,30852,34369536,Phase 2
[monitor_data] 1776962655334,34427416,30877,30877,34701312,Phase 2
[monitor_data] 1776962655783,34759120,30902,30902,34994176,Phase 2
[monitor_data] 1776962656178,35052472,30926,30926,35317760,Phase 2
[monitor_data] 1776962656614,35376892,30952,30952,35647488,Phase 2
[monitor_data] 1776962657059,35705336,30979,30979,35971072,Phase 2
[monitor_data] 1776962657500,36030060,31008,31008,36327424,Phase 2
[monitor_data] 1776962657977,36384704,31035,31035,36681728,Phase 2
[monitor_data] 1776962658461,36739424,31062,31062,37017600,Phase 2
[monitor_data] 1776962658924,37076440,31088,31088,37349376,Phase 2
[monitor_data] 1776962659375,37407460,31116,31116,37670912,Phase 2
[monitor_data] 1776962659810,37728812,31141,31141,37986304,Phase 2
[monitor_data] 1776962660241,38045264,31167,31167,38303744,Phase 2
[monitor_data] 1776962660675,38362976,31191,31191,38639616,Phase 2
[monitor_data] 1776962661128,38697092,31220,31220,38952960,Phase 2
[monitor_data] 1776962661554,39012184,31243,31243,39278592,Phase 2
[monitor_data] 1776962661997,39337764,31269,31269,39587840,Phase 2
[monitor_data] 1776962662412,39647132,31296,31296,39911424,Phase 2
[monitor_data] 1776962662844,39969680,31321,31321,40253440,Phase 2
[monitor_data] 1776962663302,40311968,31349,31349,40572928,Phase 2
[monitor_data] 1776962663709,40631516,31373,31373,40894464,Phase 2
[monitor_data] 1776962664129,40954868,31402,31402,41259008,Phase 2
[monitor_data] 1776962664600,41317712,31428,31428,41558016,Phase 2
[monitor_data] 1776962664985,41615656,31450,31450,41830400,Phase 2
[monitor_data] 1776962665329,41889040,31473,31473,42121216,Phase 2
[monitor_data] 1776962665693,42178280,31496,31496,42399744,Phase 2
[monitor_data] 1776962666046,42458232,31518,31518,42686464,Phase 2
[monitor_data] 1776962666408,42744088,31542,31542,42981376,Phase 2
[monitor_data] 1776962666779,43038876,31567,31567,43229184,Phase 2
[monitor_data] 1776962667152,43272064,31573,31573,43368448,Phase 2
[monitor_data] 1776962667730,43426648,31595,31595,43649024,Phase 2
[monitor_data] 1776962668086,43707792,31621,31621,43950080,Phase 2
[monitor_data] 1776962668466,44007380,31642,31642,44224512,Phase 2
[monitor_data] 1776962668816,44283524,31665,31665,44539904,Phase 2
[monitor_data] 1776962669230,44598668,31691,31691,44859392,Phase 2
[monitor_data] 1776962669658,44918708,31717,31717,45176832,Phase 2
[monitor_data] 1776962670099,45236764,31741,31741,45486080,Phase 2
[monitor_data] 1776962670524,45545120,31767,31767,45807616,Phase 2
[monitor_data] 1776962670970,45866052,31794,31794,46139392,Phase 2
[monitor_data] 1776962671423,46199312,31819,31819,46438400,Phase 2
[monitor_data] 1776962671814,46497832,31844,31844,46778368,Phase 2
[monitor_data] 1776962672247,46838516,31871,31871,47095808,Phase 2
[monitor_data] 1776962672650,47153752,31896,31896,47403008,Phase 2
[monitor_data] 1776962673086,47461628,31920,31920,47726592,Phase 2
[monitor_data] 1776962673545,47784568,31947,31947,48056320,Phase 2
[monitor_data] 1776962674016,48115068,31973,31973,48371712,Phase 2
[monitor_data] 1776962674477,48430832,32000,32000,48713728,Phase 2
[monitor_data] 1776962674978,48773792,32025,32025,49045504,Phase 2
[monitor_data] 1776962675461,49105156,32053,32053,49381376,Phase 2
[monitor_data] 1776962675948,49440336,32080,32080,49719296,Phase 2
[monitor_data] 1776962676441,49779080,32107,32107,50030592,Phase 2
[monitor_data] 1776962676885,50089412,32131,32131,50345984,Phase 2
[monitor_data] 1776962677321,50406316,32157,32157,50677760,Phase 2
[monitor_data] 1776962677778,50736824,32184,32184,51015680,Phase 2
[monitor_data] 1776962678245,51074580,32210,32210,51337216,Phase 2
[monitor_data] 1776962678690,51396576,32237,32237,51650560,Phase 2
[monitor_data] 1776962679123,51709944,32261,32261,51961856,Phase 2
[monitor_data] 1776962679551,52020592,32285,32285,52283392,Phase 2
[monitor_data] 1776962679985,52342828,32311,32311,52598784,Phase 2
[monitor_data] 1776962680424,52657808,32338,32338,52932608,Phase 2
[monitor_data] 1776962680909,52991884,32364,32364,53268480,Phase 2
[monitor_data] 1776962681398,53329056,32393,32393,53620736,Phase 2
[monitor_data] 1776962681908,53679484,32418,32418,53940224,Phase 2
[monitor_data] 1776962682373,53999104,32446,32446,54282240,Phase 2
[monitor_data] 1776962682871,54342088,32472,32472,54626304,Phase 2
[monitor_data] 1776962683370,54686572,32500,32500,54958080,Phase 2
[monitor_data] 1776962683848,55016668,32526,32526,55277568,Phase 2
[monitor_data] 1776962684312,55337016,32552,32552,55619584,Phase 2
[monitor_data] 1776962684809,55680128,32581,32581,55992320,Phase 2
[monitor_data] 1776962685352,56052996,32609,32609,56317952,Phase 2
[monitor_data] 1776962685822,56378184,32635,32635,56645632,Phase 2
[monitor_data] 1776962686301,56707024,32661,32661,56985600,Phase 2
[monitor_data] 1776962686791,57046524,32689,32689,57317376,Phase 2
[monitor_data] 1776962687271,57378684,32715,32715,57632768,Phase 2
[monitor_data] 1776962687728,57693192,32741,32741,57956352,Phase 2
[monitor_data] 1776962688196,58015812,32766,32766,58290176,Phase 2
[monitor_data] 1776962688682,58349324,32793,32793,58634240,Phase 2
[monitor_data] 1776962689181,58694904,32823,32823,58984448,Phase 2
[monitor_data] 1776962689688,59045484,32850,32850,59316224,Phase 2
[monitor_data] 1776962690167,59376664,32874,32874,59621376,Phase 2
[monitor_data] 1776962690590,59681940,32901,32901,59963392,Phase 2
[monitor_data] 1776962691062,60024508,32928,32928,60305408,Phase 2
[monitor_data] 1776962691532,60365860,32955,32955,60626944,Phase 2
[monitor_data] 1776962691976,60687796,32981,32981,60954624,Phase 2
[monitor_data] 1776962692426,61014728,33006,33006,61278208,Phase 2
[monitor_data] 1776962692870,61338716,33032,33032,61587456,Phase 2
[monitor_data] 1776962693294,61647176,33056,33056,61880320,Phase 2
[monitor_data] 1776962693698,61941316,33081,33081,62193664,Phase 2
[monitor_data] 1776962694129,62253808,33106,33106,62509056,Phase 2
[monitor_data] 1776962694563,62569284,33131,33131,62849024,Phase 2
[monitor_data] 1776962695034,62909204,33159,33159,63201280,Phase 2
[monitor_data] 1776962695517,63261524,33187,33187,63543296,Phase 2
[monitor_data] 1776962695988,63603876,33214,33214,63879168,Phase 2
[monitor_data] 1776962696445,63939656,33240,33240,64200704,Phase 2
[monitor_data] 1776962696888,64262388,33266,33266,64362496,Phase 2
[monitor_data] 1776962697313,64407472,33266,33266,64532480,Phase 2
[monitor_data] 1776962698021,64593048,33293,33293,64845824,Phase 2
[monitor_data] 1776962698452,64905840,33318,33318,65153024,Phase 2
[monitor_data] 1776962698876,65213272,33342,33342,65480704,Phase 2
[monitor_data] 1776962699328,65541672,33370,33370,65816576,Phase 2
[monitor_data] 1776962699790,65876948,33396,33396,66121728,Phase 2
[monitor_data] 1776962700210,66182008,33422,33422,66457600,Phase 2
[monitor_data] 1776962700670,66518820,33448,33448,66791424,Phase 2
[monitor_data] 1776962701127,66853064,33473,33473,67069952,Phase 2
[monitor_data] 1776962701498,67130340,33494,33494,67340288,Phase 2
[monitor_data] 1776962701864,67401496,33516,33516,67620864,Phase 2
[monitor_data] 1776962702242,67682032,33541,33541,67944448,Phase 2
[monitor_data] 1776962702675,68004320,33566,33566,68251648,Phase 2
[monitor_data] 1776962703085,68313396,33592,33592,68603904,Phase 2
[monitor_data] 1776962703541,68665540,33621,33621,68937728,Phase 2
[monitor_data] 1776962703976,68999400,33646,33646,69283840,Phase 2
[monitor_data] 1776962704420,69345776,33673,33673,69613568,Phase 2
[monitor_data] 1776962704857,69674336,33700,33700,69928960,Phase 2
[monitor_data] 1776962705271,69989632,33723,33723,70223872,Phase 2
[monitor_data] 1776962705655,70285728,33750,33750,70553600,Phase 2
[monitor_data] 1776962706078,70615264,33774,33774,70844416,Phase 2
[monitor_data] 1776962706452,70905836,33799,33799,71151616,Phase 2
[monitor_data] 1776962706847,71213996,33822,33822,71436288,Phase 2
[monitor_data] 1776962707217,71497072,33845,33845,71739392,Phase 2
[monitor_data] 1776962707615,71800156,33869,33869,72073216,Phase 2
[monitor_data] 1776962708056,72136052,33898,33898,72404992,Phase 2
[monitor_data] 1776962708489,72465716,33922,33922,72718336,Phase 2
[monitor_data] 1776962708903,72779844,33949,33949,73054208,Phase 2
[monitor_data] 1776962709343,73115972,33978,33978,73383936,Phase 2
[monitor_data] 1776962709786,73445452,34001,34001,73662464,Phase 2
[monitor_data] 1776962710144,73724164,34026,34026,74022912,Phase 2
[monitor_data] 1776962710662,74083076,34054,34054,74364928,Phase 2
[monitor_data] 1776962711167,74425040,34082,34082,74686464,Phase 2
[monitor_data] 1776962711627,74747188,34104,34104,74983424,Phase 2
[monitor_data] 1776962712028,75044512,34129,34129,75276288,Phase 2
[monitor_data] 1776962712427,75339436,34152,34152,75554816,Phase 2
[monitor_data] 1776962712800,75615428,34176,34176,75866112,Phase 2
[monitor_data] 1776962713213,75929372,34203,34203,76206080,Phase 2
[monitor_data] 1776962713652,76268404,34228,34228,76517376,Phase 2
[monitor_data] 1776962714054,76579312,34253,34253,76836864,Phase 2
[monitor_data] 1776962714469,76898720,34278,34278,77125632,Phase 2
[monitor_data] 1776962714855,77187972,34301,34301,77436928,Phase 2
[monitor_data] 1776962715272,77499444,34325,34325,77742080,Phase 2
[monitor_data] 1776962715681,77803608,34352,34352,78075904,Phase 2
[monitor_data] 1776962716133,78138064,34379,34379,78399488,Phase 2
[monitor_data] 1776962716569,78460992,34402,34402,78700544,Phase 2
[monitor_data] 1776962716978,78763012,34429,34429,79038464,Phase 2
[monitor_data] 1776962717437,79101340,34455,34455,79366144,Phase 2
[monitor_data] 1776962717885,79431292,34482,34482,79693824,Phase 2
[monitor_data] 1776962718325,79757612,34507,34507,80025600,Phase 2
[monitor_data] 1776962718771,80087120,34533,34533,80349184,Phase 2
[monitor_data] 1776962719210,80412324,34562,34562,80705536,Phase 2
[monitor_data] 1776962719692,80768684,34590,34590,81047552,Phase 2
[monitor_data] 1776962720155,81110268,34618,34618,81379328,Phase 2
[monitor_data] 1776962720604,81442328,34643,34643,81694720,Phase 2
[monitor_data] 1776962721032,81758296,34668,34668,82012160,Phase 2
[monitor_data] 1776962721464,82074780,34692,34692,82155520,Phase 3
[monitor_data] 1776962721922,82202540,34692,34692,82155520,Phase 5
[monitor_data] 1776962722357,82948788,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962722785,84193716,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962723215,84397976,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962723633,84403132,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962724067,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962724517,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962724962,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962725400,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962725818,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962726308,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962726775,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962727263,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962727776,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962728310,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962728781,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962729248,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962729681,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962730133,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962730543,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962731007,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962731418,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962731872,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962732324,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962732784,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962733222,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962733655,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962734075,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962734507,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962734963,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962735412,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962735862,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962736339,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962736836,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962737278,84403232,2234585,2234585,82155520,Phase 5
[monitor_data] 1776962737731,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962738176,84403232,2234582,2234582,82155520,Phase 5
[monitor_data] 1776962738640,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962739059,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962739475,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962739969,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962740418,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962740826,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962741299,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962741755,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962742226,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962742642,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962743065,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962743538,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962743950,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962744399,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962744879,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962745318,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962745789,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962746237,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962746666,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962747134,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962747589,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962748030,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962748481,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962748890,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962749340,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962749766,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962750218,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962750659,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962751124,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962751546,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962751986,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962752402,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962752841,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962753303,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962753770,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962754224,84403232,2234578,2234578,82155520,Phase 5
[monitor_data] 1776962754695,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962755122,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962755557,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962756006,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962756455,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962756935,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962757423,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962757982,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962758469,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962758908,84403232,2234578,2234578,82155520,Phase 5
[monitor_data] 1776962759338,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962759762,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962760223,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962760695,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962761168,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962761604,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962762058,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962762492,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962762900,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962763326,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962763781,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962764181,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962764663,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962765130,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962765557,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962766007,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962766461,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962766909,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962767337,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962767764,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962768218,84403232,2234577,2234577,82155520,Phase 5
