[monitor_start] Monitoring PID 865491 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457511013,143804420,7568824,7568824,135901184,Phase 4
[monitor_data] 1776457511453,143804420,7552259,7552259,135901184,Phase 4
[monitor_data] 1776457511862,143804420,7536275,7536275,135901184,Phase 4
[monitor_data] 1776457512276,143804420,7520045,7520045,135901184,Phase 4
[monitor_data] 1776457512685,143804420,7503816,7503816,135901184,Phase 4
[monitor_data] 1776457513115,143804420,7486914,7486914,135901184,Phase 4
[monitor_data] 1776457513570,143804420,7423534,7423534,135901184,Phase 4
[monitor_data] 1776457513989,143804420,7338571,7338571,135901184,Phase 4
[monitor_data] 1776457514406,143804420,7276519,7276519,135901184,Phase 4
[monitor_data] 1776457514854,143804420,7276520,7276520,135901184,Phase 4
[monitor_data] 1776457515277,143804420,7276520,7276520,135901184,Phase 4
[monitor_data] 1776457515683,143804452,7276521,7276521,135901184,Phase 4
[monitor_data] 1776457516095,143804452,7276521,7276521,0,Phase 4
[monitor_data] 1776457521344,,0,0,0,Phase 4
[monitor_data] 1776457521741,,0,0,0,Phase 4
[monitor_data] 1776457522165,,0,0,0,Phase 4
[monitor_data] 1776457522564,,0,0,0,Phase 4
[monitor_data] 1776457522978,,0,0,0,Phase 4
[monitor_data] 1776457523373,,0,0,0,Phase 4
[monitor_data] 1776457523769,,0,0,0,Phase 4
[monitor_data] 1776457524162,,0,0,0,Phase 4
[monitor_data] 1776457524555,,0,0,0,Phase 4
[monitor_data] 1776457524949,,0,0,0,Phase 4
[monitor_data] 1776457525359,,0,0,0,Phase 4
[monitor_data] 1776457525748,,0,0,0,Phase 4
[monitor_data] 1776457526152,,0,0,0,Phase 4
[monitor_data] 1776457526526,,0,0,0,Phase 4
[monitor_data] 1776457526891,,0,0,0,Phase 4
[monitor_data] 1776457527268,,0,0,0,Phase 4
[monitor_data] 1776457527669,,0,0,0,Phase 4
[monitor_data] 1776457528046,,0,0,0,Phase 4
[monitor_data] 1776457528414,,0,0,0,Phase 4
[monitor_data] 1776457528802,,0,0,0,Phase 4
[monitor_data] 1776457529196,,0,0,0,Phase 4
[monitor_data] 1776457529604,,0,0,0,Phase 4
[monitor_data] 1776457529974,,0,0,0,Phase 4
[monitor_data] 1776457530368,,0,0,0,Phase 4
[monitor_data] 1776457530747,,0,0,0,Phase 4
[monitor_data] 1776457531124,,0,0,0,Phase 4
[monitor_data] 1776457531510,,0,0,0,Phase 4
[monitor_data] 1776457531883,,0,0,0,Phase 4
[monitor_data] 1776457532260,,0,0,0,Phase 4
[monitor_data] 1776457532639,,0,0,0,Phase 4
[monitor_data] 1776457533002,,0,0,0,Phase 4
[monitor_data] 1776457533396,,0,0,0,Phase 4
[monitor_data] 1776457533786,,0,0,0,Phase 4
[monitor_data] 1776457534160,,0,0,0,Phase 4
[monitor_data] 1776457534550,,0,0,0,Phase 4
[monitor_data] 1776457534913,,0,0,0,Phase 4
[monitor_data] 1776457535271,,0,0,0,Phase 4
[monitor_data] 1776457535649,,0,0,0,Phase 4
[monitor_data] 1776457536031,,0,0,0,Phase 4
[monitor_data] 1776457536397,,0,0,0,Phase 4
[monitor_data] 1776457536794,,0,0,0,Phase 4
[monitor_data] 1776457537181,,0,0,0,Phase 4
[monitor_data] 1776457537557,,0,0,0,Phase 4
[monitor_data] 1776457537953,,0,0,0,Phase 4
[monitor_data] 1776457538339,,0,0,0,Phase 4
[monitor_data] 1776457538728,,0,0,0,Phase 4
[monitor_data] 1776457539096,,0,0,0,Phase 4
[monitor_data] 1776457539485,,0,0,0,Phase 4
[monitor_data] 1776457539877,,0,0,0,Phase 4
[monitor_data] 1776457540272,,0,0,0,Phase 4
[monitor_data] 1776457540651,,0,0,0,Phase 4
[monitor_data] 1776457541024,,0,0,0,Phase 4
[monitor_data] 1776457541416,,0,0,0,Phase 4
[monitor_data] 1776457541818,,0,0,0,Phase 4
[monitor_data] 1776457542208,,0,0,0,Phase 4
[monitor_data] 1776457542584,,0,0,0,Phase 4
[monitor_data] 1776457542969,,0,0,0,Phase 4
[monitor_data] 1776457543346,,0,0,0,Phase 4
[monitor_data] 1776457543738,,0,0,0,Phase 4
[monitor_data] 1776457544124,,0,0,0,Phase 4
[monitor_data] 1776457544481,,0,0,0,Phase 4
[monitor_data] 1776457544870,,0,0,0,Phase 4
[monitor_end] Process 865491 terminated
