[monitor_start] Monitoring PID 449058 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447743878,13788,0,0,0,
[monitor_data] 1776447775306,13788,43340,43340,63488,
[monitor_data] 1776447783501,85060,43538,43538,63488,
[monitor_data] 1776447783907,107348,44631,44631,69632,
[monitor_data] 1776447784320,131736,45924,45924,1224704,
[monitor_data] 1776447784744,1241904,45539,45539,2316288,
[monitor_data] 1776447785163,2449772,45539,45539,2895872,Phase 1
[monitor_data] 1776447785582,3025488,117351,117351,2897920,Phase 1
[monitor_data] 1776447785995,3094348,117287,117287,2897920,Phase 1
[monitor_data] 1776447786396,3094348,116956,116956,2891776,Phase 1
[monitor_data] 1776447786816,3094600,134878,134878,2891776,Phase 1
[monitor_data] 1776447787203,3112552,134870,134870,2885632,Phase 1
[monitor_data] 1776447787591,3114464,135989,135989,2885632,Phase 1
[monitor_data] 1776447787981,3114648,136573,136573,2885632,Phase 1
[monitor_data] 1776447788372,3114648,136572,136572,3454976,Phase 1
[monitor_data] 1776447788789,3606880,134429,134429,3454976,Phase 1
[monitor_data] 1776447789171,3688868,134752,134752,3454976,Phase 1
[monitor_data] 1776447789570,3688940,134752,134752,3454976,Phase 1
[monitor_data] 1776447789972,3688940,134299,134299,3450880,Phase 1
[monitor_data] 1776447790375,3688988,134299,134299,3450880,Phase 1
[monitor_data] 1776447790766,3706952,152416,152416,3450880,Phase 1
[monitor_data] 1776447791173,3706952,152416,152416,3450880,Phase 1
[monitor_data] 1776447791623,3707088,152218,152218,3450880,Phase 1
[monitor_data] 1776447792029,3707092,152442,152442,4093952,Phase 1
[monitor_data] 1776447792438,4330884,152306,152306,4841472,Phase 1
[monitor_data] 1776447792845,5077284,207381,207381,5541888,Phase 1
[monitor_data] 1776447793253,5843984,200067,200067,6242304,Phase 1
[monitor_data] 1776447793632,6542000,199329,199329,7022592,Phase 1
[monitor_data] 1776447794048,7322564,199391,199391,7788544,Phase 1
[monitor_data] 1776447794460,8086432,199255,199255,8513536,Phase 1
[monitor_data] 1776447794851,8811060,199314,199314,9216000,Phase 1
[monitor_data] 1776447795243,9635860,346884,346884,9881600,Phase 1
[monitor_data] 1776447795634,10327676,373814,373814,10543104,Phase 1
[monitor_data] 1776447796024,11018036,396161,396161,11233280,Phase 1
[monitor_data] 1776447796414,11719452,370965,370965,11974656,Phase 1
[monitor_data] 1776447796820,12460976,343501,343501,12695552,Phase 1
[monitor_data] 1776447797219,13182004,372279,372279,13426688,Phase 1
[monitor_data] 1776447797617,13915960,372516,372516,14192640,Phase 1
[monitor_data] 1776447798024,14682580,372581,372581,14985216,Phase 1
[monitor_data] 1776447798447,15476732,372639,372639,15679488,Phase 1
[monitor_data] 1776447798830,16164560,372493,372493,16402432,Phase 1
[monitor_data] 1776447799213,16889064,613198,613198,17070080,Phase 1
[monitor_data] 1776447799600,17770992,639234,639234,17727488,Phase 1
[monitor_data] 1776447799987,18455640,666102,666102,18421760,Phase 1
[monitor_data] 1776447800397,19179640,693731,693731,19091456,Phase 1
[monitor_data] 1776447800790,19874864,720314,720314,19746816,Phase 1
[monitor_data] 1776447801176,20556424,746101,746101,20375552,Phase 1
[monitor_data] 1776447801549,21210852,768559,768559,21061632,Phase 1
[monitor_data] 1776447801939,21909112,747859,747859,21770240,Phase 1
[monitor_data] 1776447802330,22617896,725661,725661,22511616,Phase 1
[monitor_data] 1776447802738,23359124,703862,703862,23240704,Phase 1
[monitor_data] 1776447803139,24087852,682518,682518,23740416,Phase 1
[monitor_data] 1776447803777,24589276,645979,645979,24489984,Phase 1
[monitor_data] 1776447804193,25338176,623774,623774,25219072,Phase 1
[monitor_data] 1776447804594,26005824,693169,693169,25911296,Phase 1
[monitor_data] 1776447804978,26696160,740005,740005,26697728,Phase 1
[monitor_data] 1776447805403,27528636,740062,740062,27416576,Phase 1
[monitor_data] 1776447805783,28248048,740119,740119,28143616,Phase 1
[monitor_data] 1776447806168,28974836,740177,740177,28893184,Phase 1
[monitor_data] 1776447806566,29724852,740236,740236,29614080,Phase 1
[monitor_data] 1776447806948,30445968,740295,740295,30337024,Phase 1
[monitor_data] 1776447807350,31204516,740356,740356,31121408,Phase 1
[monitor_data] 1776447807745,31952132,740417,740417,31897600,Phase 1
[monitor_data] 1776447808158,32729624,740477,740477,32638976,Phase 1
[monitor_data] 1776447808556,33470196,740530,740530,33406976,Phase 1
[monitor_data] 1776447808969,34238640,740399,740399,34144256,Phase 1
[monitor_data] 1776447809363,35007584,1289518,1289518,34791424,Phase 1
[monitor_data] 1776447809762,36183956,1320462,1320462,35520512,Phase 1
[monitor_data] 1776447810189,36946920,1355833,1355833,36376576,Phase 1
[monitor_data] 1776447810690,37844660,1392663,1392663,37099520,Phase 1
[monitor_data] 1776447811110,38597048,1423336,1423336,37777408,Phase 1
[monitor_data] 1776447811508,39307968,1452871,1452871,38488064,Phase 1
[monitor_data] 1776447811922,40048488,1483678,1483678,39200768,Phase 1
[monitor_data] 1776447812340,40792064,1513513,1513513,39868416,Phase 1
[monitor_data] 1776447812732,41489312,1541326,1541326,40548352,Phase 1
[monitor_data] 1776447813129,42196932,1570334,1570334,41254912,Phase 1
[monitor_data] 1776447813542,42932928,1598850,1598850,41926656,Phase 1
[monitor_data] 1776447813936,43633724,1625966,1625966,42590208,Phase 1
[monitor_data] 1776447814325,44325224,1632259,1632259,43327488,Phase 1
[monitor_data] 1776447814732,45065920,1610653,1610653,44044288,Phase 1
[monitor_data] 1776447815126,45781548,1589004,1589004,44812288,Phase 1
[monitor_data] 1776447815550,46548880,1567390,1567390,45522944,Phase 1
[monitor_data] 1776447815942,47261932,1546288,1546288,46237696,Phase 1
[monitor_data] 1776447816334,47973668,1525334,1525334,46964736,Phase 1
[monitor_data] 1776447816732,48701472,1501735,1501735,47841280,Phase 1
[monitor_data] 1776447817211,49582592,1475003,1475003,48726016,Phase 1
[monitor_data] 1776447817690,50464048,1450435,1450435,49500160,Phase 1
[monitor_data] 1776447818116,51237812,1428914,1428914,50272256,Phase 1
[monitor_data] 1776447818538,52008788,1405452,1405452,51021824,Phase 1
[monitor_data] 1776447818950,52760440,1383891,1383891,51746816,Phase 1
[monitor_data] 1776447819346,53485332,1362462,1362462,52480000,Phase 1
[monitor_data] 1776447819748,54220804,1341002,1341002,53207040,Phase 1
[monitor_data] 1776447820145,54946036,1319251,1319251,53962752,Phase 1
[monitor_data] 1776447820559,55579964,1296783,1296783,54720512,Phase 1
[monitor_data] 1776447820985,56338116,1403686,1403686,55431168,Phase 1
[monitor_data] 1776447821387,57047300,1403551,1403551,56139776,Phase 1
[monitor_data] 1776447821782,57754924,1529604,1529604,56909824,Phase 1
[monitor_data] 1776447822217,58653108,1529792,1529792,57634816,Phase 1
[monitor_data] 1776447822611,59379756,1533818,1533818,58363904,Phase 1
[monitor_data] 1776447823007,60115204,1537975,1537975,59136000,Phase 1
[monitor_data] 1776447823421,60894588,1538035,1538035,59867136,Phase 1
[monitor_data] 1776447823817,61625944,1546287,1546287,60635136,Phase 1
[monitor_data] 1776447824229,62405692,1546347,1546347,61419520,Phase 1
[monitor_data] 1776447824652,63189232,1546410,1546410,62189568,Phase 1
[monitor_data] 1776447825067,63960456,1546472,1546472,62920704,Phase 1
[monitor_data] 1776447825473,64692844,1546530,1546530,63641600,Phase 1
[monitor_data] 1776447825872,65414428,1546586,1546586,64389120,Phase 1
[monitor_data] 1776447826276,66162576,1546647,1546647,65146880,Phase 1
[monitor_data] 1776447826684,66919576,1546711,1546711,65949696,Phase 1
[monitor_data] 1776447827116,67722556,1546775,1546775,66732032,Phase 1
[monitor_data] 1776447827538,68504704,1546835,1546835,67479552,Phase 1
[monitor_data] 1776447827943,69250696,1546895,1546895,68255744,Phase 1
[monitor_data] 1776447828369,70028064,1546956,1546956,69011456,Phase 1
[monitor_data] 1776447828776,70783388,1546825,1546825,69781504,Phase 1
[monitor_data] 1776447829185,71553880,2168888,2168888,70434816,Phase 1
[monitor_data] 1776447829590,72950680,2676443,2676443,71165952,Phase 1
[monitor_data] 1776447830028,73972544,2699559,2699559,71845888,Phase 1
[monitor_data] 1776447830432,74677712,2725937,2725937,72534016,Phase 1
[monitor_data] 1776447830844,75393128,2752502,2752502,73242624,Phase 1
[monitor_data] 1776447831265,76132500,2780774,2780774,73932800,Phase 1
[monitor_data] 1776447831671,76846456,2806661,2806661,74602496,Phase 1
[monitor_data] 1776447832070,77542016,2833475,2833475,75315200,Phase 1
[monitor_data] 1776447832496,78284892,2861126,2861126,76011520,Phase 1
[monitor_data] 1776447832911,79009076,2887251,2887251,76525568,Phase 1
[monitor_data] 1776447833313,79511276,2893831,2893831,76894208,Phase 1
[monitor_data] 1776447834482,79923892,2920087,2920087,77561856,Phase 1
[monitor_data] 1776447834880,80617156,2944820,2944820,78258176,Phase 1
[monitor_data] 1776447835293,81341256,2972234,2972234,78981120,Phase 1
[monitor_data] 1776447835724,82091816,2998232,2998232,79656960,Phase 1
[monitor_data] 1776447836126,82791088,3023495,3023495,80369664,Phase 1
[monitor_data] 1776447836551,83531288,3050042,3050042,81084416,Phase 1
[monitor_data] 1776447836973,84271188,3075173,3075173,81793024,Phase 1
[monitor_data] 1776447837392,85008368,3099485,3099485,82507776,Phase 1
[monitor_data] 1776447837815,85745852,3125250,3125250,83226624,Phase 1
[monitor_data] 1776447838243,86492432,3150710,3150710,83943424,Phase 1
[monitor_data] 1776447838666,87233444,3175674,3175674,84686848,Phase 1
[monitor_data] 1776447839106,88004596,3203497,3203497,85456896,Phase 1
[monitor_data] 1776447839564,88805124,3229587,3229587,86198272,Phase 1
[monitor_data] 1776447839998,89569348,3254125,3254125,86915072,Phase 1
[monitor_data] 1776447840421,90312168,3279016,3279016,87629824,Phase 1
[monitor_data] 1776447840846,91049408,3302495,3302495,88346624,Phase 1
[monitor_data] 1776447841272,91788680,3325320,3325320,89073664,Phase 1
[monitor_data] 1776447841706,92540564,3350821,3350821,89960448,Phase 1
[monitor_data] 1776447842231,93452184,3359011,3359011,90898432,Phase 1
[monitor_data] 1776447842772,94394876,3348579,3348579,91850752,Phase 1
[monitor_data] 1776447843300,95346336,3324561,3324561,92610560,Phase 1
[monitor_data] 1776447843720,96104240,3303112,3303112,93407232,Phase 1
[monitor_data] 1776447844162,96899792,3281491,3281491,94183424,Phase 1
[monitor_data] 1776447844593,97678688,3260634,3260634,94965760,Phase 1
[monitor_data] 1776447845024,98458996,3237991,3237991,95795200,Phase 1
[monitor_data] 1776447845480,99288660,3215810,3215810,96565248,Phase 1
[monitor_data] 1776447845905,100059016,3193460,3193460,97398784,Phase 1
[monitor_data] 1776447846365,100872656,3170079,3170079,98240512,Phase 1
[monitor_data] 1776447846825,101716432,3146942,3146942,99063808,Phase 1
[monitor_data] 1776447847270,102536732,3124618,3124618,99923968,Phase 1
[monitor_data] 1776447847739,103399356,3101470,3101470,100739072,Phase 1
[monitor_data] 1776447848184,104213168,3079354,3079354,101558272,Phase 1
[monitor_data] 1776447848628,105032716,3056688,3056688,102379520,Phase 1
[monitor_data] 1776447849074,105855864,3033291,3033291,103227392,Phase 1
[monitor_data] 1776447849535,106702284,3011241,3011241,104028160,Phase 1
[monitor_data] 1776447849974,107502764,2987186,2987186,104794112,Phase 1
[monitor_data] 1776447850402,108269764,2964753,2964753,105553920,Phase 1
[monitor_data] 1776447850826,109029984,2941260,2941260,106352640,Phase 1
[monitor_data] 1776447851269,109825172,2917477,2917477,107087872,Phase 1
[monitor_data] 1776447851705,110560684,2894094,2894094,107833344,Phase 1
[monitor_data] 1776447852145,111304124,2870216,2870216,108578816,Phase 1
[monitor_data] 1776447852589,112050448,2846782,2846782,109295616,Phase 1
[monitor_data] 1776447853015,112766360,2823537,2823537,110034944,Phase 1
[monitor_data] 1776447853443,113507800,2800661,2800661,110802944,Phase 1
[monitor_data] 1776447853885,114274044,2777026,2777026,111525888,Phase 1
[monitor_data] 1776447854299,115000484,2754823,2754823,112271360,Phase 1
[monitor_data] 1776447854723,115747220,2731755,2731755,113022976,Phase 1
[monitor_data] 1776447855150,116498404,2708626,2708626,113786880,Phase 1
[monitor_data] 1776447855579,117263120,2684960,2684960,114579456,Phase 1
[monitor_data] 1776447856029,118055328,2980919,2980919,115374080,Phase 1
[monitor_data] 1776447856470,118852780,2980980,2980980,116160512,Phase 1
[monitor_data] 1776447856905,119637048,2980727,2980727,116959232,Phase 1
[monitor_data] 1776447857337,120440992,2980790,2980790,117784576,Phase 1
[monitor_data] 1776447857779,121262552,2980855,2980855,118601728,Phase 1
[monitor_data] 1776447858226,122081016,3221538,3221538,119402496,Phase 1
[monitor_data] 1776447858680,123109608,3221603,3221603,120223744,Phase 1
[monitor_data] 1776447859127,123930604,3221669,3221669,121092096,Phase 1
[monitor_data] 1776447859591,124803340,3221738,3221738,121946112,Phase 1
[monitor_data] 1776447860034,125652836,3221807,3221807,122851328,Phase 1
[monitor_data] 1776447860505,126558156,3221877,3221877,123664384,Phase 1
[monitor_data] 1776447860943,127370424,3221942,3221942,124485632,Phase 1
[monitor_data] 1776447861385,128194520,3222009,3222009,125323264,Phase 1
[monitor_data] 1776447861824,129032832,3222077,3222077,126164992,Phase 1
[monitor_data] 1776447862264,129874988,3222146,3222146,127041536,Phase 1
[monitor_data] 1776447862718,130748620,3222218,3222218,127905792,Phase 1
[monitor_data] 1776447863170,131613820,3222259,3222259,128434176,Phase 1
[monitor_data] 1776447865100,132141104,3222324,3222324,129245184,Phase 1
[monitor_data] 1776447865536,132951728,3222389,3222389,130033664,Phase 1
[monitor_data] 1776447865968,133739992,3222450,3222450,130768896,Phase 1
[monitor_data] 1776447866370,134475276,3222509,3222509,131538944,Phase 1
[monitor_data] 1776447866793,135243348,3222572,3222572,132313088,Phase 1
[monitor_data] 1776447867207,136017212,3222634,3222634,133122048,Phase 1
[monitor_data] 1776447867648,136827292,3222699,3222699,133902336,Phase 1
[monitor_data] 1776447868074,137609588,3222761,3222761,134672384,Phase 1
[monitor_data] 1776447868493,138378988,3222824,3222824,135331840,Phase 2
[monitor_data] 1776447868913,139003976,3222844,3222844,135331840,Phase 2
[monitor_data] 1776447869329,139003976,3222844,3222844,135331840,Phase 2
[monitor_data] 1776447869757,139003976,3222844,3222844,135331840,Phase 2
[monitor_data] 1776447870169,139003976,3222844,3222844,135331840,Phase 2
[monitor_data] 1776447870612,139003976,3222844,3222844,135331840,Phase 2
[monitor_data] 1776447871069,139003976,3222844,3222844,135331840,Phase 2
[monitor_data] 1776447871493,139003976,3222844,3222844,135905280,Phase 2
[monitor_data] 1776447871935,139311956,3222845,3222845,135905280,Phase 2
[monitor_data] 1776447872356,139577432,3222845,3222845,135905280,Phase 2
[monitor_data] 1776447872789,139577432,3222845,3222845,135905280,Phase 2
[monitor_data] 1776447873217,139577432,3222845,3222845,135905280,Phase 2
[monitor_data] 1776447873661,139577432,3222845,3222845,135905280,Phase 2
[monitor_data] 1776447874090,139577432,3222845,3222845,135905280,Phase 2
[monitor_data] 1776447874498,139577432,3222844,3222844,135905280,Phase 2
[monitor_data] 1776447874908,139577432,3222847,3222847,135905280,Phase 3.1
[monitor_data] 1776447875327,139577432,3222848,3222848,135905280,Phase 3.1
[monitor_data] 1776447875755,139577432,3222847,3222847,135905280,Phase 3.1
[monitor_data] 1776447876178,139577432,3222847,3222847,135905280,Phase 3.1
[monitor_data] 1776447876595,139577432,3222847,3222847,135905280,Phase 3.1
[monitor_data] 1776447877019,139577432,3222847,3222847,135905280,Phase 3.1
[monitor_data] 1776447877424,139577432,3222848,3222848,135905280,Phase 3.1
[monitor_data] 1776447877858,139577436,3222848,3222848,135905280,Phase 3.1
[monitor_data] 1776447878268,139577436,3222848,3222848,135905280,Phase 3.1
[monitor_data] 1776447878703,139577436,3222847,3222847,135905280,Phase 3.1
[monitor_data] 1776447879147,139577436,3222848,3222848,135905280,Phase 3.1
[monitor_data] 1776447879564,139577436,3222848,3222848,135905280,Phase 3.1
[monitor_data] 1776447879994,139577448,3206073,3206073,135905280,Phase 3.1
[monitor_data] 1776447880426,139577448,3206073,3206073,135905280,Phase 3.2
[monitor_data] 1776447880856,139577456,3205735,3205735,135903232,Phase 3.2
[monitor_data] 1776447881278,139579204,3205881,3205881,135903232,Phase 3.2
[monitor_data] 1776447881708,140496584,5251108,5251108,135903232,Phase 3.2
[monitor_data] 1776447882155,141205112,5271558,5271558,135903232,Phase 3.2
[monitor_data] 1776447882602,141259820,5307771,5307771,135903232,Phase 3.2
[monitor_data] 1776447883060,141298832,5346278,5346278,135903232,Phase 3.2
[monitor_data] 1776447883506,141338140,5384437,5384437,135903232,Phase 3.2
[monitor_data] 1776447883942,141376380,5422351,5422351,135903232,Phase 3.2
[monitor_data] 1776447884391,141415360,5460523,5460523,135903232,Phase 3.2
[monitor_data] 1776447884836,141453764,5499957,5499957,135903232,Phase 3.2
[monitor_data] 1776447885320,141495104,5538729,5538729,135903232,Phase 3.2
[monitor_data] 1776447885773,141533076,5571637,5571637,135905280,Phase 3.2
[monitor_data] 1776447886212,141558468,5595058,5595058,135905280,Phase 3.2
[monitor_data] 1776447886661,141583568,5621862,5621862,135905280,Phase 3.2
[monitor_data] 1776447887119,141611604,5649431,5649431,135905280,Phase 3.2
[monitor_data] 1776447887567,141638944,5676268,5676268,135905280,Phase 3.2
[monitor_data] 1776447888005,141665728,5702176,5702176,135905280,Phase 3.2
[monitor_data] 1776447888442,141692436,5729573,5729573,135905280,Phase 3.3
[monitor_data] 1776447888900,141722140,5761375,5761375,135905280,Phase 3.3
[monitor_data] 1776447889334,141757864,5796157,5796157,135905280,Phase 3.3
[monitor_data] 1776447889765,141793092,5832241,5832241,135905280,Phase 3.3
[monitor_data] 1776447890219,141829692,5866672,5866672,135905280,Phase 3.3
[monitor_data] 1776447890651,141863912,5900200,5900200,135905280,Phase 3.3
[monitor_data] 1776447891082,141897676,5934002,5934002,135905280,Phase 3.3
[monitor_data] 1776447891533,141932600,5967832,5967832,135905280,Phase 3.3
[monitor_data] 1776447891966,141965772,6000694,6000694,135905280,Phase 3.3
[monitor_data] 1776447892416,141999804,6033489,6033489,135905280,Phase 3.3
[monitor_data] 1776447892850,142032344,6066009,6066009,135905280,Phase 3.3
[monitor_data] 1776447893292,142058220,6076236,6076236,135905280,Phase 3.3
[monitor_data] 1776447895160,142071968,6102072,6102072,135905280,Phase 3.3
[monitor_data] 1776447895563,142097592,6126300,6126300,135905280,Phase 3.3
[monitor_data] 1776447895957,142122380,6151310,6151310,135905280,Phase 3.3
[monitor_data] 1776447896380,142145540,6170951,6170951,135905280,Phase 3.3
[monitor_data] 1776447896809,142165344,6190696,6190696,135905280,Phase 3.3
[monitor_data] 1776447897236,142184960,6210586,6210586,135905280,Phase 3.3
[monitor_data] 1776447897683,142205276,6230666,6230666,135905280,Phase 3.3
[monitor_data] 1776447898133,142225764,6250713,6250713,135905280,Phase 3.3
[monitor_data] 1776447898585,142246440,6270208,6270208,135905280,Phase 3.3
[monitor_data] 1776447899009,142257648,6275300,6275300,135905280,Phase 3.4
[monitor_data] 1776447899453,142265968,6285334,6285334,135905280,Phase 3.4
[monitor_data] 1776447899882,142276020,6295319,6295319,135905280,Phase 3.4
[monitor_data] 1776447900319,142286348,6305816,6305816,135905280,Phase 3.4
[monitor_data] 1776447900787,142297224,6316415,6316415,135905280,Phase 3.4
[monitor_data] 1776447901216,142307216,6325860,6325860,135905280,Phase 3.4
[monitor_data] 1776447901641,142317172,6335893,6335893,135905280,Phase 3.4
[monitor_data] 1776447902087,142327532,6346379,6346379,135905280,Phase 3.4
[monitor_data] 1776447902549,142338272,6356783,6356783,135905280,Phase 3.4
[monitor_data] 1776447902988,142348552,6366801,6366801,135905280,Phase 3.4
[monitor_data] 1776447903430,142358912,6377492,6377492,135905280,Phase 3.4
[monitor_data] 1776447903897,142369112,6384437,6384437,135905280,Phase 3.4
[monitor_data] 1776447904331,142373620,6388957,6388957,135905280,Phase 3.4
[monitor_data] 1776447904765,142378064,6393387,6393387,135905280,Phase 3.4
[monitor_data] 1776447905212,142382820,6398019,6398019,135905280,Phase 3.4
[monitor_data] 1776447905654,142387428,6402683,6402683,135905280,Phase 3.4
[monitor_data] 1776447906108,142392156,6407246,6407246,135905280,Phase 3.4
[monitor_data] 1776447906556,142396840,6407125,6407125,135905280,Phase 3.5
[monitor_data] 1776447906995,142399792,6393645,6393645,135905280,Phase 3.5
[monitor_data] 1776447907433,142404948,6381161,6381161,135905280,Phase 3.5
[monitor_data] 1776447907862,142409916,6368728,6368728,135905280,Phase 3.5
[monitor_data] 1776447908303,142415072,6356110,6356110,135905280,Phase 3.5
[monitor_data] 1776447908739,142420228,6343399,6343399,135905280,Phase 3.5
[monitor_data] 1776447909174,142382432,6330121,6330121,135905280,Phase 3.5
[monitor_data] 1776447909609,142387500,6316012,6316012,135905280,Phase 3.5
[monitor_data] 1776447910038,142392524,6302523,6302523,135905280,Phase 3.5
[monitor_data] 1776447910467,142333932,6288341,6288341,135905280,Phase 3.5
[monitor_data] 1776447910893,142336956,6273885,6273885,135905280,Phase 3.5
[monitor_data] 1776447911336,142342168,6260320,6260320,135905280,Phase 3.5
[monitor_data] 1776447911760,142344292,6241530,6241530,135905280,Phase 3.5
[monitor_data] 1776447912180,142344292,6222817,6222817,135905280,Phase 3.5
[monitor_data] 1776447912601,142344292,6203866,6203866,135905280,Phase 3.5
[monitor_data] 1776447913045,142221460,6184451,6184451,135905280,Phase 3.5
[monitor_data] 1776447913485,142221460,6165066,6165066,135905280,Phase 3.5
[monitor_data] 1776447913914,142221460,6146393,6146393,135905280,Phase 3.5
[monitor_data] 1776447914351,142221460,6126708,6126708,135905280,Phase 3.5
[monitor_data] 1776447914785,142221460,6107459,6107459,135905280,Phase 3.5
[monitor_data] 1776447915205,142170284,6088330,6088330,135905280,Phase 3.5
[monitor_data] 1776447915632,142155924,6068517,6068517,135905280,Phase 3.5
[monitor_data] 1776447916106,142099260,6047373,6047373,135905280,Phase 3.5
[monitor_data] 1776447916547,142090388,6028148,6028148,135905280,Phase 3.5
[monitor_data] 1776447916990,142090388,6007520,6007520,135905280,Phase 3.5
[monitor_data] 1776447917443,142090388,5987384,5987384,135905280,Phase 3.5
[monitor_data] 1776447917882,142090388,5968236,5968236,135905280,Phase 3.5
[monitor_data] 1776447918311,141982684,5949700,5949700,135905280,Phase 3.5
[monitor_data] 1776447918727,141982684,5930156,5930156,135905280,Phase 3.5
[monitor_data] 1776447919161,141973644,5911552,5911552,135905280,Phase 3.5
[monitor_data] 1776447919589,141973644,5892513,5892513,135905280,Phase 3.5
[monitor_data] 1776447920004,141973644,5873916,5873916,135905280,Phase 3.5
[monitor_data] 1776447920419,141973644,5856918,5856918,135905280,Phase 4
[monitor_data] 1776447920831,141977924,5844227,5844227,135905280,Phase 4
[monitor_data] 1776447921253,141927684,5831231,5831231,135905280,Phase 4
[monitor_data] 1776447921681,141924276,5818186,5818186,135905280,Phase 4
[monitor_data] 1776447922104,141930244,5804927,5804927,135905280,Phase 4
[monitor_data] 1776447922550,141936564,5791539,5791539,135905280,Phase 4
[monitor_data] 1776447922967,141942444,5778950,5778950,135905280,Phase 4
[monitor_data] 1776447923392,141945680,5759732,5759732,135905280,Phase 4
[monitor_data] 1776447925155,141893320,5740665,5740665,135905280,Phase 4
[monitor_data] 1776447925628,141899896,5727329,5727329,135905280,Phase 4
[monitor_data] 1776447926074,141898016,5720545,5720545,135905280,Phase 4
[monitor_data] 1776447926520,141911312,5689541,5689541,135905280,Phase 4
[monitor_data] 1776447926982,141911984,5638470,5638470,135905280,Phase 4
[monitor_data] 1776447927438,141911984,5631873,5631873,135905280,Phase 4
[monitor_data] 1776447927868,141911984,5596751,5596751,135905280,Phase 4
[monitor_data] 1776447928300,142181716,6121365,6121365,135905280,Phase 4
[monitor_data] 1776447928720,142218244,6133979,6133979,135905280,Phase 4
[monitor_data] 1776447929145,142218244,6147306,6147306,135905280,Phase 4
[monitor_data] 1776447929580,142218244,6160222,6160222,135905280,Phase 4
[monitor_data] 1776447930022,142218244,6173622,6173622,135905280,Phase 4
[monitor_data] 1776447930454,142218244,6182582,6182582,135905280,Phase 4
[monitor_data] 1776447930896,142218284,6185380,6185380,135905280,Phase 4
[monitor_data] 1776447931334,142218284,6188403,6188403,135905280,Phase 4
[monitor_data] 1776447931765,142218284,6191157,6191157,135905280,Phase 4
[monitor_data] 1776447932198,142218284,6194075,6194075,135905280,Phase 4
[monitor_data] 1776447932624,142218284,6197151,6197151,135905280,Phase 4
[monitor_data] 1776447933065,142498000,6739341,6739341,135905280,Phase 4
[monitor_data] 1776447933486,142748560,6736181,6736181,135905280,Phase 4
[monitor_data] 1776447933912,142763544,6756939,6756939,135905280,Phase 4
[monitor_data] 1776447934324,142778736,6773358,6773358,135905280,Phase 4
[monitor_data] 1776447934775,142801124,6783203,6783203,135905280,Phase 4
[monitor_data] 1776447935243,142809316,6786509,6786509,135905280,Phase 4
[monitor_data] 1776447935661,142854980,6822434,6822434,135905280,Phase 4
[monitor_data] 1776447936099,142865220,6825659,6825659,135905280,Phase 4
