[monitor_start] Monitoring PID 2920579 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458218659,14393816,527983,527983,14522368,Phase 1
[monitor_data] 1776458219099,15133728,504882,504882,15243264,Phase 1
[monitor_data] 1776458219526,15855524,482198,482198,15982592,Phase 1
[monitor_data] 1776458219968,16592420,452259,452259,16680960,Phase 1
[monitor_data] 1776458220394,17290364,494832,494832,17373184,Phase 1
[monitor_data] 1776458220818,17959576,513775,513775,18120704,Phase 1
[monitor_data] 1776458221247,18727164,513834,513834,18878464,Phase 1
[monitor_data] 1776458221679,19486096,513895,513895,19603456,Phase 1
[monitor_data] 1776458222089,20209684,513953,513953,20330496,Phase 1
[monitor_data] 1776458222503,20937768,514011,514011,21073920,Phase 1
[monitor_data] 1776458222927,21678596,513877,513877,21800960,Phase 1
[monitor_data] 1776458223351,22409316,513935,513935,22493184,Phase 1
[monitor_data] 1776458223766,23408168,859964,859964,23187456,Phase 1
[monitor_data] 1776458224207,24137276,892315,892315,23857152,Phase 1
[monitor_data] 1776458224636,24838984,925364,925364,24532992,Phase 1
[monitor_data] 1776458225062,25551572,964961,964961,25214976,Phase 1
[monitor_data] 1776458225486,26274724,1004406,1004406,25919488,Phase 1
[monitor_data] 1776458225917,27020836,1043681,1043681,26587136,Phase 1
[monitor_data] 1776458226328,27726444,1082051,1082051,27279360,Phase 1
[monitor_data] 1776458226754,28448668,1074119,1074119,27996160,Phase 1
[monitor_data] 1776458227182,29163212,1052643,1052643,28729344,Phase 1
[monitor_data] 1776458227614,29897196,1031556,1031556,29437952,Phase 1
[monitor_data] 1776458228034,30606952,1011002,1011002,30181376,Phase 1
[monitor_data] 1776458228472,31350448,988814,988814,30922752,Phase 1
[monitor_data] 1776458228910,32091096,967636,967636,31664128,Phase 1
[monitor_data] 1776458229351,32832976,946190,946190,32413696,Phase 1
[monitor_data] 1776458229795,33583200,925931,925931,33140736,Phase 1
[monitor_data] 1776458230233,34254464,899290,899290,33822720,Phase 1
[monitor_data] 1776458230653,34924696,873953,873953,34516992,Phase 1
[monitor_data] 1776458231077,35618952,847097,847097,35280896,Phase 1
[monitor_data] 1776458231546,36327616,923809,923809,36022272,Phase 1
[monitor_data] 1776458231999,37072816,1005182,1005182,36798464,Phase 1
[monitor_data] 1776458232450,37928592,1005245,1005245,37535744,Phase 1
[monitor_data] 1776458232871,38666560,1005304,1005304,38268928,Phase 1
[monitor_data] 1776458233290,39401336,1005363,1005363,39000064,Phase 1
[monitor_data] 1776458233706,40130560,1005422,1005422,39757824,Phase 1
[monitor_data] 1776458234142,40889400,1005485,1005485,40525824,Phase 1
[monitor_data] 1776458234582,41658552,1005544,1005544,41277440,Phase 1
[monitor_data] 1776458235013,42409836,1005607,1005607,42086400,Phase 1
[monitor_data] 1776458235477,43217892,1005669,1005669,42852352,Phase 1
[monitor_data] 1776458235915,43984336,1005730,1005730,43599872,Phase 1
[monitor_data] 1776458236348,44732520,1005790,1005790,44337152,Phase 1
[monitor_data] 1776458236770,45469200,1005849,1005849,45101056,Phase 1
[monitor_data] 1776458237210,46237116,1005914,1005914,45895680,Phase 1
[monitor_data] 1776458237666,47029828,1005975,1005975,46667776,Phase 1
[monitor_data] 1776458238108,47800152,1006035,1006035,47443968,Phase 1
[monitor_data] 1776458238566,48575268,1005905,1005905,48232448,Phase 1
[monitor_data] 1776458239012,49365724,1117693,1117693,48945152,Phase 1
[monitor_data] 1776458239458,50820160,1841955,1841955,49655808,Phase 1
[monitor_data] 1776458239921,51637244,1874233,1874233,50343936,Phase 1
[monitor_data] 1776458240366,52357160,1904616,1904616,51005440,Phase 1
[monitor_data] 1776458240795,53050020,1935331,1935331,51652608,Phase 1
[monitor_data] 1776458241214,53727092,1965291,1965291,52295680,Phase 1
[monitor_data] 1776458241631,54399380,1994540,1994540,52969472,Phase 1
[monitor_data] 1776458242069,55107160,2026858,2026858,53645312,Phase 1
[monitor_data] 1776458242510,55812308,2057394,2057394,54282240,Phase 1
[monitor_data] 1776458242927,56481600,2087991,2087991,54956032,Phase 1
[monitor_data] 1776458243368,57186948,2118868,2118868,55605248,Phase 1
[monitor_data] 1776458243794,57866932,2148525,2148525,56221696,Phase 1
[monitor_data] 1776458244196,58509784,2178460,2178460,56899584,Phase 1
[monitor_data] 1776458244648,59220948,2208190,2208190,57538560,Phase 1
[monitor_data] 1776458245073,59889844,2238537,2238537,58171392,Phase 1
[monitor_data] 1776458245513,60522140,2252009,2252009,58503168,Phase 1
[monitor_data] 1776458246198,60901568,2282096,2282096,59183104,Phase 1
[monitor_data] 1776458246637,61612752,2312800,2312800,59879424,Phase 1
[monitor_data] 1776458247075,62326636,2300785,2300785,60600320,Phase 1
[monitor_data] 1776458247505,63048472,2280292,2280292,61321216,Phase 1
[monitor_data] 1776458247939,63769244,2260097,2260097,62060544,Phase 1
[monitor_data] 1776458248382,64510212,2239536,2239536,62789632,Phase 1
[monitor_data] 1776458248813,65236892,2219571,2219571,63510528,Phase 1
[monitor_data] 1776458249246,65958068,2199569,2199569,64229376,Phase 1
[monitor_data] 1776458249680,66678256,2180263,2180263,64931840,Phase 1
[monitor_data] 1776458250098,67332192,2160865,2160865,65650688,Phase 1
[monitor_data] 1776458250531,68050596,2140818,2140818,66375680,Phase 1
[monitor_data] 1776458250967,68777144,2120121,2120121,67096576,Phase 1
[monitor_data] 1776458251402,69496340,2100207,2100207,67821568,Phase 1
[monitor_data] 1776458251838,70223468,2079631,2079631,68599808,Phase 1
[monitor_data] 1776458252303,71002124,2058649,2058649,69328896,Phase 1
[monitor_data] 1776458252738,71732296,2038556,2038556,70072320,Phase 1
[monitor_data] 1776458253182,72474556,2018047,2018047,70821888,Phase 1
[monitor_data] 1776458253629,73224180,1997025,1997025,71598080,Phase 1
[monitor_data] 1776458254091,74002084,1975236,1975236,72366080,Phase 1
[monitor_data] 1776458254553,74774444,1954323,1954323,73160704,Phase 1
[monitor_data] 1776458255025,75562412,1934054,1934054,73910272,Phase 1
[monitor_data] 1776458255473,76312032,1913390,1913390,74637312,Phase 1
[monitor_data] 1776458255911,77039988,1893369,1893369,75409408,Phase 1
[monitor_data] 1776458256370,77811600,1873221,1873221,76165120,Phase 1
[monitor_data] 1776458256822,78569372,1852240,1852240,76924928,Phase 1
[monitor_data] 1776458257278,79325880,1684627,1684627,77637632,Phase 1
[monitor_data] 1776458257720,80040824,2000337,2000337,78354432,Phase 1
[monitor_data] 1776458258142,80757036,2000076,2000076,79142912,Phase 1
[monitor_data] 1776458258606,81545848,2000138,2000138,79851520,Phase 1
[monitor_data] 1776458259029,82390720,2160552,2160552,80596992,Phase 1
[monitor_data] 1776458259460,83161256,2160615,2160615,81385472,Phase 1
[monitor_data] 1776458259911,83949980,2160678,2160678,82180096,Phase 1
[monitor_data] 1776458260371,84744744,2160741,2160741,82964480,Phase 1
[monitor_data] 1776458260817,85528612,2160801,2160801,83718144,Phase 1
[monitor_data] 1776458261247,86282384,2160864,2160864,84477952,Phase 1
[monitor_data] 1776458261680,87042300,2160923,2160923,85219328,Phase 1
[monitor_data] 1776458262103,87782836,2160983,2160983,85958656,Phase 1
[monitor_data] 1776458262526,88522772,2161041,2161041,86691840,Phase 1
[monitor_data] 1776458262948,89256308,2161102,2161102,87472128,Phase 1
[monitor_data] 1776458263403,90034716,2161162,2161162,88184832,Phase 1
[monitor_data] 1776458263819,90750224,2161220,2161220,88909824,Phase 1
[monitor_data] 1776458264242,91475936,2161278,2161278,89632768,Phase 1
[monitor_data] 1776458264661,92198180,2161335,2161335,90413056,Phase 1
[monitor_data] 1776458265110,92976844,2161399,2161399,91170816,Phase 1
[monitor_data] 1776458265543,93737676,2161461,2161461,91975680,Phase 1
[monitor_data] 1776458266000,94542068,2161525,2161525,92788736,Phase 1
[monitor_data] 1776458266467,95362076,2161590,2161590,93538304,Phase 1
[monitor_data] 1776458266889,96105604,2161651,2161651,94306304,Phase 1
[monitor_data] 1776458267325,96871628,2161711,2161711,95059968,Phase 1
[monitor_data] 1776458267755,97625912,2161771,2161771,95807488,Phase 1
[monitor_data] 1776458268185,98374500,2161831,2161831,96544768,Phase 1
[monitor_data] 1776458268607,99109612,2161889,2161889,97314816,Phase 1
[monitor_data] 1776458269047,99882576,2161953,2161953,98072576,Phase 1
[monitor_data] 1776458269476,100637152,2162012,2162012,98842624,Phase 1
[monitor_data] 1776458269913,101406192,2162076,2162076,99604480,Phase 1
[monitor_data] 1776458270349,102170164,2162135,2162135,100354048,Phase 1
[monitor_data] 1776458270778,102919196,2162196,2162196,101113856,Phase 1
[monitor_data] 1776458271211,103678392,2162257,2162257,101906432,Phase 1
[monitor_data] 1776458271663,104471460,2162319,2162319,102649856,Phase 1
[monitor_data] 1776458272086,105215472,2162379,2162379,103372800,Phase 1
[monitor_data] 1776458272503,105938464,2162436,2162436,104097792,Phase 1
[monitor_data] 1776458272916,106665448,2162495,2162495,104835072,Phase 1
[monitor_data] 1776458273336,107399904,2162557,2162557,105613312,Phase 1
[monitor_data] 1776458273787,108178148,2162649,2162649,106379264,Phase 1
[monitor_data] 1776458274228,108946888,2162706,2162706,107077632,Phase 1
[monitor_data] 1776458274623,109643804,2162766,2162766,107835392,Phase 1
[monitor_data] 1776458275053,110403828,2162506,2162506,108595200,Phase 1
[monitor_data] 1776458275492,111160836,3908842,3908842,109168640,Phase 1
[monitor_data] 1776458275924,112737524,4043254,4043254,109856768,Phase 1
[monitor_data] 1776458276371,113984988,4057602,4057602,110522368,Phase 1
[monitor_data] 1776458276801,114686924,4078708,4078708,111210496,Phase 1
[monitor_data] 1776458277244,115398484,4094688,4094688,111622144,Phase 1
[monitor_data] 1776458278439,115825456,4119925,4119925,112328704,Phase 1
[monitor_data] 1776458278889,116562500,4146477,4146477,113014784,Phase 1
[monitor_data] 1776458279325,117274256,4173547,4173547,113715200,Phase 1
[monitor_data] 1776458279767,117999832,4200403,4200403,114440192,Phase 1
[monitor_data] 1776458280229,118757120,4228628,4228628,115169280,Phase 1
[monitor_data] 1776458280690,119510416,4255667,4255667,115869696,Phase 1
[monitor_data] 1776458281133,120241648,4281502,4281502,116566016,Phase 1
[monitor_data] 1776458281569,120964300,4307296,4307296,117254144,Phase 1
[monitor_data] 1776458282003,121677064,4333304,4333304,117948416,Phase 1
[monitor_data] 1776458282440,122397572,4358805,4358805,118616064,Phase 1
[monitor_data] 1776458282858,123089256,4383821,4383821,119324672,Phase 1
[monitor_data] 1776458283306,123824572,4410706,4410706,120023040,Phase 1
[monitor_data] 1776458283746,124550284,4436942,4436942,120756224,Phase 1
[monitor_data] 1776458284205,125311260,4462702,4462702,121446400,Phase 1
[monitor_data] 1776458284636,126026564,4487226,4487226,122122240,Phase 1
[monitor_data] 1776458285060,126726116,4511847,4511847,122806272,Phase 1
[monitor_data] 1776458285488,127436876,4538185,4538185,123527168,Phase 1
[monitor_data] 1776458285936,128183820,4563217,4563217,124213248,Phase 1
[monitor_data] 1776458286365,128894212,4588786,4588786,124878848,Phase 1
[monitor_data] 1776458286783,129586432,4612760,4612760,125579264,Phase 1
[monitor_data] 1776458287220,130313164,4638814,4638814,126310400,Phase 1
[monitor_data] 1776458287678,131070020,4666258,4666258,127045632,Phase 1
[monitor_data] 1776458288141,131834420,4692932,4692932,127756288,Phase 1
[monitor_data] 1776458288581,132568164,4717557,4717557,128444416,Phase 1
[monitor_data] 1776458289015,133283212,4743281,4743281,129148928,Phase 1
[monitor_data] 1776458289456,134013416,4766983,4766983,129804288,Phase 1
[monitor_data] 1776458289873,134691516,4789742,4789742,130465792,Phase 1
[monitor_data] 1776458290295,135376400,4813787,4813787,131141632,Phase 1
[monitor_data] 1776458290719,136078132,4837443,4837443,131833856,Phase 1
[monitor_data] 1776458291155,136793628,4862170,4862170,132499456,Phase 1
[monitor_data] 1776458291575,137486564,4887140,4887140,133257216,Phase 1
[monitor_data] 1776458292047,138272036,4913661,4913661,134014976,Phase 1
[monitor_data] 1776458292518,139054256,4939447,4939447,134713344,Phase 1
[monitor_data] 1776458292951,139775944,4964413,4964413,135327744,Phase 2
[monitor_data] 1776458293412,140388688,4991947,4991947,135327744,Phase 2
[monitor_data] 1776458293873,140416208,5017618,5017618,135327744,Phase 2
[monitor_data] 1776458294316,140442372,5044841,5044841,135327744,Phase 2
[monitor_data] 1776458294763,140468892,5069641,5069641,135327744,Phase 2
[monitor_data] 1776458295202,140494952,5096590,5096590,135327744,Phase 2
[monitor_data] 1776458295666,140522604,5123688,5123688,135327744,Phase 2
[monitor_data] 1776458296131,140550248,5150476,5150476,135901184,Phase 2
[monitor_data] 1776458296590,141149884,5175385,5175385,135901184,Phase 2
[monitor_data] 1776458297028,141173908,5198806,5198806,135901184,Phase 2
[monitor_data] 1776458297470,141189880,5190382,5190382,135901184,Phase 2
[monitor_data] 1776458297941,141189880,5170415,5170415,135901184,Phase 2
[monitor_data] 1776458298412,141189880,5151460,5151460,135901184,Phase 2
[monitor_data] 1776458298843,141189880,5132779,5132779,135901184,Phase 2
[monitor_data] 1776458299295,141189880,5114594,5114594,135901184,Phase 3.1
[monitor_data] 1776458299727,141191472,5098580,5098580,135901184,Phase 3.1
[monitor_data] 1776458300192,141175288,5082093,5082093,135901184,Phase 3.1
[monitor_data] 1776458300650,141179580,5066278,5066278,135901184,Phase 3.1
[monitor_data] 1776458301095,141183760,5049682,5049682,135901184,Phase 3.1
[monitor_data] 1776458301567,141122756,5033081,5033081,135901184,Phase 3.1
[monitor_data] 1776458302035,141127140,5017496,5017496,135901184,Phase 3.1
[monitor_data] 1776458302484,141131328,5001795,5001795,135901184,Phase 3.1
[monitor_data] 1776458302925,141135476,4986121,4986121,135901184,Phase 3.1
[monitor_data] 1776458303365,141137532,4967392,4967392,135901184,Phase 3.1
[monitor_data] 1776458303792,141137532,4949167,4949167,135901184,Phase 3.1
[monitor_data] 1776458304226,141137532,4931187,4931187,135901184,Phase 3.1
[monitor_data] 1776458304669,141137532,4911918,4911918,135901184,Phase 3.1
[monitor_data] 1776458305097,141137532,4894999,4894999,135901184,Phase 3.1
[monitor_data] 1776458305514,141137532,4877173,4877173,135901184,Phase 3.1
[monitor_data] 1776458305914,141137532,4860121,4860121,135901184,Phase 3.2
[monitor_data] 1776458306353,141139228,4843861,4843861,135901184,Phase 3.2
[monitor_data] 1776458306809,141142916,4828365,4828365,135901184,Phase 3.2
[monitor_data] 1776458307257,141146600,4811995,4811995,135901184,Phase 3.2
[monitor_data] 1776458308694,141149144,4752195,4752195,135901184,Phase 3.2
[monitor_data] 1776458309165,141152916,4735603,4735603,135901184,Phase 3.2
[monitor_data] 1776458309641,141156688,4719086,4719086,135901184,Phase 3.2
[monitor_data] 1776458310081,141160148,4703369,4703369,135901184,Phase 3.2
[monitor_data] 1776458310517,141163616,4687340,4687340,135901184,Phase 3.2
[monitor_data] 1776458310971,141167228,4670711,4670711,135901184,Phase 3.2
[monitor_data] 1776458311433,141170908,4653123,4653123,135901184,Phase 3.2
[monitor_data] 1776458311871,141171076,4634160,4634160,135901184,Phase 3.2
[monitor_data] 1776458312313,141171076,4614552,4614552,135901184,Phase 3.2
[monitor_data] 1776458312750,141171076,4595202,4595202,135901184,Phase 3.2
[monitor_data] 1776458313195,141171076,4574840,4574840,135901184,Phase 3.2
[monitor_data] 1776458313654,141171076,4554212,4554212,135901184,Phase 3.2
[monitor_data] 1776458314104,141171076,4534749,4534749,135901184,Phase 3.3
[monitor_data] 1776458314570,141171984,4516443,4516443,135901184,Phase 3.3
[monitor_data] 1776458315043,141175792,4500000,4500000,135901184,Phase 3.3
[monitor_data] 1776458315487,141179336,4484141,4484141,135901184,Phase 3.3
[monitor_data] 1776458315928,141182848,4468201,4468201,135901184,Phase 3.3
[monitor_data] 1776458316360,141186312,4452262,4452262,135901184,Phase 3.3
[monitor_data] 1776458316817,141189944,4435705,4435705,135901184,Phase 3.3
[monitor_data] 1776458317278,141193616,4419112,4419112,135901184,Phase 3.3
[monitor_data] 1776458317745,141197356,4402560,4402560,135901184,Phase 3.3
[monitor_data] 1776458318181,141200852,4386742,4386742,135901184,Phase 3.3
[monitor_data] 1776458318616,141204292,4369916,4369916,135901184,Phase 3.3
[monitor_data] 1776458319060,141204668,4350622,4350622,135901184,Phase 3.3
[monitor_data] 1776458319480,141204668,4331820,4331820,135901184,Phase 3.3
[monitor_data] 1776458319908,141204668,4312494,4312494,135901184,Phase 3.3
[monitor_data] 1776458320331,141204668,4292286,4292286,135901184,Phase 3.3
[monitor_data] 1776458320778,141204668,4273052,4273052,135901184,Phase 3.3
[monitor_data] 1776458321200,141204668,4253344,4253344,135901184,Phase 3.3
[monitor_data] 1776458321634,141204668,4234151,4234151,135901184,Phase 3.4
[monitor_data] 1776458322100,141208108,4217131,4217131,135901184,Phase 3.4
[monitor_data] 1776458322551,141211668,4200196,4200196,135901184,Phase 3.4
[monitor_data] 1776458322995,141215140,4183471,4183471,135901184,Phase 3.4
[monitor_data] 1776458323438,141202112,4162743,4162743,135901184,Phase 3.4
[monitor_data] 1776458323890,141215424,4658157,4658157,135901184,Phase 3.4
[monitor_data] 1776458324335,141224056,4666824,4666824,135901184,Phase 3.4
[monitor_data] 1776458324774,141230044,4668711,4668711,135901184,Phase 3.4
[monitor_data] 1776458325227,141230044,4668199,4668199,135901184,Phase 3.4
[monitor_data] 1776458325688,141230044,4668199,4668199,135901184,Phase 3.4
[monitor_data] 1776458326151,141230044,4668201,4668201,135901184,Phase 3.4
[monitor_data] 1776458326623,141230044,4668201,4668201,135901184,Phase 3.4
[monitor_data] 1776458327086,141230044,4998819,4998819,135901184,Phase 3.4
[monitor_data] 1776458327544,141563476,5005656,5005656,135901184,Phase 3.5
[monitor_data] 1776458328010,141572680,5012890,5012890,135901184,Phase 3.5
[monitor_data] 1776458328444,141576312,5014801,5014801,135901184,Phase 3.5
[monitor_data] 1776458328898,141578320,5015789,5015789,135901184,Phase 3.5
[monitor_data] 1776458329333,141578900,5015568,5015568,135901184,Phase 3.5
[monitor_data] 1776458329766,141578900,5015543,5015543,135901184,Phase 3.5
[monitor_data] 1776458330203,141578900,5013487,5013487,135901184,Phase 3.5
[monitor_data] 1776458330637,141578900,5014193,5014193,135901184,Phase 3.5
[monitor_data] 1776458331106,141578900,5013048,5013048,135901184,Phase 3.5
[monitor_data] 1776458331532,141578940,5012924,5012924,135901184,Phase 3.5
[monitor_data] 1776458331957,141578940,5012407,5012407,135901184,Phase 3.5
[monitor_data] 1776458332366,141578940,5012420,5012420,135901184,Phase 3.5
[monitor_data] 1776458332796,141578940,5012202,5012202,135901184,Phase 3.5
[monitor_data] 1776458333224,141578940,5011952,5011952,135901184,Phase 3.5
[monitor_data] 1776458333663,141578940,5011234,5011234,135901184,Phase 3.5
[monitor_data] 1776458334118,141578944,5010243,5010243,135901184,Phase 3.5
[monitor_data] 1776458334566,141578944,5009481,5009481,135901184,Phase 3.5
[monitor_data] 1776458335016,141578944,5009404,5009404,135901184,Phase 3.5
[monitor_data] 1776458335482,141578944,5009029,5009029,135901184,Phase 3.5
[monitor_data] 1776458335922,141578944,5007783,5007783,135901184,Phase 3.5
[monitor_data] 1776458336347,141578944,5006155,5006155,135901184,Phase 3.5
[monitor_data] 1776458336766,141578944,5000439,5000439,135901184,Phase 3.5
[monitor_data] 1776458337207,141578944,4975161,4975161,135901184,Phase 3.5
[monitor_data] 1776458337636,141578944,4949208,4949208,135901184,Phase 3.5
[monitor_data] 1776458338088,141578944,4923049,4923049,135901184,Phase 3.5
[monitor_data] 1776458338548,141578944,4897560,4897560,135901184,Phase 3.5
[monitor_data] 1776458338979,141578944,4872175,4872175,135901184,Phase 3.5
[monitor_data] 1776458339418,141578944,4865593,4865593,135901184,Phase 3.5
[monitor_data] 1776458339859,141578944,4865593,4865593,135901184,Phase 4
[monitor_data] 1776458340298,141578944,4865595,4865595,135901184,Phase 4
[monitor_data] 1776458340760,141578944,4865595,4865595,135901184,Phase 4
[monitor_data] 1776458341198,141578944,4865112,4865112,135901184,Phase 4
[monitor_data] 1776458341655,141578956,4865112,4865112,135901184,Phase 4
[monitor_data] 1776458342082,141578956,4865112,4865112,135897088,Phase 4
[monitor_data] 1776458342522,141580344,4864728,4864728,135897088,Phase 4
[monitor_data] 1776458342964,141658840,5705032,5705032,135897088,Phase 4
[monitor_data] 1776458343397,141845956,5721089,5721089,135897088,Phase 4
[monitor_data] 1776458343847,141882480,5738814,5738814,135897088,Phase 4
[monitor_data] 1776458344273,141892532,5756392,5756392,135897088,Phase 4
[monitor_data] 1776458344712,141897848,5771634,5771634,135897088,Phase 4
[monitor_data] 1776458345149,141910936,5800368,5800368,135897088,Phase 4
[monitor_data] 1776458345588,141929140,5829986,5829986,135897088,Phase 4
[monitor_data] 1776458346020,141947444,5860265,5860265,135897088,Phase 4
[monitor_data] 1776458346470,141966552,5890983,5890983,135897088,Phase 4
[monitor_data] 1776458346917,141985628,5922568,5922568,135897088,Phase 4
[monitor_data] 1776458347360,142004656,5952588,5952588,135897088,Phase 4
[monitor_data] 1776458347807,142023424,5983315,5983315,135897088,Phase 4
[monitor_data] 1776458348258,142042208,6014448,6014448,135897088,Phase 4
[monitor_data] 1776458348706,142067916,6043215,6043215,135897088,Phase 4
[monitor_data] 1776458349135,142097344,6071837,6071837,135897088,Phase 4
[monitor_data] 1776458349586,142128268,6103410,6103410,135897088,Phase 4
[monitor_data] 1776458350028,142158544,6132507,6132507,135897088,Phase 4
[monitor_data] 1776458350472,142188964,6163782,6163782,135897088,Phase 4
[monitor_data] 1776458350937,142220868,6194721,6194721,135897088,Phase 4
[monitor_data] 1776458351404,142252884,6225766,6225766,135897088,Phase 4
[monitor_data] 1776458351865,142284328,6257468,6257468,135897088,Phase 4
[monitor_data] 1776458352324,142315780,6287299,6287299,135897088,Phase 4
[monitor_data] 1776458352760,142345656,6317320,6317320,135897088,Phase 4
[monitor_data] 1776458353193,142375292,6346212,6346212,135897088,Phase 4
[monitor_data] 1776458353620,142404512,6373967,6373967,135897088,Phase 4
[monitor_data] 1776458354038,142433108,6402427,6402427,135897088,Phase 4
[monitor_data] 1776458354472,142462804,6431307,6431307,135897088,Phase 4
[monitor_data] 1776458354910,142492728,6460598,6460598,135897088,Phase 4
[monitor_data] 1776458355317,142520556,6489394,6489394,135897088,Phase 4
[monitor_data] 1776458355753,142550336,6517177,6517177,135897088,Phase 4
[monitor_data] 1776458356149,142577208,6544158,6544158,135897088,Phase 4
[monitor_data] 1776458356572,142606312,6573167,6573167,135897088,Phase 4
[monitor_data] 1776458356982,142634480,6600358,6600358,135897088,Phase 4
[monitor_data] 1776458357382,142661948,6627150,6627150,135897088,Phase 4
[monitor_data] 1776458357799,142690332,6655110,6655110,135897088,Phase 4
[monitor_data] 1776458358198,142717580,6681305,6681305,135897088,Phase 4
[monitor_data] 1776458358582,142743768,6707750,6707750,135897088,Phase 4
[monitor_data] 1776458358999,142772276,6735429,6735429,135897088,Phase 4
[monitor_data] 1776458359414,142800580,6763857,6763857,135897088,Phase 4
[monitor_data] 1776458359837,142829564,6792274,6792274,135897088,Phase 4
[monitor_data] 1776458360242,142857196,6820392,6820392,135897088,Phase 4
[monitor_data] 1776458360654,142885388,6846732,6846732,135897088,Phase 4
[monitor_data] 1776458361052,142912632,6874249,6874249,135897088,Phase 4
[monitor_data] 1776458361478,142941688,6903234,6903234,135897088,Phase 4
[monitor_data] 1776458361892,142970012,6931352,6931352,135897088,Phase 4
[monitor_data] 1776458362305,142989184,6927369,6927369,135897088,Phase 4
[monitor_data] 1776458362696,142999352,6923197,6923197,135897088,Phase 4
[monitor_data] 1776458363112,143010172,6916239,6916239,135897088,Phase 4
[monitor_data] 1776458364512,143016972,6874866,6874866,135897088,Phase 4
[monitor_data] 1776458364935,143027964,6870319,6870319,135897088,Phase 4
[monitor_data] 1776458365355,143038848,6865953,6865953,135897088,Phase 4
[monitor_data] 1776458365791,143050136,6861530,6861530,135897088,Phase 4
[monitor_data] 1776458366200,143060716,6857270,6857270,135897088,Phase 4
[monitor_data] 1776458366604,143071184,6853118,6853118,135897088,Phase 4
[monitor_data] 1776458367007,143081636,6848977,6848977,135897088,Phase 4
[monitor_data] 1776458367400,143091848,6844700,6844700,135897088,Phase 4
[monitor_data] 1776458367816,143102592,6839661,6839661,135897088,Phase 4
[monitor_data] 1776458368230,143111456,6833662,6833662,135897088,Phase 4
[monitor_data] 1776458368626,143119944,6827668,6827668,135897088,Phase 4
[monitor_data] 1776458369044,143128920,6822025,6822025,135897088,Phase 4
[monitor_data] 1776458369438,143137392,6816070,6816070,135897088,Phase 4
[monitor_data] 1776458369853,143146300,6810124,6810124,135897088,Phase 4
[monitor_data] 1776458370247,143154740,6804130,6804130,135897088,Phase 4
[monitor_data] 1776458370670,143163796,6800800,6800800,135897088,Phase 4
[monitor_data] 1776458371053,143177204,6800892,6800892,135897088,Phase 4
[monitor_data] 1776458371491,143192728,6801135,6801135,135897088,Phase 4
[monitor_data] 1776458371886,143206744,6801263,6801263,135897088,Phase 4
[monitor_data] 1776458372278,143220608,6801425,6801425,135897088,Phase 4
[monitor_data] 1776458372691,143235204,6801397,6801397,135897088,Phase 4
