[monitor_start] Monitoring PID 848534 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453808237,15739656,440019,440019,15927296,Phase 1
[monitor_data] 1776453808662,16466168,440078,440078,16646144,Phase 1
[monitor_data] 1776453809086,17184920,440136,440136,17395712,Phase 1
[monitor_data] 1776453809530,17934508,439937,439937,18110464,Phase 1
[monitor_data] 1776453809954,18654524,439997,439997,18819072,Phase 1
[monitor_data] 1776453810377,19611440,722400,722400,19511296,Phase 1
[monitor_data] 1776453810813,20333736,753510,753510,20221952,Phase 1
[monitor_data] 1776453811263,21075524,782860,782860,20905984,Phase 1
[monitor_data] 1776453811696,21788652,813779,813779,21604352,Phase 1
[monitor_data] 1776453812129,22523844,849212,849212,22278144,Phase 1
[monitor_data] 1776453812550,23232832,881141,881141,22996992,Phase 1
[monitor_data] 1776453812981,23975972,880224,880224,23701504,Phase 1
[monitor_data] 1776453813405,24680848,859290,859290,24424448,Phase 1
[monitor_data] 1776453813839,25402248,837564,837564,25159680,Phase 1
[monitor_data] 1776453814279,26136916,815793,815793,25890816,Phase 1
[monitor_data] 1776453814719,26869284,794087,794087,26580992,Phase 1
[monitor_data] 1776453815133,27558716,770900,770900,27310080,Phase 1
[monitor_data] 1776453815581,28289292,743306,743306,27994112,Phase 1
[monitor_data] 1776453816004,28913048,716552,716552,28684288,Phase 1
[monitor_data] 1776453816434,29606656,765260,765260,29380608,Phase 1
[monitor_data] 1776453816858,30303656,840173,840173,30097408,Phase 1
[monitor_data] 1776453817283,31096652,840234,840234,30879744,Phase 1
[monitor_data] 1776453817729,31879436,840294,840294,31617024,Phase 1
[monitor_data] 1776453818151,32617912,840356,840356,32378880,Phase 1
[monitor_data] 1776453818587,33378648,840414,840414,33099776,Phase 1
[monitor_data] 1776453819001,34099884,840473,840473,33828864,Phase 1
[monitor_data] 1776453819418,34829060,840532,840532,34588672,Phase 1
[monitor_data] 1776453819851,35588660,840594,840594,35375104,Phase 1
[monitor_data] 1776453820299,36375676,840656,840656,36110336,Phase 1
[monitor_data] 1776453820719,37110724,840714,840714,36841472,Phase 1
[monitor_data] 1776453821140,37840696,840772,840772,37584896,Phase 1
[monitor_data] 1776453821565,38585388,840834,840834,38332416,Phase 1
[monitor_data] 1776453822000,39332968,840841,840841,39057408,Phase 1
[monitor_data] 1776453822421,40061712,840585,840585,39835648,Phase 1
[monitor_data] 1776453822879,41017736,1507561,1507561,40534016,Phase 1
[monitor_data] 1776453823338,42126872,1538426,1538426,41213952,Phase 1
[monitor_data] 1776453823784,42844116,1570215,1570215,41885696,Phase 1
[monitor_data] 1776453824219,43542324,1602880,1602880,42586112,Phase 1
[monitor_data] 1776453824677,44278668,1635839,1635839,43278336,Phase 1
[monitor_data] 1776453825124,45001092,1668380,1668380,43993088,Phase 1
[monitor_data] 1776453825590,45753224,1700326,1700326,44689408,Phase 1
[monitor_data] 1776453826041,46479424,1732135,1732135,45348864,Phase 1
[monitor_data] 1776453826466,47170104,1761654,1761654,46053376,Phase 1
[monitor_data] 1776453826920,47905468,1791681,1791681,46710784,Phase 1
[monitor_data] 1776453827343,48592132,1819173,1819173,47368192,Phase 1
[monitor_data] 1776453827767,49276188,1846655,1846655,48023552,Phase 1
[monitor_data] 1776453828190,49961476,1873499,1873499,48685056,Phase 1
[monitor_data] 1776453828612,50644236,1880664,1880664,49354752,Phase 1
[monitor_data] 1776453829027,51313524,1861275,1861275,50036736,Phase 1
[monitor_data] 1776453829444,51997752,1840923,1840923,50771968,Phase 1
[monitor_data] 1776453829888,52733404,1819769,1819769,51525632,Phase 1
[monitor_data] 1776453830342,53485864,1799365,1799365,52224000,Phase 1
[monitor_data] 1776453830761,54185120,1778892,1778892,53008384,Phase 1
[monitor_data] 1776453831220,54969208,1758152,1758152,53727232,Phase 1
[monitor_data] 1776453831640,55688076,1738398,1738398,54462464,Phase 1
[monitor_data] 1776453832068,56424272,1719399,1719399,55179264,Phase 1
[monitor_data] 1776453832485,57139876,1700067,1700067,55906304,Phase 1
[monitor_data] 1776453832909,57869088,1677899,1677899,56631296,Phase 1
[monitor_data] 1776453833330,58591488,1654893,1654893,57315328,Phase 1
[monitor_data] 1776453833731,59279360,1631632,1631632,58056704,Phase 1
[monitor_data] 1776453834161,59962724,1607950,1607950,58765312,Phase 1
[monitor_data] 1776453834574,60670136,1585193,1585193,59459584,Phase 1
[monitor_data] 1776453834977,61362884,1571570,1571570,59867136,Phase 1
[monitor_data] 1776453835726,61704984,1547856,1547856,60612608,Phase 1
[monitor_data] 1776453836165,62452916,1521754,1521754,61370368,Phase 1
[monitor_data] 1776453836608,63210608,1632654,1632654,62076928,Phase 1
[monitor_data] 1776453837024,63856076,1632583,1632583,62855168,Phase 1
[monitor_data] 1776453837478,64633844,1632581,1632581,63565824,Phase 1
[monitor_data] 1776453837900,65474880,1767781,1767781,64280576,Phase 1
[monitor_data] 1776453838320,66194844,1767837,1767837,65005568,Phase 1
[monitor_data] 1776453838745,66918412,1767895,1767895,65775616,Phase 1
[monitor_data] 1776453839198,67690464,1767958,1767958,66533376,Phase 1
[monitor_data] 1776453839641,68446492,1768020,1768020,67350528,Phase 1
[monitor_data] 1776453840117,69262008,1768085,1768085,68124672,Phase 1
[monitor_data] 1776453840571,70036700,1768146,1768146,68870144,Phase 1
[monitor_data] 1776453841007,70782008,1768205,1768205,69652480,Phase 1
[monitor_data] 1776453841465,71565096,1768267,1768267,70400000,Phase 1
[monitor_data] 1776453841903,72313072,1768328,1768328,71143424,Phase 1
[monitor_data] 1776453842339,73056832,1768387,1768387,71892992,Phase 1
[monitor_data] 1776453842778,73807164,1768451,1768451,72697856,Phase 1
[monitor_data] 1776453843247,74612588,1768512,1768512,73465856,Phase 1
[monitor_data] 1776453843694,75378468,1768573,1768573,74217472,Phase 1
[monitor_data] 1776453844135,76132352,1768634,1768634,74958848,Phase 1
[monitor_data] 1776453844569,76874124,1768696,1768696,75724800,Phase 1
[monitor_data] 1776453845017,77638356,1768757,1768757,76513280,Phase 1
[monitor_data] 1776453845479,78429244,1768820,1768820,77309952,Phase 1
[monitor_data] 1776453845943,79224204,1768882,1768882,78088192,Phase 1
[monitor_data] 1776453846399,80002672,1768946,1768946,78862336,Phase 1
[monitor_data] 1776453846856,80777376,1769008,1769008,79665152,Phase 1
[monitor_data] 1776453847325,81580288,1769072,1769072,80412672,Phase 1
[monitor_data] 1776453847762,82327400,1769132,1769132,81190912,Phase 1
[monitor_data] 1776453848218,83109672,1769196,1769196,82024448,Phase 1
[monitor_data] 1776453848701,83938796,1768858,1768858,82780160,Phase 1
[monitor_data] 1776453849147,84695800,1768919,1768919,83550208,Phase 1
[monitor_data] 1776453849604,85463412,1768786,1768786,84324352,Phase 1
[monitor_data] 1776453850059,86239568,1768850,1768850,85002240,Phase 1
[monitor_data] 1776453850501,87664752,3174281,3174281,85725184,Phase 1
[monitor_data] 1776453850943,89050596,3197930,3197930,86450176,Phase 1
[monitor_data] 1776453851391,89808000,3229327,3229327,87183360,Phase 1
[monitor_data] 1776453851843,90573952,3261269,3261269,87887872,Phase 1
[monitor_data] 1776453852276,91310196,3291490,3291490,88623104,Phase 1
[monitor_data] 1776453852729,92078748,3325128,3325128,89380864,Phase 1
[monitor_data] 1776453853192,92868412,3356613,3356613,90079232,Phase 1
[monitor_data] 1776453853624,93599316,3388728,3388728,90830848,Phase 1
[monitor_data] 1776453854087,94383612,3421328,3421328,91543552,Phase 1
[monitor_data] 1776453854525,95127164,3452054,3452054,92235776,Phase 1
[monitor_data] 1776453854951,95851224,3482146,3482146,92919808,Phase 1
[monitor_data] 1776453855372,96564176,3511951,3511951,93601792,Phase 1
[monitor_data] 1776453855795,97278272,3541877,3541877,94281728,Phase 1
[monitor_data] 1776453856215,97991588,3571577,3571577,94990336,Phase 1
[monitor_data] 1776453856652,98730184,3602892,3602892,95731712,Phase 1
[monitor_data] 1776453857109,99504652,3635299,3635299,96438272,Phase 1
[monitor_data] 1776453857545,100242788,3666522,3666522,97157120,Phase 1
[monitor_data] 1776453857988,100991928,3699715,3699715,97935360,Phase 1
[monitor_data] 1776453858468,101805328,3731544,3731544,98664448,Phase 1
[monitor_data] 1776453858919,102568792,3763879,3763879,99395584,Phase 1
[monitor_data] 1776453859370,103330768,3795518,3795518,100141056,Phase 1
[monitor_data] 1776453859829,104109460,3826754,3826754,100884480,Phase 1
[monitor_data] 1776453860285,104883152,3858907,3858907,101627904,Phase 1
[monitor_data] 1776453860743,105658580,3891079,3891079,102330368,Phase 1
[monitor_data] 1776453861177,106392032,3920667,3920667,103032832,Phase 1
[monitor_data] 1776453861611,107126060,3950562,3950562,103768064,Phase 1
[monitor_data] 1776453862066,107895048,3982973,3982973,104476672,Phase 1
[monitor_data] 1776453862501,108631556,4014052,4014052,105250816,Phase 1
[monitor_data] 1776453862978,109441204,4039365,4039365,106000384,Phase 1
[monitor_data] 1776453863421,110200552,4025913,4025913,106747904,Phase 1
[monitor_data] 1776453863853,110948364,4006378,4006378,107536384,Phase 1
[monitor_data] 1776453864309,111736084,3986485,3986485,108259328,Phase 1
[monitor_data] 1776453864727,112457868,3966937,3966937,109033472,Phase 1
[monitor_data] 1776453865176,113230640,3947543,3947543,109760512,Phase 1
[monitor_data] 1776453865597,113957748,3928803,3928803,110211072,Phase 1
[monitor_data] 1776453866050,114377448,3908375,3908375,110561280,Phase 1
[monitor_data] 1776453867008,114697220,3867715,3867715,111233024,Phase 1
[monitor_data] 1776453867411,115369072,3849979,3849979,111923200,Phase 1
[monitor_data] 1776453867826,116060108,3830258,3830258,112709632,Phase 1
[monitor_data] 1776453868294,116847992,3810107,3810107,113471488,Phase 1
[monitor_data] 1776453868747,117610080,3790663,3790663,114184192,Phase 1
[monitor_data] 1776453869172,118324024,3771577,3771577,114925568,Phase 1
[monitor_data] 1776453869612,119064812,3752974,3752974,115671040,Phase 1
[monitor_data] 1776453870059,119743396,3733498,3733498,116387840,Phase 1
[monitor_data] 1776453870490,120460648,3713854,3713854,117159936,Phase 1
[monitor_data] 1776453870953,121231144,3693727,3693727,117909504,Phase 1
[monitor_data] 1776453871406,121982852,3673888,3673888,118691840,Phase 1
[monitor_data] 1776453871875,122764724,3653224,3653224,119480320,Phase 1
[monitor_data] 1776453872348,123554884,3633475,3633475,120240128,Phase 1
[monitor_data] 1776453872804,124260088,3613911,3613911,120987648,Phase 1
[monitor_data] 1776453873251,124995268,3594500,3594500,121737216,Phase 1
[monitor_data] 1776453873698,125745072,3574760,3574760,122515456,Phase 1
[monitor_data] 1776453874158,126521216,3554407,3554407,123297792,Phase 1
[monitor_data] 1776453874627,127303712,3534526,3534526,124035072,Phase 1
[monitor_data] 1776453875067,128044516,3514878,3514878,124817408,Phase 1
[monitor_data] 1776453875534,128826124,3494441,3494441,125569024,Phase 1
[monitor_data] 1776453875984,129577672,3475376,3475376,126304256,Phase 1
[monitor_data] 1776453876421,130246952,3456238,3456238,127019008,Phase 1
[monitor_data] 1776453876849,130963000,3437261,3437261,127793152,Phase 1
[monitor_data] 1776453877306,131737796,3417207,3417207,128520192,Phase 1
[monitor_data] 1776453877738,132466312,3398468,3398468,129302528,Phase 1
[monitor_data] 1776453878198,133245344,3378703,3378703,130027520,Phase 1
[monitor_data] 1776453878633,133921252,3359136,3359136,130811904,Phase 1
[monitor_data] 1776453879096,134702720,3339979,3339979,131530752,Phase 1
[monitor_data] 1776453879527,135425500,3321119,3321119,132308992,Phase 1
[monitor_data] 1776453879987,136201288,3300676,3300676,133079040,Phase 1
[monitor_data] 1776453880448,136971396,3280847,3280847,133849088,Phase 1
[monitor_data] 1776453880904,137738680,3260854,3260854,134627328,Phase 1
[monitor_data] 1776453881367,138517748,3241392,3241392,135329792,Phase 2
[monitor_data] 1776453881823,139174904,3222011,3222011,135329792,Phase 2
[monitor_data] 1776453882277,139174904,3201766,3201766,135329792,Phase 2
[monitor_data] 1776453882719,139122920,3182327,3182327,135329792,Phase 2
[monitor_data] 1776453883175,138948328,3575151,3575151,135329792,Phase 2
[monitor_data] 1776453883626,138948328,3575151,3575151,135329792,Phase 2
[monitor_data] 1776453884094,138948328,3575151,3575151,135329792,Phase 2
[monitor_data] 1776453884526,138949880,3574831,3574831,135903232,Phase 2
[monitor_data] 1776453884965,139477836,3574834,3574834,135903232,Phase 2
[monitor_data] 1776453885413,139523324,3574834,3574834,135903232,Phase 2
[monitor_data] 1776453885863,139582604,3838933,3838933,135903232,Phase 2
[monitor_data] 1776453886293,139786772,3838937,3838937,135903232,Phase 2
[monitor_data] 1776453886737,139787236,3838937,3838937,135903232,Phase 2
[monitor_data] 1776453887181,139787236,3838933,3838933,135903232,Phase 2
[monitor_data] 1776453887629,139787236,3838933,3838933,135903232,Phase 2
[monitor_data] 1776453888109,139787236,3838939,3838939,135903232,Phase 3.1
[monitor_data] 1776453888543,139787244,3838944,3838944,135903232,Phase 3.1
[monitor_data] 1776453888991,139787244,3838944,3838944,135903232,Phase 3.1
[monitor_data] 1776453889429,139787244,3838944,3838944,135903232,Phase 3.1
[monitor_data] 1776453889869,139787244,3838940,3838940,135903232,Phase 3.1
[monitor_data] 1776453890331,139787244,3838944,3838944,135903232,Phase 3.1
[monitor_data] 1776453890792,139787244,3838940,3838940,135903232,Phase 3.1
[monitor_data] 1776453891228,139787244,3838943,3838943,135903232,Phase 3.1
[monitor_data] 1776453891685,139787244,3838943,3838943,135903232,Phase 3.1
[monitor_data] 1776453892127,139787244,3838943,3838943,135903232,Phase 3.1
[monitor_data] 1776453892561,139787244,3838939,3838939,135903232,Phase 3.1
[monitor_data] 1776453893025,139787244,3838940,3838940,135903232,Phase 3.1
[monitor_data] 1776453893453,139787244,3838944,3838944,135903232,Phase 3.1
[monitor_data] 1776453893884,139787244,3838940,3838940,135903232,Phase 3.1
[monitor_data] 1776453894317,139787244,3838940,3838940,135903232,Phase 3.2
[monitor_data] 1776453894735,139789304,3838951,3838951,135903232,Phase 3.2
[monitor_data] 1776453895145,139789304,3838947,3838947,135903232,Phase 3.2
[monitor_data] 1776453895565,139789304,3838943,3838943,135903232,Phase 3.2
[monitor_data] 1776453895976,139789304,3838951,3838951,135903232,Phase 3.2
[monitor_data] 1776453896435,139789304,3838943,3838943,135903232,Phase 3.2
[monitor_data] 1776453896869,139789304,3838947,3838947,135903232,Phase 3.2
[monitor_data] 1776453897310,139789304,3838951,3838951,135903232,Phase 3.2
[monitor_data] 1776453897756,139789304,3838947,3838947,135903232,Phase 3.2
[monitor_data] 1776453898210,139789308,3838943,3838943,135903232,Phase 3.2
[monitor_data] 1776453898621,139789308,3838943,3838943,135903232,Phase 3.2
[monitor_data] 1776453899029,139789308,3838943,3838943,135903232,Phase 3.2
[monitor_data] 1776453899495,139789308,3838943,3838943,135903232,Phase 3.2
[monitor_data] 1776453899933,139789308,3838943,3838943,135903232,Phase 3.2
[monitor_data] 1776453900368,139789308,3838943,3838943,135903232,Phase 3.2
[monitor_data] 1776453900801,139789308,3838943,3838943,135903232,Phase 3.3
[monitor_data] 1776453901253,139789308,3838943,3838943,135903232,Phase 3.3
[monitor_data] 1776453901702,139789308,3838947,3838947,135903232,Phase 3.3
[monitor_data] 1776453902181,139789308,3838947,3838947,135903232,Phase 3.3
[monitor_data] 1776453902635,139789308,3838943,3838943,135903232,Phase 3.3
[monitor_data] 1776453903079,139789308,3838943,3838943,135903232,Phase 3.3
[monitor_data] 1776453903510,139789308,3838943,3838943,135903232,Phase 3.3
[monitor_data] 1776453903946,139789308,3838937,3838937,135903232,Phase 3.3
[monitor_data] 1776453904409,139789312,3838937,3838937,135903232,Phase 3.3
[monitor_data] 1776453904841,139789312,3838937,3838937,135903232,Phase 3.3
[monitor_data] 1776453905263,139789312,3838937,3838937,135903232,Phase 3.3
[monitor_data] 1776453905682,139789312,3838514,3838514,135903232,Phase 3.3
[monitor_data] 1776453906128,139789332,3838514,3838514,135903232,Phase 3.3
[monitor_data] 1776453906567,139789332,3838129,3838129,135899136,Phase 3.3
[monitor_data] 1776453907002,139789816,4290642,4290642,135901184,Phase 3.4
[monitor_data] 1776453907456,140530948,5437357,5437357,135901184,Phase 3.4
[monitor_data] 1776453907892,141317540,5464406,5464406,135901184,Phase 3.4
[monitor_data] 1776453908320,141431180,5497676,5497676,135901184,Phase 3.4
[monitor_data] 1776453908767,141469780,5536086,5536086,135901184,Phase 3.4
[monitor_data] 1776453909210,141509316,5574814,5574814,135901184,Phase 3.4
[monitor_data] 1776453909656,141549216,5614881,5614881,135901184,Phase 3.4
[monitor_data] 1776453910113,141589664,5653173,5653173,135901184,Phase 3.4
[monitor_data] 1776453910545,141627480,5690741,5690741,135901184,Phase 3.4
[monitor_data] 1776453911001,141666768,5729215,5729215,135901184,Phase 3.4
[monitor_data] 1776453911452,141704808,5766036,5766036,135901184,Phase 3.4
[monitor_data] 1776453911891,141741316,5802277,5802277,135901184,Phase 3.4
[monitor_data] 1776453912344,141777708,5836664,5836664,135901184,Phase 3.4
[monitor_data] 1776453912795,141811160,5869660,5869660,135901184,Phase 3.4
[monitor_data] 1776453913248,141844408,5901623,5901623,135901184,Phase 3.4
[monitor_data] 1776453913689,141875916,5931813,5931813,135901184,Phase 3.4
[monitor_data] 1776453914144,141907424,5959302,5959302,135901184,Phase 3.4
[monitor_data] 1776453914589,141930648,5981196,5981196,135901184,Phase 3.4
[monitor_data] 1776453915023,141952628,6003408,6003408,135901184,Phase 3.4
[monitor_data] 1776453915477,141974488,6016083,6016083,135901184,Phase 3.4
[monitor_data] 1776453915920,141977844,6019227,6019227,135901184,Phase 3.4
[monitor_data] 1776453916361,141981444,6022964,6022964,135901184,Phase 3.4
[monitor_data] 1776453916790,141984900,6026395,6026395,135901184,Phase 3.5
[monitor_data] 1776453917247,141989404,6033639,6033639,135901184,Phase 3.5
[monitor_data] 1776453917713,141998580,6042318,6042318,135901184,Phase 3.5
[monitor_data] 1776453918181,142007612,6051404,6051404,135901184,Phase 3.5
[monitor_data] 1776453918638,142016540,6059838,6059838,135901184,Phase 3.5
[monitor_data] 1776453919099,142025560,6068727,6068727,135901184,Phase 3.5
[monitor_data] 1776453919552,142034540,6077668,6077668,135901184,Phase 3.5
[monitor_data] 1776453919987,142043036,6085920,6085920,135901184,Phase 3.5
[monitor_data] 1776453920435,142051756,6094664,6094664,135901184,Phase 3.5
[monitor_data] 1776453920894,142060804,6103214,6103214,135901184,Phase 3.5
[monitor_data] 1776453921324,142069140,6111805,6111805,135901184,Phase 3.5
[monitor_data] 1776453921785,142078080,6120633,6120633,135901184,Phase 3.5
[monitor_data] 1776453922255,142087040,6127930,6127930,135901184,Phase 3.5
[monitor_data] 1776453922701,142091360,6130925,6130925,135901184,Phase 3.5
[monitor_data] 1776453923144,142094424,6133844,6133844,135901184,Phase 3.5
[monitor_data] 1776453923557,142097036,6135940,6135940,135901184,Phase 3.5
[monitor_data] 1776453923968,142098820,6137625,6137625,135901184,Phase 3.5
[monitor_data] 1776453924363,142100544,6139484,6139484,135901184,Phase 3.5
[monitor_data] 1776453924784,142102864,6141862,6141862,135901184,Phase 3.5
[monitor_data] 1776453925221,142105008,6144208,6144208,135901184,Phase 3.5
[monitor_data] 1776453925641,142107736,6146921,6146921,135901184,Phase 3.5
[monitor_data] 1776453926087,142109436,6147312,6147312,135901184,Phase 3.5
[monitor_data] 1776453927258,142110956,6150054,6150054,135901184,Phase 3.5
[monitor_data] 1776453927685,142113872,6152996,6152996,135901184,Phase 3.5
[monitor_data] 1776453928094,142116920,6156439,6156439,135901184,Phase 3.5
[monitor_data] 1776453928555,142122172,6162639,6162639,135901184,Phase 3.5
[monitor_data] 1776453928994,142128076,6168569,6168569,135901184,Phase 3.5
[monitor_data] 1776453929446,142134192,6174596,6174596,135901184,Phase 3.5
[monitor_data] 1776453929896,142140264,6180429,6180429,135901184,Phase 3.5
[monitor_data] 1776453930345,142146312,6186278,6186278,135901184,Phase 3.5
[monitor_data] 1776453930782,142152312,6192317,6192317,135901184,Phase 3.5
[monitor_data] 1776453931234,142158652,6199498,6199498,135901184,Phase 4
[monitor_data] 1776453931653,142168324,6198116,6198116,135901184,Phase 4
[monitor_data] 1776453932081,142175668,6189384,6189384,135901184,Phase 4
[monitor_data] 1776453932524,142183608,6181402,6181402,135901184,Phase 4
[monitor_data] 1776453932956,142191548,6173368,6173368,135901184,Phase 4
[monitor_data] 1776453933379,142199108,6164999,6164999,135901184,Phase 4
[monitor_data] 1776453933834,142207156,6154328,6154328,135901184,Phase 4
[monitor_data] 1776453934292,142215300,6144198,6144198,135901184,Phase 4
[monitor_data] 1776453934743,142223380,6134373,6134373,135901184,Phase 4
[monitor_data] 1776453935176,142231168,6124815,6124815,135901184,Phase 4
[monitor_data] 1776453935609,142238952,6115072,6115072,135901184,Phase 4
[monitor_data] 1776453936053,142246908,6105208,6105208,135901184,Phase 4
[monitor_data] 1776453936490,142254780,6095339,6095339,135901184,Phase 4
[monitor_data] 1776453936932,142262812,6085213,6085213,135901184,Phase 4
[monitor_data] 1776453937375,142270832,6075332,6075332,135901184,Phase 4
[monitor_data] 1776453937822,142278888,6064799,6064799,135901184,Phase 4
[monitor_data] 1776453938269,142286900,6053858,6053858,135901184,Phase 4
[monitor_data] 1776453938701,142294672,6043348,6043348,135901184,Phase 4
[monitor_data] 1776453939134,142302916,6033242,6033242,135901184,Phase 4
[monitor_data] 1776453939570,142311456,6023333,6023333,135901184,Phase 4
[monitor_data] 1776453939989,142319660,6013376,6013376,135901184,Phase 4
[monitor_data] 1776453940426,142328900,6004394,6004394,135901184,Phase 4
[monitor_data] 1776453940849,142283008,5998895,5998895,135901184,Phase 4
[monitor_data] 1776453941274,142297108,5994401,5994401,135901184,Phase 4
[monitor_data] 1776453941715,142311636,5990007,5990007,135901184,Phase 4
[monitor_data] 1776453942139,142325736,5985734,5985734,135901184,Phase 4
[monitor_data] 1776453942590,142340568,5980895,5980895,135901184,Phase 4
[monitor_data] 1776453943014,142351364,5892846,5892846,135901184,Phase 4
[monitor_data] 1776453943445,142298176,5876289,5876289,135901184,Phase 4
[monitor_data] 1776453943892,142298176,5868470,5868470,135901184,Phase 4
[monitor_data] 1776453944341,142298176,5860596,5860596,135901184,Phase 4
[monitor_data] 1776453944793,142298176,5791953,5791953,135901184,Phase 4
[monitor_data] 1776453945225,142602660,6521968,6521968,135901184,Phase 4
[monitor_data] 1776453945659,142602660,6536759,6536759,135901184,Phase 4
[monitor_data] 1776453946091,142602660,6551401,6551401,135901184,Phase 4
[monitor_data] 1776453946548,142602660,6566316,6566316,135901184,Phase 4
[monitor_data] 1776453946972,142602660,6580555,6580555,135901184,Phase 4
[monitor_data] 1776453947415,142602660,6595192,6595192,135901184,Phase 4
[monitor_data] 1776453947844,142604028,6604017,6604017,135901184,Phase 4
[monitor_data] 1776453948286,142604028,6607560,6607560,135901184,Phase 4
[monitor_data] 1776453948724,142604028,6610922,6610922,135901184,Phase 4
[monitor_data] 1776453949175,142604068,6610923,6610923,135901184,Phase 4
[monitor_data] 1776453949590,142604068,6610923,6610923,135901184,Phase 4
[monitor_data] 1776453950013,142604068,6610923,6610923,135901184,Phase 4
[monitor_data] 1776453950431,142604068,6610923,6610923,135901184,Phase 4
[monitor_data] 1776453950860,142604068,0,0,0,Phase 4
[monitor_data] 1776453951268,,0,0,0,Phase 4
[monitor_data] 1776453951681,,0,0,0,Phase 4
[monitor_data] 1776453952103,,0,0,0,Phase 4
[monitor_data] 1776453952524,,0,0,0,Phase 4
[monitor_data] 1776453952979,,0,0,0,Phase 4
[monitor_data] 1776453953403,,0,0,0,Phase 4
[monitor_data] 1776453953808,,0,0,0,Phase 4
[monitor_data] 1776453954205,,0,0,0,Phase 4
[monitor_data] 1776453954636,,0,0,0,Phase 4
[monitor_data] 1776453955043,,0,0,0,Phase 4
[monitor_data] 1776453955459,,0,0,0,Phase 4
[monitor_data] 1776453955878,,0,0,0,Phase 4
[monitor_data] 1776453956317,,0,0,0,Phase 4
[monitor_data] 1776453956748,,0,0,0,Phase 4
[monitor_data] 1776453957200,,0,0,0,Phase 4
[monitor_data] 1776453957623,,0,0,0,Phase 4
[monitor_data] 1776453958070,,0,0,0,Phase 4
[monitor_data] 1776453958494,,0,0,0,Phase 4
[monitor_data] 1776453958913,,0,0,0,Phase 4
[monitor_data] 1776453959344,,0,0,0,Phase 4
[monitor_data] 1776453959754,,0,0,0,Phase 4
[monitor_data] 1776453960185,,0,0,0,Phase 4
[monitor_data] 1776453960587,,0,0,0,Phase 4
[monitor_data] 1776453961001,,0,0,0,Phase 4
[monitor_data] 1776453961415,,0,0,0,Phase 4
[monitor_data] 1776453961848,,0,0,0,Phase 4
[monitor_data] 1776453962248,,0,0,0,Phase 4
[monitor_data] 1776453962674,,0,0,0,Phase 4
[monitor_data] 1776453963109,,0,0,0,Phase 4
[monitor_data] 1776453963523,,0,0,0,Phase 4
[monitor_data] 1776453963930,,0,0,0,Phase 4
[monitor_data] 1776453964361,,0,0,0,Phase 4
[monitor_data] 1776453964779,,0,0,0,Phase 4
[monitor_data] 1776453965214,,0,0,0,Phase 4
