[monitor_start] Monitoring PID 2398909 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451901583,42103648,1517002,1517002,41238528,Phase 1
[monitor_data] 1776451901993,42846656,1544102,1544102,42002432,Phase 1
[monitor_data] 1776451902416,43627176,1525024,1525024,42788864,Phase 1
[monitor_data] 1776451902834,44415508,1504336,1504336,43595776,Phase 1
[monitor_data] 1776451903261,45221540,1484863,1484863,44404736,Phase 1
[monitor_data] 1776451903690,46030328,1464297,1464297,45205504,Phase 1
[monitor_data] 1776451904114,46831688,1443440,1443440,46077952,Phase 1
[monitor_data] 1776451904573,47705156,1421880,1421880,46870528,Phase 1
[monitor_data] 1776451904993,48498560,1401639,1401639,47691776,Phase 1
[monitor_data] 1776451905426,49317208,1380316,1380316,48519168,Phase 1
[monitor_data] 1776451905864,50146284,1358961,1358961,49348608,Phase 1
[monitor_data] 1776451906312,50954344,1334325,1334325,50151424,Phase 1
[monitor_data] 1776451906749,51751988,1311330,1311330,50997248,Phase 1
[monitor_data] 1776451907213,52549032,1286215,1286215,51806208,Phase 1
[monitor_data] 1776451907655,53358324,1263292,1263292,52578304,Phase 1
[monitor_data] 1776451908077,54128548,1241253,1241253,53372928,Phase 1
[monitor_data] 1776451908513,54925016,1217919,1217919,54175744,Phase 1
[monitor_data] 1776451908956,55731304,1318685,1318685,55011328,Phase 1
[monitor_data] 1776451909398,56567816,1318562,1318562,55830528,Phase 1
[monitor_data] 1776451909831,57431068,1432068,1432068,56621056,Phase 1
[monitor_data] 1776451910251,58287652,1432131,1432131,57407488,Phase 1
[monitor_data] 1776451910664,59073004,1432194,1432194,58210304,Phase 1
[monitor_data] 1776451911088,59876052,1432257,1432257,58976256,Phase 1
[monitor_data] 1776451911489,60641100,1432319,1432319,59774976,Phase 1
[monitor_data] 1776451911912,61444140,1432383,1432383,60588032,Phase 1
[monitor_data] 1776451912340,62254016,1432448,1432448,61390848,Phase 1
[monitor_data] 1776451912765,63058836,1432514,1432514,62179328,Phase 1
[monitor_data] 1776451913185,63845848,1432576,1432576,62955520,Phase 1
[monitor_data] 1776451913596,64622980,1432637,1432637,63741952,Phase 1
[monitor_data] 1776451914012,65410572,1432700,1432700,64518144,Phase 1
[monitor_data] 1776451914427,66190464,1432769,1432769,65394688,Phase 1
[monitor_data] 1776451914891,67063772,1432838,1432838,66238464,Phase 1
[monitor_data] 1776451915339,67909016,1432900,1432900,66994176,Phase 1
[monitor_data] 1776451915737,68661108,1432961,1432961,67770368,Phase 1
[monitor_data] 1776451916148,69404356,1432992,1432992,68173824,Phase 1
[monitor_data] 1776451916913,69843484,1433059,1433059,69011456,Phase 1
[monitor_data] 1776451917356,70679188,1433123,1433123,69793792,Phase 1
[monitor_data] 1776451917767,71462728,1433186,1433186,70612992,Phase 1
[monitor_data] 1776451918196,72279848,1433252,1433252,71399424,Phase 1
[monitor_data] 1776451918614,73065512,1433315,1433315,72214528,Phase 1
[monitor_data] 1776451919042,73885360,1433382,1433382,73054208,Phase 1
[monitor_data] 1776451919474,74724720,1433320,1433320,73834496,Phase 1
[monitor_data] 1776451919903,75791116,2718645,2718645,74596352,Phase 1
[monitor_data] 1776451920345,77530256,2738889,2738889,75399168,Phase 1
[monitor_data] 1776451920817,78372332,2768031,2768031,76118016,Phase 1
[monitor_data] 1776451921246,79119812,2796787,2796787,76857344,Phase 1
[monitor_data] 1776451921686,79890940,2825935,2825935,77613056,Phase 1
[monitor_data] 1776451922130,80673780,2855904,2855904,78358528,Phase 1
[monitor_data] 1776451922570,81451252,2886353,2886353,79118336,Phase 1
[monitor_data] 1776451923014,82242532,2915001,2915001,79833088,Phase 1
[monitor_data] 1776451923431,82985536,2943226,2943226,80572416,Phase 1
[monitor_data] 1776451923860,83752320,2971763,2971763,81328128,Phase 1
[monitor_data] 1776451924299,84538748,3000339,3000339,82061312,Phase 1
[monitor_data] 1776451924725,85298928,3029275,3029275,82794496,Phase 1
[monitor_data] 1776451925150,86060628,3057189,3057189,83531776,Phase 1
[monitor_data] 1776451925578,86826332,3085019,3085019,84267008,Phase 1
[monitor_data] 1776451926005,87591576,3113922,3113922,85004288,Phase 1
[monitor_data] 1776451926430,88358100,3142954,3142954,85749760,Phase 1
[monitor_data] 1776451926865,89144412,3171381,3171381,86454272,Phase 1
[monitor_data] 1776451927267,89863876,3198846,3198846,87181312,Phase 1
[monitor_data] 1776451927688,90618328,3225476,3225476,87869440,Phase 1
[monitor_data] 1776451928083,91333836,3252166,3252166,88565760,Phase 1
[monitor_data] 1776451928483,92058000,3278868,3278868,89260032,Phase 1
[monitor_data] 1776451928884,92777256,3303368,3303368,89937920,Phase 1
[monitor_data] 1776451929278,93480960,3327864,3327864,90617856,Phase 1
[monitor_data] 1776451929672,94185840,3351950,3351950,91310080,Phase 1
[monitor_data] 1776451930073,94900928,3375942,3375942,92010496,Phase 1
[monitor_data] 1776451930480,95626704,3400877,3400877,92743680,Phase 1
[monitor_data] 1776451930906,96386448,3426895,3426895,93515776,Phase 1
[monitor_data] 1776451931360,97191376,3452481,3452481,94236672,Phase 1
[monitor_data] 1776451931774,97931024,3472345,3472345,95012864,Phase 1
[monitor_data] 1776451932216,98718596,3464249,3464249,95754240,Phase 1
[monitor_data] 1776451932627,99462376,3445989,3445989,96491520,Phase 1
[monitor_data] 1776451933030,100197464,3428443,3428443,97253376,Phase 1
[monitor_data] 1776451933452,100973976,3409530,3409530,98023424,Phase 1
[monitor_data] 1776451933866,101730256,3390198,3390198,98818048,Phase 1
[monitor_data] 1776451934298,102525604,3371309,3371309,99581952,Phase 1
[monitor_data] 1776451934713,103289800,3352296,3352296,100319232,Phase 1
[monitor_data] 1776451935118,104028540,3333810,3333810,101087232,Phase 1
[monitor_data] 1776451935537,104795904,3316401,3316401,101881856,Phase 1
[monitor_data] 1776451935968,105590780,3296416,3296416,102719488,Phase 1
[monitor_data] 1776451936412,106430716,3276703,3276703,103487488,Phase 1
[monitor_data] 1776451936820,107198376,3257260,3257260,104316928,Phase 1
[monitor_data] 1776451937261,108027792,3237222,3237222,105093120,Phase 1
[monitor_data] 1776451937675,108805564,3218441,3218441,105877504,Phase 1
[monitor_data] 1776451938089,109586384,3199653,3199653,106678272,Phase 1
[monitor_data] 1776451938515,110387908,3180411,3180411,107423744,Phase 1
[monitor_data] 1776451938912,111135408,3162162,3162162,108214272,Phase 1
[monitor_data] 1776451939330,111924140,3143468,3143468,109015040,Phase 1
[monitor_data] 1776451939754,112726224,3123560,3123560,109813760,Phase 1
[monitor_data] 1776451940177,113524308,3102855,3102855,110602240,Phase 1
[monitor_data] 1776451940594,114249948,3078595,3078595,111441920,Phase 1
[monitor_data] 1776451941038,115089364,3054520,3054520,112242688,Phase 1
[monitor_data] 1776451941462,115889620,3030622,3030622,113004544,Phase 1
[monitor_data] 1776451941867,116652104,3007999,3007999,113758208,Phase 1
[monitor_data] 1776451942268,117341856,2984324,2984324,114597888,Phase 1
[monitor_data] 1776451942712,118180348,2958937,2958937,115433472,Phase 1
[monitor_data] 1776451943156,119016364,2934927,2934927,116252672,Phase 1
[monitor_data] 1776451943595,119769288,2910411,2910411,117045248,Phase 1
[monitor_data] 1776451944015,120510924,2887426,2887426,117821440,Phase 1
[monitor_data] 1776451944426,121271628,2864038,2864038,118616064,Phase 1
[monitor_data] 1776451944849,122067664,2839584,2839584,119412736,Phase 1
[monitor_data] 1776451945272,122812576,2816778,2816778,120164352,Phase 1
[monitor_data] 1776451945672,123550152,2793708,2793708,121004032,Phase 1
[monitor_data] 1776451946118,124383976,2769051,2769051,121423872,Phase 1
[monitor_data] 1776451947339,124743700,2723037,2723037,122259456,Phase 1
[monitor_data] 1776451947787,125602336,3048363,3048363,123078656,Phase 1
[monitor_data] 1776451948222,126420448,3048427,3048427,123883520,Phase 1
[monitor_data] 1776451948651,127226320,3048174,3048174,124688384,Phase 1
[monitor_data] 1776451949083,128030172,3048234,3048234,125411328,Phase 1
[monitor_data] 1776451949476,128752128,3048295,3048295,126189568,Phase 1
[monitor_data] 1776451949904,129649500,3271306,3271306,126994432,Phase 1
[monitor_data] 1776451950340,130559140,3271371,3271371,127787008,Phase 1
[monitor_data] 1776451950767,131350020,3271432,3271432,128518144,Phase 1
[monitor_data] 1776451951169,132082188,3271493,3271493,129296384,Phase 1
[monitor_data] 1776451951593,132859660,3271553,3271553,130043904,Phase 1
[monitor_data] 1776451952001,133607060,3271613,3271613,130768896,Phase 1
[monitor_data] 1776451952393,134334352,3271673,3271673,131520512,Phase 1
[monitor_data] 1776451952800,135083372,3271732,3271732,132257792,Phase 1
[monitor_data] 1776451953203,135820500,3271791,3271791,133017600,Phase 1
[monitor_data] 1776451953618,136580860,3271851,3271851,133767168,Phase 1
[monitor_data] 1776451954030,137331312,3271911,3271911,134516736,Phase 1
[monitor_data] 1776451954440,138080440,3271970,3271970,135276544,Phase 1
[monitor_data] 1776451954855,138842328,3272006,3272006,135329792,Phase 2
[monitor_data] 1776451955279,138861252,3272006,3272006,135329792,Phase 2
[monitor_data] 1776451955701,138861252,3272006,3272006,135329792,Phase 2
[monitor_data] 1776451956123,138861252,3272006,3272006,135329792,Phase 2
[monitor_data] 1776451956547,138861252,3272006,3272006,135329792,Phase 2
[monitor_data] 1776451956971,138861252,3272005,3272005,135329792,Phase 2
[monitor_data] 1776451957385,138861252,3272005,3272005,135329792,Phase 2
[monitor_data] 1776451957817,138861252,3272005,3272005,135903232,Phase 2
[monitor_data] 1776451958233,139434692,3272006,3272006,135903232,Phase 2
[monitor_data] 1776451958652,139434692,3272006,3272006,135903232,Phase 2
[monitor_data] 1776451959052,139434692,3272006,3272006,135903232,Phase 2
[monitor_data] 1776451959439,139434692,3272006,3272006,135903232,Phase 2
[monitor_data] 1776451959855,139434692,3272006,3272006,135903232,Phase 2
[monitor_data] 1776451960259,139434692,3272006,3272006,135903232,Phase 2
[monitor_data] 1776451960666,139434692,3272006,3272006,135903232,Phase 2
[monitor_data] 1776451961073,139434692,3272009,3272009,135903232,Phase 3.1
[monitor_data] 1776451961507,139434692,3272007,3272007,135903232,Phase 3.1
[monitor_data] 1776451961931,139434692,3272007,3272007,135903232,Phase 3.1
[monitor_data] 1776451962326,139434704,3271580,3271580,135903232,Phase 3.1
[monitor_data] 1776451962721,139434704,3271580,3271580,135903232,Phase 3.1
[monitor_data] 1776451963140,139434704,3271324,3271324,135901184,Phase 3.1
[monitor_data] 1776451963538,139436340,3271324,3271324,135901184,Phase 3.1
[monitor_data] 1776451963944,140048868,5199104,5199104,135901184,Phase 3.1
[monitor_data] 1776451964365,141012784,5208546,5208546,135901184,Phase 3.1
[monitor_data] 1776451964784,141165924,5227929,5227929,135901184,Phase 3.1
[monitor_data] 1776451965214,141190320,5251725,5251725,135901184,Phase 3.1
[monitor_data] 1776451965637,141215372,5277541,5277541,135901184,Phase 3.1
[monitor_data] 1776451966064,141241840,5303448,5303448,135903232,Phase 3.2
[monitor_data] 1776451966484,141275684,5341466,5341466,135903232,Phase 3.2
[monitor_data] 1776451966899,141313332,5378546,5378546,135903232,Phase 3.2
[monitor_data] 1776451967312,141350620,5416367,5416367,135903232,Phase 3.2
[monitor_data] 1776451967735,141388588,5454176,5454176,135903232,Phase 3.2
[monitor_data] 1776451968162,141426432,5491453,5491453,135903232,Phase 3.2
[monitor_data] 1776451968595,141465308,5528952,5528952,135903232,Phase 3.2
[monitor_data] 1776451969012,141502556,5564826,5564826,135903232,Phase 3.2
[monitor_data] 1776451969415,141538104,5601635,5601635,135903232,Phase 3.2
[monitor_data] 1776451969848,141576248,5636820,5636820,135903232,Phase 3.2
[monitor_data] 1776451970248,141611068,5670993,5670993,135903232,Phase 3.2
[monitor_data] 1776451970646,141645476,5704291,5704291,135903232,Phase 3.2
[monitor_data] 1776451971042,141679584,5737827,5737827,135903232,Phase 3.2
[monitor_data] 1776451971441,141713588,5771452,5771452,135903232,Phase 3.2
[monitor_data] 1776451971848,141747852,5804911,5804911,135903232,Phase 3.2
[monitor_data] 1776451972243,141780520,5837512,5837512,135903232,Phase 3.2
[monitor_data] 1776451972643,141813216,5866609,5866609,135903232,Phase 3.2
[monitor_data] 1776451973039,141838668,5891172,5891172,135903232,Phase 3.2
[monitor_data] 1776451973449,141863452,5914690,5914690,135903232,Phase 3.2
[monitor_data] 1776451973845,141887244,5937950,5937950,135903232,Phase 3.2
[monitor_data] 1776451974260,141912116,5962404,5962404,135903232,Phase 3.2
[monitor_data] 1776451974652,141928804,5968161,5968161,135903232,Phase 3.3
[monitor_data] 1776451975953,141947660,6003111,6003111,135903232,Phase 3.3
[monitor_data] 1776451976405,141982920,6039191,6039191,135903232,Phase 3.3
[monitor_data] 1776451976856,142021680,6076456,6076456,135903232,Phase 3.3
[monitor_data] 1776451977285,142058048,6111455,6111455,135903232,Phase 3.3
[monitor_data] 1776451977717,142094088,6146781,6146781,135903232,Phase 3.3
[monitor_data] 1776451978144,142129180,6181035,6181035,135903232,Phase 3.3
[monitor_data] 1776451978557,142162816,6213918,6213918,135903232,Phase 3.3
[monitor_data] 1776451979001,142198384,6249409,6249409,135903232,Phase 3.3
[monitor_data] 1776451979448,142233092,6283509,6283509,135903232,Phase 3.3
[monitor_data] 1776451979914,142268884,6317452,6317452,135903232,Phase 3.3
[monitor_data] 1776451980359,142301340,6347590,6347590,135903232,Phase 3.3
[monitor_data] 1776451980799,142318856,6354834,6354834,135903232,Phase 3.3
[monitor_data] 1776451981249,142326484,6361711,6361711,135903232,Phase 3.3
[monitor_data] 1776451981681,142333884,6368036,6368036,135903232,Phase 3.3
[monitor_data] 1776451982110,142341220,6374527,6374527,135903232,Phase 3.3
[monitor_data] 1776451982555,142348908,6381090,6381090,135903232,Phase 3.3
[monitor_data] 1776451982987,142356244,6387374,6387374,135903232,Phase 3.4
[monitor_data] 1776451983408,142364660,6397332,6397332,135903232,Phase 3.4
[monitor_data] 1776451983852,142377504,6409232,6409232,135903232,Phase 3.4
[monitor_data] 1776451984299,142390492,6421023,6421023,135903232,Phase 3.4
[monitor_data] 1776451984741,142403140,6432839,6432839,135903232,Phase 3.4
[monitor_data] 1776451985175,142415716,6444380,6444380,135903232,Phase 3.4
[monitor_data] 1776451985604,142428164,6456043,6456043,135903232,Phase 3.4
[monitor_data] 1776451986059,142441380,6468378,6468378,135903232,Phase 3.4
[monitor_data] 1776451986516,142454560,6480158,6480158,135903232,Phase 3.4
[monitor_data] 1776451986939,142467068,6491026,6491026,135903232,Phase 3.4
[monitor_data] 1776451987364,142477312,6485040,6485040,135903232,Phase 3.4
[monitor_data] 1776451987792,142482088,6471495,6471495,135903232,Phase 3.4
[monitor_data] 1776451988185,142482180,6455696,6455696,135903232,Phase 3.4
[monitor_data] 1776451988608,142482180,6438822,6438822,135903232,Phase 3.4
[monitor_data] 1776451989023,142482180,6422209,6422209,135903232,Phase 3.4
[monitor_data] 1776451989431,142482180,6405149,6405149,135903232,Phase 3.4
[monitor_data] 1776451989863,142482180,6387238,6387238,135903232,Phase 3.4
[monitor_data] 1776451990271,142482180,6370161,6370161,135903232,Phase 3.4
[monitor_data] 1776451990692,142482180,6352992,6352992,135903232,Phase 3.5
[monitor_data] 1776451991115,142485788,6340483,6340483,135903232,Phase 3.5
[monitor_data] 1776451991521,142490532,6327680,6327680,135903232,Phase 3.5
[monitor_data] 1776451991936,142495352,6314631,6314631,135903232,Phase 3.5
[monitor_data] 1776451992350,142500136,6301263,6301263,135903232,Phase 3.5
[monitor_data] 1776451992760,142504824,6288017,6288017,135903232,Phase 3.5
[monitor_data] 1776451993166,142509460,6275125,6275125,135903232,Phase 3.5
[monitor_data] 1776451993584,142514240,6262737,6262737,135903232,Phase 3.5
[monitor_data] 1776451993992,142518848,6250099,6250099,135903232,Phase 3.5
[monitor_data] 1776451994410,142523520,6237284,6237284,135903232,Phase 3.5
[monitor_data] 1776451994847,142528360,6224311,6224311,135903232,Phase 3.5
[monitor_data] 1776451995270,142533132,6210919,6210919,135903232,Phase 3.5
[monitor_data] 1776451995679,142534108,6194613,6194613,135903232,Phase 3.5
[monitor_data] 1776451996088,142534108,6177794,6177794,135903232,Phase 3.5
[monitor_data] 1776451996495,142534108,6139788,6139788,135903232,Phase 3.5
[monitor_data] 1776451996918,142534108,6080763,6080763,135903232,Phase 3.5
[monitor_data] 1776451997335,142534108,6062784,6062784,135903232,Phase 3.5
[monitor_data] 1776451997753,142521600,6042958,6042958,135903232,Phase 3.5
[monitor_data] 1776451998193,142521600,6022927,6022927,135903232,Phase 3.5
[monitor_data] 1776451998607,142521600,6003963,6003963,135903232,Phase 3.5
[monitor_data] 1776451999033,142521600,5984517,5984517,135903232,Phase 3.5
[monitor_data] 1776451999437,142521600,5965378,5965378,135903232,Phase 3.5
[monitor_data] 1776451999859,142456064,5946256,5946256,135903232,Phase 3.5
[monitor_data] 1776452000274,142456064,5926104,5926104,135903232,Phase 3.5
[monitor_data] 1776452000688,142456064,5907810,5907810,135903232,Phase 3.5
[monitor_data] 1776452001085,142456064,5889377,5889377,135903232,Phase 3.5
[monitor_data] 1776452001484,142404884,5870698,5870698,135903232,Phase 3.5
[monitor_data] 1776452001886,142390528,5852066,5852066,135903232,Phase 3.5
[monitor_data] 1776452002285,142390528,5833663,5833663,135903232,Phase 3.5
[monitor_data] 1776452002679,142390528,5815293,5815293,135903232,Phase 3.5
[monitor_data] 1776452003075,142390528,5796165,5796165,135903232,Phase 3.5
[monitor_data] 1776452003487,142339348,5777508,5777508,135903232,Phase 3.5
[monitor_data] 1776452003904,142339348,5758205,5758205,135903232,Phase 3.5
[monitor_data] 1776452004329,142339348,5740067,5740067,135903232,Phase 4
[monitor_data] 1776452004759,142339348,5725906,5725906,135903232,Phase 4
[monitor_data] 1776452005181,142339348,5712260,5712260,135903232,Phase 4
[monitor_data] 1776452005580,142339348,5698976,5698976,135903232,Phase 4
[monitor_data] 1776452006003,142339348,5684685,5684685,135903232,Phase 4
[monitor_data] 1776452006425,142339348,5670616,5670616,135903232,Phase 4
[monitor_data] 1776452006834,142339348,5656676,5656676,135903232,Phase 4
[monitor_data] 1776452007255,142339348,5642810,5642810,135903232,Phase 4
[monitor_data] 1776452007669,142339348,5629385,5629385,135903232,Phase 4
[monitor_data] 1776452008085,142339348,5621544,5621544,135903232,Phase 4
[monitor_data] 1776452008499,142339348,5615268,5615268,135903232,Phase 4
[monitor_data] 1776452008909,142346936,5608749,5608749,135903232,Phase 4
[monitor_data] 1776452009306,142358964,5601965,5601965,135903232,Phase 4
[monitor_data] 1776452009713,142371332,5595495,5595495,135903232,Phase 4
[monitor_data] 1776452010107,142379884,6239698,6239698,135903232,Phase 4
[monitor_data] 1776452010502,142466044,6251594,6251594,135903232,Phase 4
[monitor_data] 1776452010893,142466044,6263406,6263406,135903232,Phase 4
[monitor_data] 1776452011275,142466044,6274802,6274802,135903232,Phase 4
[monitor_data] 1776452011668,142466044,6287404,6287404,135903232,Phase 4
[monitor_data] 1776452012055,142466044,6299207,6299207,135903232,Phase 4
[monitor_data] 1776452012456,142466044,6311724,6311724,135903232,Phase 4
[monitor_data] 1776452012862,142466640,6314672,6314672,135903232,Phase 4
[monitor_data] 1776452013265,142466640,6317179,6317179,135903232,Phase 4
[monitor_data] 1776452013657,142466640,6319779,6319779,135903232,Phase 4
[monitor_data] 1776452014072,142466640,6322400,6322400,135903232,Phase 4
[monitor_data] 1776452014458,142466640,6324996,6324996,135903232,Phase 4
[monitor_data] 1776452014861,142466640,6327701,6327701,135903232,Phase 4
[monitor_data] 1776452015261,142466640,6677956,6677956,135903232,Phase 4
[monitor_data] 1776452015657,142994668,6866841,6866841,135903232,Phase 4
[monitor_data] 1776452016065,143015864,6866289,6866289,135903232,Phase 4
[monitor_data] 1776452016466,143021728,6875025,6875025,135903232,Phase 4
[monitor_data] 1776452016872,143027328,6880571,6880571,135903232,Phase 4
[monitor_data] 1776452017274,143027720,6884034,6884034,135903232,Phase 4
[monitor_data] 1776452017683,143028376,6886260,6886260,135903232,Phase 4
[monitor_data] 1776452018080,143028376,6888017,6888017,135903232,Phase 4
[monitor_data] 1776452018485,143028376,6890404,6890404,135903232,Phase 4
[monitor_data] 1776452018906,143028376,6894310,6894310,135903232,Phase 4
[monitor_data] 1776452019316,143029792,6896423,6896423,135903232,Phase 4
[monitor_data] 1776452019754,143033268,6898845,6898845,135903232,Phase 4
[monitor_data] 1776452020147,143037204,6903328,6903328,135903232,Phase 4
[monitor_data] 1776452020548,143041196,6907222,6907222,135903232,Phase 4
[monitor_data] 1776452020942,143045124,6909032,6909032,135903232,Phase 4
[monitor_data] 1776452021334,143049056,6912318,6912318,135903232,Phase 4
[monitor_data] 1776452021741,143053140,6916611,6916611,135903232,Phase 4
[monitor_data] 1776452022154,143057296,6920380,6920380,135903232,Phase 4
[monitor_data] 1776452022571,143061468,6923795,6923795,135903232,Phase 4
[monitor_data] 1776452022972,143065496,6927677,6927677,0,Phase 4
[monitor_data] 1776452023384,,0,0,0,Phase 4
[monitor_data] 1776452023760,,0,0,0,Phase 4
[monitor_data] 1776452024127,,0,0,0,Phase 4
[monitor_data] 1776452024510,,0,0,0,Phase 4
[monitor_data] 1776452024891,,0,0,0,Phase 4
[monitor_data] 1776452025287,,0,0,0,Phase 4
[monitor_data] 1776452025663,,0,0,0,Phase 4
[monitor_data] 1776452026043,,0,0,0,Phase 4
[monitor_data] 1776452026441,,0,0,0,Phase 4
[monitor_data] 1776452026810,,0,0,0,Phase 4
[monitor_data] 1776452027177,,0,0,0,Phase 4
[monitor_data] 1776452027571,,0,0,0,Phase 4
[monitor_data] 1776452027943,,0,0,0,Phase 4
[monitor_data] 1776452028337,,0,0,0,Phase 4
[monitor_data] 1776452028722,,0,0,0,Phase 4
[monitor_data] 1776452029087,,0,0,0,Phase 4
[monitor_data] 1776452029477,,0,0,0,Phase 4
[monitor_data] 1776452029876,,0,0,0,Phase 4
[monitor_data] 1776452030256,,0,0,0,Phase 4
[monitor_data] 1776452030635,,0,0,0,Phase 4
[monitor_data] 1776452031023,,0,0,0,Phase 4
[monitor_data] 1776452031385,,0,0,0,Phase 4
[monitor_data] 1776452031744,,0,0,0,Phase 4
[monitor_data] 1776452032135,,0,0,0,Phase 4
[monitor_data] 1776452032521,,0,0,0,Phase 4
[monitor_data] 1776452032892,,0,0,0,Phase 4
[monitor_data] 1776452033277,,0,0,0,Phase 4
[monitor_data] 1776452033666,,0,0,0,Phase 4
[monitor_data] 1776452034024,,0,0,0,Phase 4
[monitor_data] 1776452034386,,0,0,0,Phase 4
[monitor_data] 1776452034769,,0,0,0,Phase 4
[monitor_data] 1776452035168,,0,0,0,Phase 4
[monitor_data] 1776452035563,,0,0,0,Phase 4
[monitor_data] 1776452035948,,0,0,0,Phase 4
[monitor_data] 1776452036315,,0,0,0,Phase 4
[monitor_data] 1776452036705,,0,0,0,Phase 4
[monitor_data] 1776452037073,,0,0,0,Phase 4
