[monitor_start] Monitoring PID 2962455 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449563693,142711568,6480046,6480046,135901184,Phase 4
[monitor_data] 1776449564140,142726736,6495095,6495095,135901184,Phase 4
[monitor_data] 1776449564589,142741912,6509043,6509043,135901184,Phase 4
[monitor_data] 1776449565004,142755844,6519912,6519912,135901184,Phase 4
[monitor_data] 1776449565423,142767872,6516977,6516977,135901184,Phase 4
[monitor_data] 1776449565863,142782916,6516199,6516199,0,Phase 4
[monitor_data] 1776449566296,,0,0,0,Phase 4
[monitor_data] 1776449566699,,0,0,0,Phase 4
[monitor_data] 1776449567110,,0,0,0,Phase 4
[monitor_data] 1776449567532,,0,0,0,Phase 4
[monitor_data] 1776449567955,,0,0,0,Phase 4
[monitor_data] 1776449568371,,0,0,0,Phase 4
[monitor_data] 1776449568796,,0,0,0,Phase 4
[monitor_data] 1776449569207,,0,0,0,Phase 4
[monitor_data] 1776449569630,,0,0,0,Phase 4
[monitor_data] 1776449570018,,0,0,0,Phase 4
[monitor_data] 1776449570400,,0,0,0,Phase 4
[monitor_data] 1776449570779,,0,0,0,Phase 4
[monitor_data] 1776449571183,,0,0,0,Phase 4
[monitor_data] 1776449571568,,0,0,0,Phase 4
[monitor_data] 1776449571946,,0,0,0,Phase 4
[monitor_data] 1776449572328,,0,0,0,Phase 4
[monitor_data] 1776449572723,,0,0,0,Phase 4
[monitor_data] 1776449573125,,0,0,0,Phase 4
[monitor_data] 1776449573506,,0,0,0,Phase 4
[monitor_data] 1776449573914,,0,0,0,Phase 4
[monitor_data] 1776449574318,,0,0,0,Phase 4
[monitor_data] 1776449574699,,0,0,0,Phase 4
[monitor_data] 1776449575116,,0,0,0,Phase 4
[monitor_data] 1776449575529,,0,0,0,Phase 4
[monitor_data] 1776449575937,,0,0,0,Phase 4
[monitor_data] 1776449576346,,0,0,0,Phase 4
[monitor_data] 1776449576780,,0,0,0,Phase 4
[monitor_data] 1776449577196,,0,0,0,Phase 4
[monitor_data] 1776449577620,,0,0,0,Phase 4
[monitor_data] 1776449578052,,0,0,0,Phase 4
[monitor_data] 1776449578478,,0,0,0,Phase 4
[monitor_data] 1776449578909,,0,0,0,Phase 4
[monitor_data] 1776449579327,,0,0,0,Phase 4
[monitor_data] 1776449579735,,0,0,0,Phase 4
[monitor_data] 1776449580150,,0,0,0,Phase 4
[monitor_data] 1776449580564,,0,0,0,Phase 4
[monitor_data] 1776449580998,,0,0,0,Phase 4
[monitor_data] 1776449581419,,0,0,0,Phase 4
[monitor_data] 1776449581814,,0,0,0,Phase 4
[monitor_data] 1776449582226,,0,0,0,Phase 4
[monitor_data] 1776449582629,,0,0,0,Phase 4
[monitor_data] 1776449583031,,0,0,0,Phase 4
[monitor_data] 1776449583435,,0,0,0,Phase 4
[monitor_data] 1776449583840,,0,0,0,Phase 4
[monitor_data] 1776449584274,,0,0,0,Phase 4
[monitor_data] 1776449584701,,0,0,0,Phase 4
[monitor_data] 1776449585132,,0,0,0,Phase 4
[monitor_data] 1776449585544,,0,0,0,Phase 4
[monitor_data] 1776449585958,,0,0,0,Phase 4
[monitor_data] 1776449586364,,0,0,0,Phase 4
[monitor_data] 1776449586766,,0,0,0,Phase 4
[monitor_data] 1776449587176,,0,0,0,Phase 4
[monitor_data] 1776449587604,,0,0,0,Phase 4
[monitor_data] 1776449588027,,0,0,0,Phase 4
[monitor_data] 1776449588439,,0,0,0,Phase 4
[monitor_data] 1776449588879,,0,0,0,Phase 4
[monitor_data] 1776449589288,,0,0,0,Phase 4
[monitor_data] 1776449589701,,0,0,0,Phase 4
[monitor_data] 1776449590133,,0,0,0,Phase 4
[monitor_data] 1776449590549,,0,0,0,Phase 4
[monitor_data] 1776449591057,,0,0,0,Phase 4
[monitor_data] 1776449591587,,0,0,0,Phase 4
[monitor_data] 1776449592092,,0,0,0,Phase 4
[monitor_data] 1776449592502,,0,0,0,Phase 4
[monitor_data] 1776449592929,,0,0,0,Phase 4
[monitor_data] 1776449593334,,0,0,0,Phase 4
[monitor_data] 1776449593755,,0,0,0,Phase 4
[monitor_data] 1776449594169,,0,0,0,Phase 4
[monitor_data] 1776449594578,,0,0,0,Phase 4
[monitor_data] 1776449595000,,0,0,0,Phase 4
[monitor_data] 1776449595413,,0,0,0,Phase 4
[monitor_data] 1776449595830,,0,0,0,Phase 4
[monitor_end] Process 2962455 terminated
